id,target
04bf27406485778,0.05508539453148842
04c012cdec722d4,0.06312378868460655
04c125de8fb0172,0.059065669775009155
04c2876bc5543af,0.08464749902486801
04c3408b48de065,0.10074649006128311
04c59144eb4489c,0.9985735416412354
04c65beb5f3e6fa,0.04568508639931679
04c72b22da2b6a0,0.08604918047785759
04c75e2304e77c3,0.054640546441078186
04c7eb4f8fda7a2,0.08290671929717064
04c88b0a007c503,0.11064059287309647
04ca38a61385c16,0.9849302768707275
04cb48873d6127e,0.06316589936614037
04d0001c86013e6,0.058597782626748085
04d161f6b1ea130,0.08757210150361061
04d1bf8709245ad,0.08192677795886993
04d458ad9ef3e7a,0.0730358362197876
04d5998607d0574,0.031608738005161285
04d6918c0ecac92,0.10037973895668983
04d86eb06a76d64,0.11058339104056358
04d8ad30677cad5,0.7843430936336517
04daf1dc5c95017,0.9788751602172852
04db033428bf388,0.06544232927262783
04dbf0aecfdc79a,0.07277271524071693
04dd7e0215eeede,0.04932679422199726
04de3f83df34556,0.9906010329723358
04df4c763402cb5,0.05957028456032276
04e11c32629df84,0.07409734651446342
04e1a67556167ab,0.038515862077474594
04e3afabc2fccca,0.06604558974504471
04e52bc284b806b,0.13182120397686958
04e6a69228a12da,0.05707420967519283
04e848bda367da7,0.059176499024033546
04eda7ab4a4a433,0.08519838005304337
04eee2200fc2b1d,0.22483255714178085
04effc53ae079a9,0.04118776507675648
04f0f6c30123ecb,0.0471904743462801
04f12d667c467ef,0.07885651662945747
04f4b03d3ef19e9,0.06950133666396141
04f579edefb534c,0.09222207590937614
04f68141a06ec14,0.09555185586214066
04f6edf0194da86,0.05015003867447376
04f82bf51191e05,0.040682168677449226
04f8cb38ab8fbb8,0.08369378000497818
04fd28f29378e91,0.06886066496372223
04fdcb3c2fb7f2c,0.08053747192025185
04fe6d136d3d56d,0.033815160393714905
05020c6617aafcb,0.16563259437680244
0502cd0dbbe3f70,0.061724768951535225
0505394bce6ccf1,0.07793979719281197
0508586af6ea718,0.08592991903424263
0508c63721b3878,0.04765862599015236
050cc2b6827718b,0.1053064726293087
050d655fc7425d1,0.03496001288294792
050f5fab3c3edcc,0.06394020840525627
05106216490bf23,0.9708673059940338
0512356455bbc1c,0.05085613578557968
05124362c104f43,0.05425841920077801
051296ced3f729e,0.04427497647702694
0517e30225ee42a,0.09290360659360886
0519081350f17ff,0.11186550557613373
05196360847e9bb,0.11259051039814949
051c0d508dc3794,0.087967399507761
051ce75d81ac4a6,0.9865617752075195
051ddeec75992d9,0.10828832536935806
051ecff88407705,0.9833912551403046
051ed2b27f317cb,0.08091460540890694
051f969abb969e8,0.9999393224716187
05203d6301a050f,0.09042332321405411
052152cd301022b,0.9996413588523865
0527299684a9aa6,0.1054723858833313
0527954742c9e1e,0.05676407366991043
05281225ff25ed7,0.04750845581293106
0528e773b43eec2,0.05636103078722954
052c0240a46db19,0.9880639910697937
052caa6ac02ab06,0.012638671323657036
052ef4e65bb0756,0.10178260132670403
052f2a95ecd2432,0.03562954068183899
052f64b732045f6,0.36543071269989014
052fca3cde0f859,0.05426601879298687
052ff4406ff726f,0.07634635269641876
0531d1e3621f53e,0.06858143210411072
053471e1d8d6c70,0.11486832052469254
05355f44e587c2e,0.05868189036846161
0537bf28678fc30,0.07685369998216629
053bbd4b5f5816c,0.9690123200416565
05400eafdac22b4,0.04666174575686455
0540360959d4ebf,0.05951671302318573
0540efc5f86bbfc,0.051463617011904716
054a31c020aac08,0.05353509820997715
054bb30d5606c1e,0.061800168827176094
054c1b34444870d,0.09841388091444969
054cae70972065f,0.009745911695063114
054d041231d3b9d,0.04686058312654495
054e1f5fe44bd54,0.03290027379989624
054ebad06a92747,0.06811977736651897
0550b0d4ea82357,0.1432487629354
0550b883d8340b1,0.0710701197385788
0552ca1f87214f2,0.07286511734127998
0556bd695d46fb8,0.07138184458017349
05595581eaff243,0.08028574287891388
055aa6be6374951,0.07269301451742649
055ae1797230f21,0.08690394088625908
055b2c388e7da18,0.19072236865758896
055d0979191e50b,0.03629441373050213
0562180539e0f36,0.06533117964863777
0563bb8774003aa,0.99921715259552
056455804e20b95,0.05278494022786617
05664b03b855843,0.6480590999126434
056ccad40bcffe6,0.08047936484217644
056e195547f7cf6,0.48819491267204285
057027732901fd5,0.05556420236825943
057153d2f09785c,0.10460902377963066
0576ebba229160e,0.9988163709640503
057732887032bb6,0.10977533832192421
0577a2b43c6e46e,0.07731204852461815
057949426900d30,0.06005198881030083
057ae796f43fe0e,0.09370863065123558
057bf960f95b4f6,0.07585635781288147
057d255e3c53c4d,0.08490220084786415
057d950a8ddf7ac,0.042953068390488625
057e036235af0fb,0.06905665993690491
057e36a7cf48336,0.05755167454481125
0580ec2c9ab2ac7,0.04162696376442909
0581a540a6a293b,0.08004070445895195
0582af84634d139,0.016944972332566977
058325d5db17a35,0.08375947922468185
0584f3adf01cd2c,0.08413039520382881
05889298659b350,0.9906346797943115
058b13c34aa6c33,0.05469837039709091
058d63311331e86,0.013469348195940256
05900d755aadc0e,0.05732855200767517
0592d159def3258,0.07604427263140678
0595171d02ae768,0.06293982826173306
05996b2f923c140,0.07640895619988441
059aa53ecc66ce5,0.06662078574299812
059b9df3e7c8e64,0.08122915402054787
05a1be31613de79,0.9974190890789032
05a2cc95b8d6d14,0.05895162560045719
05a5352bfa0a5b6,0.08427207171916962
05a55b772612827,0.07210277393460274
05a5d370a6bd800,0.19047079980373383
05a6972a6020453,0.06998820975422859
05a961bbc80279d,0.0616119597107172
05ab66b6cd8fe74,0.08799377456307411
05ac27d532a3584,0.06351084262132645
05ace797b0d08b5,0.06611662916839123
05af78b16e789ae,0.07725215330719948
05af8dc9e811faf,0.9966635704040527
05b2cadecb25b27,0.09677787497639656
05b454461453efe,0.07118700817227364
05b4f17009f4074,0.047266941517591476
05b5198539dbf8d,0.06359205208718777
05b5a6bf812e5e7,0.06176017411053181
05b75ddb414734d,0.9999994039535522
05b7b4e77869945,0.06457692757248878
05b8d7fb17e7ba7,0.0792267844080925
05b92046541597e,0.0643782876431942
05b9462ec5b8c56,0.07405403256416321
05ba527bac4ea78,0.99567511677742
05bdd128669c7a3,0.0760568231344223
05be638c14c3199,0.10232506319880486
05becb7c69750a6,0.230122871696949
05bfdb8c2b1c188,0.04030654579401016
05c088f2912b3c0,0.08773180842399597
05c185a6e67d120,0.06759750470519066
05c3214cf91ecf8,0.022250070236623287
05c496e3de5ba1a,0.07143520750105381
05c55480791b20a,0.051257314160466194
05c9c374a250d84,0.2848580628633499
05ca7b5f84657c2,0.06415283866226673
05cbaea0bce7cf6,0.02280255500227213
05cc1f7d5b7b3b2,0.04464727081358433
05d085bff520862,0.037447988986968994
05d1760a1ec90b5,0.9912753999233246
05d36424c072a75,0.5432652309536934
05d36e8f7d5e7ed,0.06361670419573784
05d3ab8945a0c9e,0.9989625811576843
05d8ee9e4f68846,0.8285019993782043
05d91909a799ee0,0.043146027252078056
05d983fc2439608,0.07017384096980095
05df3baf58dde09,0.06566395983099937
05e0896ff2aca82,0.07813208550214767
05e13c085a7aa35,0.077601857483387
05e297735f9fa2a,0.06670191138982773
05e5ed6613d2746,0.08854415640234947
05e632196590bbf,0.04894503578543663
05e71bee69358df,0.061118777841329575
05e7be9956e8277,0.05802530609071255
05e9d17806359a4,0.05284099839627743
05f0b8e13e4b2f0,0.07875153236091137
05f2d98fb37e5a2,0.06355015747249126
05f3e5c691b1c3f,0.14995010197162628
05f660d57d40c27,0.08456167951226234
05f88e97223c657,0.09444582089781761
05f99b4ded875f9,0.06865691766142845
05ff92dc23d88e9,0.06492465548217297
0600429410b597d,0.6750262379646301
0603bed7938d4c6,0.07294748537242413
06043ae4d13c9c7,0.07466751337051392
0606c5f76c72edc,0.05819695629179478
0606ca7a50297e0,0.046463849022984505
060751bb45964d9,0.07428546249866486
06076507573fe51,0.12284866347908974
06078051d8b6cc4,0.05778369680047035
060cbccd6deb8e8,0.3110256865620613
060e6dbab3f3ebb,0.13808166235685349
06146cbf7440783,0.04079478979110718
061804bccd8cf4b,0.05467861145734787
06181a43937d151,0.08607348427176476
0618605541816fd,0.7199539542198181
061bcea78879e23,0.07588683441281319
06248322d0df499,0.09878448396921158
0624c247b6d0efa,0.14927195385098457
0627cd800115ee3,0.07888706400990486
062b99380b3a421,0.12585197389125824
062da3c81a3eaf7,0.11834997683763504
062f6bcc5602461,0.978091686964035
062f9206b4158e4,0.07949325814843178
062ff97fddfd67c,0.07884947210550308
06303c6ed6fdf8f,0.0629216767847538
063080105e5db18,0.8176651298999786
063191f62da69a6,0.06161183677613735
063594e5295fce7,0.9597059786319733
0638c88316a63ee,0.04899589344859123
063941f6465c55a,0.10269870236515999
0640475d2b2661a,0.08456255868077278
0640d25cbb8e30c,0.8447536826133728
0642932b99d306e,0.07133113220334053
0646458866e7604,0.9999992847442627
0649f4b7b9c80ac,0.8708164393901825
064a1f03cbee527,0.0626505296677351
064a4990c632159,0.924722284078598
064aed0f95e977b,0.07993896305561066
064c0838c492861,0.08377858623862267
064d01b6c69f0bd,0.08047055825591087
0650a7644507062,0.03943127579987049
0650c2e60f34c4b,0.09951299801468849
06514c70fae2e34,0.7369640171527863
0652e8f4e96fa08,0.06862548366189003
0653ced44009aec,0.08073308318853378
065450c7a8dcdb1,0.04294317029416561
065aa617808d0eb,0.047282250598073006
065bddcd9ad9442,0.008155982242897153
06621df2f6ee743,0.08149266988039017
06678d3acfe4154,0.08051484450697899
0667dcc4c691c53,0.0708346925675869
0667ed7c6f3df59,0.05405556410551071
066970adb32b632,0.11834868043661118
066a1318156ecee,0.9133863151073456
066b4dbe7e8b46d,0.07499086111783981
066bae328d5c1e9,0.05673869140446186
066c7da6858e9a6,0.05691811442375183
067050bbeb9e254,0.021219576708972454
0673e7792844764,0.07348551601171494
0674d02e77a3c72,0.0801355391740799
0676eb7be744b85,0.08335722610354424
0677c816183d950,0.0315480837598443
067814e3e582312,0.05907178297638893
0679486e994d97d,0.42690491676330566
067977c8162e491,0.06968829035758972
067bf10642d48e5,0.0651337243616581
067db6c4732e954,0.0827639102935791
067e4de6270b1d8,0.08071887493133545
067e64f64f3c06f,0.9055759906768799
067e772247313e6,0.07613735646009445
067fbfe0fe8113f,0.78410604596138
067fe67ee602d08,0.07859816402196884
06829e71a00f0e4,0.07680115103721619
06838281705640c,0.0724642463028431
0683e4e168a6466,0.02887443359941244
068597e1707d9e6,0.9998217523097992
068632f10131682,0.07334897667169571
06868def50f6170,0.04499983601272106
068d8e8da52cf84,0.9921520054340363
0690e24a2a5138a,0.09682244807481766
0696158a9dee957,0.06797105446457863
069ac2ec001ec09,0.9967628419399261
069c5468df5955c,0.10051782801747322
069d952b646a6b4,0.036959726363420486
06a0088e6174c55,0.056262873113155365
06a177d06b56e6a,0.9991383254528046
06a47088703b7d9,0.2903432324528694
06a52b8ff51ccde,0.060167448595166206
06a68afcec6140c,0.9991201758384705
06a81c0face28f8,0.9845516681671143
06a894de34b4822,0.06447494402527809
06a8d773308a8b9,0.06321913935244083
06a9332645213a9,0.05058925040066242
06a95e51dc4b974,0.9836462438106537
06a972175cdc458,0.043072234839200974
06abc560baf1c62,0.15723008662462234
06adf6f37cc49e9,0.09073854982852936
06b5d05d6c53d50,0.06724445149302483
06b64ff183b1852,0.10148762539029121
06b6b818f2efa91,0.07637142390012741
06bb4717988e7c0,0.06937988102436066
06bf8bfd7b65b3b,0.07244305312633514
06c2eda461705c2,0.9927553832530975
06c508f16847ee6,0.08575058728456497
06ca8c975ee529b,0.04770667292177677
06cac6accaf3c24,0.08603943511843681
06cb0c22c14ba77,0.07289889827370644
06cf39238365077,0.9999938011169434
06d3758101daab4,0.9889182150363922
06d49017296db90,0.11098110675811768
06d9cab3bc27e30,0.07784992456436157
06da0d274606297,0.06928429007530212
06dbe1c8a18ba5e,0.08484455943107605
06dc19c771a134a,0.06670380383729935
06e1b6d6c86e7ee,0.08551155030727386
06e21f161a90d17,0.07392773777246475
06e2e32aa0cf13c,0.06554299592971802
06e353019e781ff,0.07446974888443947
06e3edada8feb09,0.061468930914998055
06e4feb823d6510,0.07588600367307663
06e6f5ae1242316,0.06556729599833488
06e90fa5a4f75ca,0.0957399383187294
06e929d2fc4184e,0.06328947469592094
06edf51ca84a384,0.06438040733337402
06f043df7e0f2ff,0.7173804342746735
06f1ca12e80d386,0.036267105489969254
06f3df08d6ecd95,0.08693631365895271
06f8664616c42ba,0.06397930532693863
06fa7d892016f09,0.10175836086273193
06fbd15fd90c5a6,0.07760195434093475
06fbe6de4564e35,0.0402261670678854
06fe7ea8ab3f88e,0.07484358921647072
07018d4df586b14,0.07048786990344524
0701d6154c030b5,0.6980562508106232
0702c2c36099de7,0.0657893717288971
0704b2fd959d22b,0.047463178634643555
07060dba9a2dd6a,0.09088568761944771
07086b3c275aa4c,0.031173113733530045
070873c98dbd8a0,0.0573248490691185
07091c588f2bc32,0.081402737647295
070a1e28e04a870,0.06538710556924343
070acdce020b9ff,0.9054087698459625
070c4e6835bd273,0.047494640573859215
070f55e415a7681,0.09350636973977089
0710473d341c58d,0.9625097811222076
07114c416d40b76,0.042371511459350586
0712e0208d3d304,0.04598516970872879
07132f7437685a8,0.0837002694606781
0713a758cbe7f1d,0.09292415529489517
071400729cabe71,0.08074972406029701
0716625357ef1a9,0.09312503784894943
071a09648c91ad3,0.09593908861279488
071afcce1ac7d20,0.06990314275026321
071b42ebc78508b,0.0738208144903183
071cc44afa44e42,0.0894506499171257
071d855438c2b7b,0.028178301639854908
07205e8170467ef,0.06191970221698284
072194de673024b,0.10468575730919838
0722de17fa5a56c,0.06551900878548622
07244fbd3f766c5,0.07543695345520973
07249f65c5bd8c9,0.050288038328289986
0726af4c5f92848,0.07990434393286705
0727c40e2c7c7b5,0.23740670830011368
072836ddfa2db68,0.03883759491145611
0728e2dabc46011,0.07795065268874168
072a99a0d737dcd,0.08169359341263771
072bc0cafe49d6b,0.060026491060853004
072dd1a39b9adcd,0.1070045456290245
072f1a5d1dc8e72,0.025061494670808315
073076b2b98b7d0,0.07987820357084274
0731f1cd0edab1d,0.984595388174057
073233f6404d60f,0.9147883951663971
0736297e3c5fe78,0.08270207419991493
0736d1b2729b454,0.9936167001724243
073888ac46d2c22,0.01808003894984722
073da2b9bf86bbd,0.12933434173464775
0740827b14b4e66,0.0817929320037365
0742ac48d698270,0.0454157292842865
07499edd3f88e1e,0.06457392871379852
074c02af1baa399,0.07275882363319397
074d994417ef6a1,0.0829225406050682
074f7b289e958be,0.1506470963358879
074fa1aece08683,0.08053884655237198
074fa1f44b34dfe,0.08016214892268181
075166dc1c8ca59,0.06916682422161102
07519881219b1b2,0.06929836794734001
07530cac073ad40,0.9764556586742401
0755a6ba4922e59,0.08048943802714348
0756fe16ae91c81,0.7149686962366104
075792f33ce89b1,0.053703319281339645
07586c126274a5c,0.038184408098459244
075a12f6b222777,0.784002810716629
075be6047df778a,0.044800831004977226
0762265c310ff15,0.06314707919955254
0763822cccbe59a,0.9994335472583771
076427e2a92523f,0.07473687082529068
0767955c3977521,0.048656074330210686
076a02fd19a1721,0.0827699825167656
076da47d855a704,0.04110335186123848
07700e4da84a70a,0.07643665000796318
07722c88799cac1,0.7175636291503906
07776df78b91006,0.05466298758983612
07789e17568a656,0.06919626519083977
07798113b519c3a,0.06812790222465992
077b04d20b4f769,0.06555800512433052
077be9229bd7e8c,0.012121339794248343
077d4b817098896,0.30042173713445663
0780d8736f7b9ae,0.07530198246240616
0783788801a7920,0.9801847636699677
0783c473d92d361,0.05504138395190239
07877f814159418,0.04285827465355396
0787db73ebc5955,0.026412956416606903
078809c9dc8dd91,0.08097962290048599
0788c98fde177f5,0.07930377870798111
078bcf5e871aa62,0.09327154606580734
078c31c2eef18bf,0.028037503361701965
078c3dc049dd689,0.06880944035947323
078d764e3a05451,0.08175072632730007
078da3cdfa279ba,0.996625155210495
078e434169e66a9,0.052065061405301094
078f1769169def9,0.06521794945001602
078f199a23e4675,0.04131765849888325
079070269927ec3,0.07849280536174774
079484662b03157,0.050973447039723396
0794cd7fe35b0e2,0.06851136311888695
079516386be948d,0.046421581879258156
07973b380b6f4ab,0.999675840139389
0798ccea6012c3d,0.0737878829240799
07997f40ba3b9e7,0.5197121053934097
079d0ba77a8b57f,0.14991344511508942
079ff40a587f8f8,0.04833451472222805
07a3994784d3aae,0.062874561175704
07a3f19179e6fd8,0.9910985231399536
07a93d5a6325251,0.9997630715370178
07a9e1e5e3cbab3,0.08457479253411293
07ab1ec4aeb9ab4,0.9981388747692108
07ab72f98a13a3f,0.95543572306633
07af74f7b571642,0.051802314817905426
07b0ba446857559,0.8277362585067749
07b0c1547188cff,0.08182957768440247
07b51036d965688,0.041191620752215385
07b8e867eaec0bf,0.996733546257019
07bb82520524cd0,0.04638777859508991
07bced4d826c4ad,0.07920379564166069
07bdff37b8d94c5,0.08568641915917397
07be8b56b26f2af,0.07209482789039612
07bec8ea9e61ee5,0.08089329302310944
07c35d353fc9d56,0.10640468448400497
07c37550526fc5c,0.07069668732583523
07c4566af8d2951,0.050097523257136345
07c4d11789782dd,0.06430259719491005
07c506a0f15e619,0.7296044826507568
07c599ac89765d3,0.03851547837257385
07c6ac8f46fdd67,0.07290370389819145
07c997640e652c3,0.08792692050337791
07cf71eb7dad2f3,0.04054701887071133
07d394f83f3600c,0.06738852337002754
07d46500623af34,0.07582342997193336
07d74906368539f,0.07462479919195175
07d7ab453de1863,0.08126462250947952
07d7d1046f79ffc,0.6767642199993134
07d8128d4181474,0.05767573416233063
07d90379d4ff0b3,0.07953066751360893
07db1ab428a5f57,0.08252869918942451
07de2e5798560fd,0.9835992455482483
07e31e320243e21,0.07910111546516418
07e4ca6b36aa040,0.07808871194720268
07e6ea5e71f89e6,0.07322085648775101
07e7c6ad9327ee0,0.09189240634441376
07ea92f1cf8f18e,0.06503400765359402
07eb10970867233,0.12189964205026627
07ec787936103b7,0.08293699845671654
07ee2cccb0e57a5,0.08232844993472099
07ef3ded877c221,0.07332030311226845
07efcb349b2bbb0,0.08558287471532822
07f073f683f221b,0.08604943007230759
07f1d40324d1805,0.05758965201675892
07f21357b08217e,0.9842862486839294
07f44e3fcadc310,0.07428666949272156
07f46861473c126,0.08792207390069962
07fc81834714c5b,0.0517595000565052
07fd73f09c3b3ac,0.0792485922574997
07fe64e95dcabd2,0.130484938621521
07ff64fd41f82dd,0.9999995231628418
07ffda32bedf15e,0.09356765449047089
08007766ff4fcf7,0.09769643098115921
0800a257bdb6d57,0.04974748194217682
08047098779b541,0.046931324526667595
08048710f3cc22d,0.9999482035636902
0806d736cf696db,0.08236999437212944
0807c24e5f9d3a5,0.07911557704210281
08084b4747f78bd,0.10168861970305443
0809a3d81af1c0e,0.06746088713407516
080a7699b89dea8,0.05584118515253067
080e2c486e15664,0.15918755903840065
0815849ddd08c8f,0.04306096024811268
08188fad44a069d,0.0668254941701889
081b11cb8f7d059,0.09515676647424698
081fa9123b3db67,0.11494264379143715
0828aa49226c8ca,0.3321134001016617
082a6816cfda068,0.07188648730516434
082bed8c48a1c05,0.08170484751462936
082f665cb97f8b9,0.06629803031682968
083077f482aafee,0.06310005486011505
08320c762519f69,0.05067139491438866
0835cc0542fa594,0.06695502251386642
0839764b423ee8b,0.05330338329076767
083da6e123d15aa,0.09607801958918571
0841dcc6beb65c3,0.07305743917822838
0843473cc43ce78,0.999964714050293
084376906ea8c15,0.9974895715713501
08462464e69cda4,0.2543276473879814
08462ebb8c9a38f,0.009139115689322352
084869e0b984abf,0.05111435987055302
0848c70b14d5044,0.013064295519143343
0849253f97f3ca5,0.10849666967988014
084a1e2a2d9af49,0.06366985477507114
084a9ee235f7cf3,0.03902025520801544
084ae4b236a4769,0.05211832374334335
084b43c0d6fad8c,0.08022334799170494
084ba6e3525d48a,0.816074788570404
084d0b394323388,0.062062397599220276
084d4b855993993,0.991053581237793
08509717b203840,0.9474276602268219
0852ca21b55e1d5,0.07051684334874153
0852eb458a9b797,0.05167659930884838
0852f0054de004b,0.07231803610920906
0855d6b844cfd33,0.08143443614244461
085689f0b20a66a,0.7356175184249878
08598181f76b209,0.06964981183409691
0859c0a2e7e8093,0.037885915488004684
085a5fdb72cda6a,0.07575638964772224
085a941f5799bb0,0.05813820846378803
085b9d75570086a,0.05710647627711296
085f565c8ddd4c4,0.0696745403110981
08609ad729a56c5,0.9274283051490784
0860bb496fc7162,0.1062379740178585
