id,target
04b983aac97be1a,0.056679102778434756
04bf27406485778,0.0899351954460144
04c012cdec722d4,0.09225795567035674
04c125de8fb0172,0.09410833418369294
04c2876bc5543af,0.13501312136650084
04c3408b48de065,0.12051188349723815
04c59144eb4489c,0.5826309204101563
04c65beb5f3e6fa,0.08485008478164673
04c72b22da2b6a0,0.10875100493431092
04c75e2304e77c3,0.08707196116447449
04c7eb4f8fda7a2,0.1061813235282898
04c88b0a007c503,0.14558004438877106
04ca38a61385c16,0.5757052063941955
04cb48873d6127e,0.09831586182117462
04d0001c86013e6,0.08941552639007569
04d161f6b1ea130,0.1043433666229248
04d1bf8709245ad,0.10670943260192871
04d458ad9ef3e7a,0.096005380153656
04d5998607d0574,0.07515257000923156
04d6918c0ecac92,0.10268387496471405
04d86eb06a76d64,0.10836232900619507
04d8ad30677cad5,0.38717466592788696
04daf1dc5c95017,0.5896916389465332
04db033428bf388,0.08728540539741517
04dbf0aecfdc79a,0.10376271605491638
04dd7e0215eeede,0.07996953427791595
04de3f83df34556,0.5648321270942688
04df4c763402cb5,0.09271052777767182
04e11c32629df84,0.09662591814994811
04e1a67556167ab,0.08447581827640534
04e3afabc2fccca,0.09397850036621094
04e52bc284b806b,0.09257844686508179
04e6a69228a12da,0.0950846254825592
04e848bda367da7,0.09411364793777466
04eda7ab4a4a433,0.1080003708600998
04eee2200fc2b1d,0.2532755136489868
04effc53ae079a9,0.07738958597183228
04f0f6c30123ecb,0.08833094835281372
04f12d667c467ef,0.10925329625606536
04f4b03d3ef19e9,0.1009524405002594
04f579edefb534c,0.14555331766605378
04f68141a06ec14,0.10274300873279571
04f6edf0194da86,0.08824742138385773
04f82bf51191e05,0.07530762851238251
04f8cb38ab8fbb8,0.10154890418052673
04fd28f29378e91,0.09786096215248108
04fdcb3c2fb7f2c,0.101614448428154
04fe6d136d3d56d,0.07540210485458373
05020c6617aafcb,0.13618364930152893
0502cd0dbbe3f70,0.1020102173089981
0505394bce6ccf1,0.10713625252246857
0508586af6ea718,0.10653014779090882
0508c63721b3878,0.08240398168563842
050cc2b6827718b,0.11336296796798706
050d655fc7425d1,0.07956739068031311
050f5fab3c3edcc,0.09303026497364045
05106216490bf23,0.39873523712158204
0512356455bbc1c,0.07837692499160767
05124362c104f43,0.09424427449703217
051296ced3f729e,0.0784000188112259
0517e30225ee42a,0.13022577166557311
0519081350f17ff,0.11702387928962707
05196360847e9bb,0.09102215170860291
051c0d508dc3794,0.1067945271730423
051ce75d81ac4a6,0.5952264308929444
051ddeec75992d9,0.12210584580898284
051ecff88407705,0.591987955570221
051ed2b27f317cb,0.10412637591361999
051f969abb969e8,0.5990520358085633
05203d6301a050f,0.09158039689064026
052152cd301022b,0.5995335102081298
0527299684a9aa6,0.11535775363445282
0527954742c9e1e,0.12764215767383574
05281225ff25ed7,0.08360298871994018
0528e773b43eec2,0.09166058003902436
052c0240a46db19,0.5313798785209656
052caa6ac02ab06,0.06553657203912736
052ef4e65bb0756,0.12076816260814667
052f2a95ecd2432,0.0790369912981987
052f64b732045f6,0.21121132373809814
052fca3cde0f859,0.09741275608539582
052ff4406ff726f,0.10649287104606628
0531d1e3621f53e,0.08815189301967621
053471e1d8d6c70,0.13270700871944427
05355f44e587c2e,0.09958603978157043
0537bf28678fc30,0.10887098014354706
053bbd4b5f5816c,0.5181008100509643
05400eafdac22b4,0.0763703852891922
0540360959d4ebf,0.09438343644142151
0540efc5f86bbfc,0.07877270728349686
054a31c020aac08,0.09107564091682434
054bb30d5606c1e,0.0942665696144104
054c1b34444870d,0.1090894728899002
054cae70972065f,0.056259225308895114
054d041231d3b9d,0.08765908181667328
054e1f5fe44bd54,0.07600887417793274
054ebad06a92747,0.09704540967941284
0550b0d4ea82357,0.2315419316291809
0550b883d8340b1,0.10894271433353424
0552ca1f87214f2,0.09585657119750976
0556bd695d46fb8,0.09972780644893646
05595581eaff243,0.10458384454250336
055aa6be6374951,0.08691852688789367
055ae1797230f21,0.10923002362251281
055b2c388e7da18,0.11743045449256898
055d0979191e50b,0.08334710597991943
0562180539e0f36,0.09451249241828918
0563bb8774003aa,0.5994028091430664
056455804e20b95,0.09367901682853699
05664b03b855843,0.533013129234314
056ccad40bcffe6,0.10119436383247375
056e195547f7cf6,0.3684291899204254
057027732901fd5,0.0841896504163742
057153d2f09785c,0.10107852220535278
0576ebba229160e,0.5995183229446411
057732887032bb6,0.10594741106033326
0577a2b43c6e46e,0.10608593523502349
057949426900d30,0.1009817123413086
057ae796f43fe0e,0.1088283509016037
057bf960f95b4f6,0.10535141825675964
057d255e3c53c4d,0.11004762351512909
057d950a8ddf7ac,0.0802774339914322
057e036235af0fb,0.10223858058452606
057e36a7cf48336,0.09567283689975739
0580ec2c9ab2ac7,0.08706717193126678
0581a540a6a293b,0.10384497046470642
0582af84634d139,0.0696230873465538
058325d5db17a35,0.10826201736927032
0584f3adf01cd2c,0.10334104001522064
05889298659b350,0.5942030787467957
058b13c34aa6c33,0.08627528846263885
058d63311331e86,0.05930498242378235
05900d755aadc0e,0.09416172206401825
0592d159def3258,0.10407851934432984
0595171d02ae768,0.08962509632110596
05996b2f923c140,0.10828277468681335
059aa53ecc66ce5,0.09849781095981598
059b9df3e7c8e64,0.10715476274490357
05a1be31613de79,0.4400880694389343
05a2cc95b8d6d14,0.10290884077548981
05a5352bfa0a5b6,0.10952468812465668
05a55b772612827,0.09982250332832336
05a5d370a6bd800,0.14664729237556456
05a6972a6020453,0.09371632039546966
05a961bbc80279d,0.0976259469985962
05ab66b6cd8fe74,0.1060911774635315
05ac27d532a3584,0.09585114121437073
05ace797b0d08b5,0.08462561666965485
05af78b16e789ae,0.10397844016551971
05af8dc9e811faf,0.5983635067939759
05b2cadecb25b27,0.09445283710956573
05b454461453efe,0.10075064897537231
05b4f17009f4074,0.08402614295482635
05b5198539dbf8d,0.09913116991519928
05b5a6bf812e5e7,0.08913757801055908
05b75ddb414734d,0.5999889492988586
05b7b4e77869945,0.09795531034469604
05b8d7fb17e7ba7,0.10444912612438202
05b92046541597e,0.09208568036556244
05b9462ec5b8c56,0.10250511467456817
05ba527bac4ea78,0.5430700421333313
05bdd128669c7a3,0.10079229772090911
05be638c14c3199,0.1113001435995102
05becb7c69750a6,0.40413895845413206
05bfdb8c2b1c188,0.07922450602054595
05c088f2912b3c0,0.11235263347625732
05c185a6e67d120,0.09773962795734406
05c3214cf91ecf8,0.05200327783823013
05c496e3de5ba1a,0.08901246190071106
05c55480791b20a,0.08555084764957428
05c9c374a250d84,0.2262006163597107
05ca7b5f84657c2,0.08750679194927216
05cbaea0bce7cf6,0.06884336322546006
05cc1f7d5b7b3b2,0.07887073755264282
05d085bff520862,0.0805315226316452
05d1760a1ec90b5,0.5946101069450378
05d36424c072a75,0.33791011571884155
05d36e8f7d5e7ed,0.10515772104263306
05d3ab8945a0c9e,0.5983622550964356
05d8ee9e4f68846,0.5283555865287781
05d91909a799ee0,0.08183494508266449
05d983fc2439608,0.09373081624507903
05df3baf58dde09,0.0900763988494873
05e0896ff2aca82,0.10673372447490692
05e13c085a7aa35,0.10232043564319611
05e297735f9fa2a,0.10080229640007018
05e5ed6613d2746,0.09176329076290131
05e632196590bbf,0.0822737157344818
05e71bee69358df,0.10580930709838868
05e7be9956e8277,0.09230892062187195
05e9d17806359a4,0.08982183933258056
05f0b8e13e4b2f0,0.10366283357143402
05f2d98fb37e5a2,0.09612340629100799
05f3e5c691b1c3f,0.26773125529289243
05f660d57d40c27,0.10201241970062255
05f88e97223c657,0.10293180048465729
05f99b4ded875f9,0.10233913660049439
05ff92dc23d88e9,0.09297122061252594
0600429410b597d,0.3088644206523895
0603bed7938d4c6,0.09254328012466431
06043ae4d13c9c7,0.10703135728836059
0606c5f76c72edc,0.08922007381916046
0606ca7a50297e0,0.08676049411296845
060751bb45964d9,0.09452137351036072
06076507573fe51,0.10518051981925965
06078051d8b6cc4,0.09397913813591004
060cbccd6deb8e8,0.4966655492782593
060e6dbab3f3ebb,0.4763570189476013
06146cbf7440783,0.08644577860832214
061804bccd8cf4b,0.08617675602436066
06181a43937d151,0.1043549656867981
0618605541816fd,0.4346339344978333
061bcea78879e23,0.1007191002368927
06248322d0df499,0.09978066384792328
0624c247b6d0efa,0.09688040316104889
0627cd800115ee3,0.11721594035625457
062b99380b3a421,0.11181308925151826
062da3c81a3eaf7,0.12196228504180909
062f6bcc5602461,0.5800469040870666
062f9206b4158e4,0.09521560370922089
062ff97fddfd67c,0.10140106081962585
06303c6ed6fdf8f,0.08704991042613983
063080105e5db18,0.45651588439941404
063191f62da69a6,0.09225546717643737
063594e5295fce7,0.5908329606056213
0638c88316a63ee,0.07952631115913392
063941f6465c55a,0.11070435345172883
0640475d2b2661a,0.10337632596492767
0640d25cbb8e30c,0.40332391262054446
0642932b99d306e,0.10286123156547547
0646458866e7604,0.5999807834625244
0649f4b7b9c80ac,0.5364701390266419
064a1f03cbee527,0.09059042632579803
064a4990c632159,0.44456706047058103
064aed0f95e977b,0.10367577373981476
064c0838c492861,0.10571209490299224
064d01b6c69f0bd,0.10343141853809357
0650a7644507062,0.0789923369884491
0650c2e60f34c4b,0.10218939781188965
06514c70fae2e34,0.5483900785446167
0652e8f4e96fa08,0.10238474309444427
0653ced44009aec,0.10556212663650513
065450c7a8dcdb1,0.08633195161819458
065aa617808d0eb,0.08449175655841827
065bddcd9ad9442,0.057327403128147124
06621df2f6ee743,0.1055196315050125
06678d3acfe4154,0.08983111381530762
0667dcc4c691c53,0.09253178238868713
0667ed7c6f3df59,0.08299131691455841
066970adb32b632,0.19408757090568543
066a1318156ecee,0.5889365911483765
066b4dbe7e8b46d,0.11116818487644195
066bae328d5c1e9,0.08259618282318115
066c7da6858e9a6,0.09008921086788177
067050bbeb9e254,0.07135717868804932
0673e7792844764,0.10022907257080078
0674d02e77a3c72,0.09939331114292145
0676eb7be744b85,0.09773983657360077
0677c816183d950,0.07569767236709594
067814e3e582312,0.09134092628955841
0679486e994d97d,0.18360213041305543
067977c8162e491,0.09731099009513855
067bf10642d48e5,0.09288619458675385
067db6c4732e954,0.10071122050285339
067e4de6270b1d8,0.08688525259494781
067e64f64f3c06f,0.5854534983634949
067e772247313e6,0.1030837506055832
067fbfe0fe8113f,0.5876536011695862
067fe67ee602d08,0.10044917166233062
06829e71a00f0e4,0.1117066651582718
06838281705640c,0.09100685119628907
0683e4e168a6466,0.07668858170509338
068597e1707d9e6,0.5992068767547607
068632f10131682,0.08353881537914276
06868def50f6170,0.080419260263443
068d8e8da52cf84,0.5560282588005065
0690e24a2a5138a,0.12241494953632355
0696158a9dee957,0.09707054793834687
069ac2ec001ec09,0.5995811104774476
069c5468df5955c,0.11574190855026245
069d952b646a6b4,0.08371461629867553
06a0088e6174c55,0.12267155349254608
06a177d06b56e6a,0.597115445137024
06a47088703b7d9,0.11400522589683533
06a52b8ff51ccde,0.0965050607919693
06a68afcec6140c,0.5970970511436462
06a81c0face28f8,0.5849338173866272
06a894de34b4822,0.09859651923179627
06a8d773308a8b9,0.08648015856742859
06a9332645213a9,0.08295937180519104
06a95e51dc4b974,0.49938933849334716
06a972175cdc458,0.08906978964805604
06abc560baf1c62,0.1156840205192566
06adf6f37cc49e9,0.09980714321136475
06b5d05d6c53d50,0.08073270320892334
06b64ff183b1852,0.10726639926433564
06b6b818f2efa91,0.10597186982631683
06bb4717988e7c0,0.08189782202243805
06bf8bfd7b65b3b,0.10064511001110077
06c2eda461705c2,0.5898376345634461
06c508f16847ee6,0.10445568263530731
06ca8c975ee529b,0.07899065613746643
06cac6accaf3c24,0.10830606520175934
06cb0c22c14ba77,0.1032645732164383
06cf39238365077,0.5997490882873535
06d3758101daab4,0.5960493326187134
06d49017296db90,0.14059544503688812
06d9cab3bc27e30,0.1049478828907013
06da0d274606297,0.08681639730930328
06dbe1c8a18ba5e,0.10341956913471222
06dc19c771a134a,0.09371058642864227
06e1b6d6c86e7ee,0.11355653703212738
06e21f161a90d17,0.1069762259721756
06e2e32aa0cf13c,0.0957293301820755
06e353019e781ff,0.1053349107503891
06e3edada8feb09,0.09244629442691803
06e4feb823d6510,0.12077580690383911
06e6f5ae1242316,0.0854708880186081
06e90fa5a4f75ca,0.11010841131210328
06e929d2fc4184e,0.08990975022315979
06edf51ca84a384,0.10002276599407196
06f043df7e0f2ff,0.46350606679916384
06f1ca12e80d386,0.07548580169677735
06f3df08d6ecd95,0.10699918270111083
06f8664616c42ba,0.09471378624439239
06fa7d892016f09,0.10959167778491974
06fbd15fd90c5a6,0.10425451695919037
06fbe6de4564e35,0.07977379560470581
06fe7ea8ab3f88e,0.10636306405067444
07018d4df586b14,0.08976197838783265
0701d6154c030b5,0.5281198024749756
0702c2c36099de7,0.08774376213550568
0704b2fd959d22b,0.08241829872131348
07060dba9a2dd6a,0.11723320782184601
07086b3c275aa4c,0.07691392600536347
070873c98dbd8a0,0.09144015610218048
07091c588f2bc32,0.10135044753551484
070a1e28e04a870,0.09841912984848022
070acdce020b9ff,0.5410995841026306
070c4e6835bd273,0.0845473825931549
070f55e415a7681,0.10757570564746857
0710473d341c58d,0.5754974961280823
07114c416d40b76,0.08096870481967926
0712e0208d3d304,0.0770850956439972
07132f7437685a8,0.10242674648761749
0713a758cbe7f1d,0.0946036547422409
071400729cabe71,0.11077810823917389
0716625357ef1a9,0.11377536952495575
071a09648c91ad3,0.11078364551067352
071afcce1ac7d20,0.10026389062404632
071b42ebc78508b,0.10140235126018524
071cc44afa44e42,0.100702565908432
071d855438c2b7b,0.07519624531269073
07205e8170467ef,0.08908275663852691
072194de673024b,0.10532120764255523
0722de17fa5a56c,0.1026468187570572
07244fbd3f766c5,0.10179959535598755
07249f65c5bd8c9,0.09199496805667877
0726af4c5f92848,0.10190625786781311
0727c40e2c7c7b5,0.1286188393831253
072836ddfa2db68,0.08043358027935028
0728e2dabc46011,0.09197149574756622
072a99a0d737dcd,0.10483191609382629
072bc0cafe49d6b,0.08993510901927948
072dd1a39b9adcd,0.12819217145442963
072f1a5d1dc8e72,0.07092054635286331
073076b2b98b7d0,0.10923722088336944
0731f1cd0edab1d,0.5088027954101563
073233f6404d60f,0.5930389761924744
0736297e3c5fe78,0.1020931601524353
0736d1b2729b454,0.5675988078117371
073888ac46d2c22,0.06427620500326156
073da2b9bf86bbd,0.11255452334880829
0740827b14b4e66,0.12054495215415954
0742ac48d698270,0.06780962646007538
07499edd3f88e1e,0.09342964589595795
074c02af1baa399,0.10231865644454956
074d994417ef6a1,0.10213772058486939
074f7b289e958be,0.11099006235599518
074fa1aece08683,0.10059188902378083
074fa1f44b34dfe,0.10832738876342773
075166dc1c8ca59,0.09906284511089325
07519881219b1b2,0.09848249852657318
07530cac073ad40,0.5954330682754516
0755a6ba4922e59,0.10669725239276887
0756fe16ae91c81,0.3768709659576416
075792f33ce89b1,0.07487236559391022
07586c126274a5c,0.08466683626174927
075a12f6b222777,0.46008414030075073
075be6047df778a,0.08298258781433106
0762265c310ff15,0.09207755029201507
0763822cccbe59a,0.5674558639526367
076427e2a92523f,0.10333196222782134
0767955c3977521,0.08746626675128936
076a02fd19a1721,0.10131153762340546
076da47d855a704,0.07916335463523864
07700e4da84a70a,0.10233199894428253
07722c88799cac1,0.5302230238914489
07776df78b91006,0.08079750537872314
07789e17568a656,0.10061795711517334
07798113b519c3a,0.09158369898796082
077b04d20b4f769,0.09799908101558685
077be9229bd7e8c,0.057427889108657836
077d4b817098896,0.1517192006111145
0780d8736f7b9ae,0.10295970439910888
0783788801a7920,0.5915080308914185
0783c473d92d361,0.08110127598047256
07877f814159418,0.09394860565662384
0787db73ebc5955,0.07646870166063309
078809c9dc8dd91,0.10482800304889679
0788c98fde177f5,0.10065329670906067
078bcf5e871aa62,0.2091575026512146
078c31c2eef18bf,0.07454186081886291
078c3dc049dd689,0.09066923856735229
078d764e3a05451,0.08763601481914521
078da3cdfa279ba,0.5966834425926208
078e434169e66a9,0.08912724256515503
078f1769169def9,0.09993442296981811
078f199a23e4675,0.07802722156047821
079070269927ec3,0.1075926661491394
079484662b03157,0.08829759955406188
0794cd7fe35b0e2,0.09510746896266938
079516386be948d,0.0848338931798935
07973b380b6f4ab,0.596162486076355
0798ccea6012c3d,0.1025614321231842
07997f40ba3b9e7,0.48562217950820924
079d0ba77a8b57f,0.14950635731220246
079ff40a587f8f8,0.08312822580337524
07a3994784d3aae,0.09417334198951721
07a3f19179e6fd8,0.5938632130622864
07a93d5a6325251,0.5997170329093933
07a9e1e5e3cbab3,0.10870032012462616
07ab1ec4aeb9ab4,0.5725392580032349
07ab72f98a13a3f,0.5236734986305237
07af74f7b571642,0.0873406320810318
07b0ba446857559,0.5933871984481811
07b0c1547188cff,0.09778039753437043
07b51036d965688,0.07923589646816254
07b8e867eaec0bf,0.5992282629013062
07bb82520524cd0,0.08020809292793274
07bced4d826c4ad,0.09945115745067597
07bdff37b8d94c5,0.10776753723621368
07be8b56b26f2af,0.10351429283618926
07bec8ea9e61ee5,0.09262589514255523
07c35d353fc9d56,0.10231704413890838
07c37550526fc5c,0.09732205867767334
07c4566af8d2951,0.08982971608638764
07c4d11789782dd,0.09955295920372009
07c506a0f15e619,0.45486007928848265
07c599ac89765d3,0.07915968596935272
07c6ac8f46fdd67,0.10885275304317474
07c997640e652c3,0.10693519115447998
07cf71eb7dad2f3,0.07920908480882645
07d394f83f3600c,0.10329134166240692
07d46500623af34,0.0937319815158844
07d74906368539f,0.10244978666305542
07d7ab453de1863,0.10713957250118256
07d7d1046f79ffc,0.18539726436138154
07d8128d4181474,0.09290553629398346
07d90379d4ff0b3,0.11155410408973694
07db1ab428a5f57,0.09848720133304596
07de2e5798560fd,0.5176621913909912
07e31e320243e21,0.10014285147190094
07e4ca6b36aa040,0.10719409584999084
07e6ea5e71f89e6,0.10164580643177032
07e7c6ad9327ee0,0.10859153270721436
07ea92f1cf8f18e,0.09976705610752105
07eb10970867233,0.11130562722682953
07ec787936103b7,0.09898644983768463
07ee2cccb0e57a5,0.12318203449249268
07ef3ded877c221,0.09424832463264465
07efcb349b2bbb0,0.0952341228723526
07f073f683f221b,0.10976638495922089
07f1d40324d1805,0.09357598423957825
07f21357b08217e,0.5771111011505127
07f44e3fcadc310,0.10394118130207061
07f46861473c126,0.10730180144309998
07fc81834714c5b,0.0846438467502594
07fd73f09c3b3ac,0.10277017951011658
07fe64e95dcabd2,0.14016384482383729
07ff64fd41f82dd,0.5999928832054138
07ffda32bedf15e,0.09162205755710602
08007766ff4fcf7,0.0890189528465271
0800a257bdb6d57,0.08331685364246369
08047098779b541,0.0804111897945404
08048710f3cc22d,0.5657986164093017
0806d736cf696db,0.10511444807052613
0807c24e5f9d3a5,0.1099574089050293
08084b4747f78bd,0.10472161471843719
0809a3d81af1c0e,0.09553807973861694
080a7699b89dea8,0.09007629454135894
080e2c486e15664,0.10258514583110809
0815849ddd08c8f,0.07559293955564499
08188fad44a069d,0.09986497759819031
081b11cb8f7d059,0.11413948833942414
081fa9123b3db67,0.11677591204643249
0828aa49226c8ca,0.26340495347976683
082a6816cfda068,0.10149843692779541
082bed8c48a1c05,0.10553782880306244
082f665cb97f8b9,0.10234862565994263
083077f482aafee,0.09158504009246826
08320c762519f69,0.08241503238677979
0835cc0542fa594,0.096252179145813
0839764b423ee8b,0.08773501515388489
083da6e123d15aa,0.10628076791763305
0841dcc6beb65c3,0.0999072551727295
0843473cc43ce78,0.5999780535697937
084376906ea8c15,0.5994988322257996
08462464e69cda4,0.26672877073287965
08462ebb8c9a38f,0.05709526389837265
084869e0b984abf,0.08710496127605438
0848c70b14d5044,0.05473700910806656
0849253f97f3ca5,0.11330716907978058
084a1e2a2d9af49,0.0891600489616394
084a9ee235f7cf3,0.08214879631996155
084ae4b236a4769,0.09188475608825683
084b43c0d6fad8c,0.10380004346370697
084ba6e3525d48a,0.5922399282455444
084d0b394323388,0.09441321194171906
084d4b855993993,0.5953270077705384
08509717b203840,0.5952776074409485
0852ca21b55e1d5,0.09879246056079864
0852eb458a9b797,0.09065692126750946
0852f0054de004b,0.11783709526062011
0855d6b844cfd33,0.10790627896785736
085689f0b20a66a,0.5589130401611329
08598181f76b209,0.10294080972671509
0859c0a2e7e8093,0.07630270421504974
085a5fdb72cda6a,0.10617503523826599
085a941f5799bb0,0.0890285074710846
085b9d75570086a,0.09623470306396484
085f565c8ddd4c4,0.09841084778308869
08609ad729a56c5,0.5850611805915833
0860bb496fc7162,0.10990813672542572
0860c0eb8b2b79f,0.10531653761863709
0860cbb13984495,0.0813298761844635
08630f177abdb05,0.15958737432956696
