id,target
04bf27406485778,0.09898834824562072
04c012cdec722d4,0.11141397058963776
04c125de8fb0172,0.09938420355319977
04c2876bc5543af,0.1770176500082016
04c3408b48de065,0.13164168000221252
04c59144eb4489c,0.5921212196350097
04c65beb5f3e6fa,0.09017208814620972
04c72b22da2b6a0,0.11233697831630707
04c75e2304e77c3,0.09101098179817199
04c7eb4f8fda7a2,0.11559263169765473
04c88b0a007c503,0.20028576254844666
04ca38a61385c16,0.5865751504898071
04cb48873d6127e,0.10395868420600891
04d0001c86013e6,0.09206117391586303
04d161f6b1ea130,0.11200605928897858
04d1bf8709245ad,0.10975265800952912
04d458ad9ef3e7a,0.0970663845539093
04d5998607d0574,0.0800218254327774
04d6918c0ecac92,0.11089508831501008
04d86eb06a76d64,0.11699318289756774
04d8ad30677cad5,0.45771706104278564
04daf1dc5c95017,0.5955577731132508
04db033428bf388,0.09244186282157899
04dbf0aecfdc79a,0.10822981297969818
04dd7e0215eeede,0.0850771814584732
04de3f83df34556,0.5819413304328919
04df4c763402cb5,0.0951878160238266
04e11c32629df84,0.1028550386428833
04e1a67556167ab,0.08984570801258088
04e3afabc2fccca,0.10037142634391785
04e52bc284b806b,0.11425643265247346
04e6a69228a12da,0.09683297276496887
04e848bda367da7,0.09973896443843841
04eda7ab4a4a433,0.1200563669204712
04eee2200fc2b1d,0.41094752550125124
04effc53ae079a9,0.07928988635540009
04f0f6c30123ecb,0.09284630715847016
04f12d667c467ef,0.11611822545528412
04f4b03d3ef19e9,0.10287473499774932
04f579edefb534c,0.2594072878360748
04f68141a06ec14,0.11072984635829926
04f6edf0194da86,0.09280278980731964
04f82bf51191e05,0.08404917120933533
04f8cb38ab8fbb8,0.10342608690261841
04fd28f29378e91,0.10090104639530181
04fdcb3c2fb7f2c,0.10536034107208252
04fe6d136d3d56d,0.08090810477733612
05020c6617aafcb,0.17270452678203582
0502cd0dbbe3f70,0.12121898531913758
0505394bce6ccf1,0.11315362453460694
0508586af6ea718,0.11034884154796601
0508c63721b3878,0.0857939213514328
050cc2b6827718b,0.12682796120643616
050d655fc7425d1,0.08166740834712982
050f5fab3c3edcc,0.09473186135292053
05106216490bf23,0.4586764931678772
0512356455bbc1c,0.08382999002933503
05124362c104f43,0.09902956187725068
051296ced3f729e,0.08027372658252716
0517e30225ee42a,0.15385997593402861
0519081350f17ff,0.12994417548179626
05196360847e9bb,0.11348769068717957
051c0d508dc3794,0.11471883058547974
051ce75d81ac4a6,0.5972763299942017
051ddeec75992d9,0.13776786029338836
051ecff88407705,0.5965137243270874
051ed2b27f317cb,0.10523889064788819
051f969abb969e8,0.5994126796722412
05203d6301a050f,0.09854660332202911
052152cd301022b,0.59978187084198
0527299684a9aa6,0.1351996034383774
0527954742c9e1e,0.1832455426454544
05281225ff25ed7,0.08630342781543732
0528e773b43eec2,0.09996770322322845
052c0240a46db19,0.5567359566688538
052caa6ac02ab06,0.06829561144113541
052ef4e65bb0756,0.14888376593589783
052f2a95ecd2432,0.08367475867271423
052f64b732045f6,0.3411721885204315
052fca3cde0f859,0.10399602055549621
052ff4406ff726f,0.10994183123111725
0531d1e3621f53e,0.09052674472332001
053471e1d8d6c70,0.18571640849113463
05355f44e587c2e,0.11209182143211364
0537bf28678fc30,0.11542810797691345
053bbd4b5f5816c,0.5598060488700867
05400eafdac22b4,0.07802434861660004
0540360959d4ebf,0.09910933375358581
0540efc5f86bbfc,0.08043060153722763
054a31c020aac08,0.09677309989929199
054bb30d5606c1e,0.09801719784736633
054c1b34444870d,0.11555421650409699
054cae70972065f,0.057494227588176725
054d041231d3b9d,0.09420104920864106
054e1f5fe44bd54,0.07844677865505219
054ebad06a92747,0.11355521082878113
0550b0d4ea82357,0.33635876178741453
0550b883d8340b1,0.11435704827308654
0552ca1f87214f2,0.10009720623493194
0556bd695d46fb8,0.10539886951446534
05595581eaff243,0.10996732115745544
055aa6be6374951,0.08873065412044526
055ae1797230f21,0.11785591542720794
055b2c388e7da18,0.1352546900510788
055d0979191e50b,0.09098861515522003
0562180539e0f36,0.099454864859581
0563bb8774003aa,0.5998960971832276
056455804e20b95,0.12149442434310913
05664b03b855843,0.5678571820259094
056ccad40bcffe6,0.10591931641101837
056e195547f7cf6,0.41524561643600466
057027732901fd5,0.08771879076957703
057153d2f09785c,0.10729488432407379
0576ebba229160e,0.5998112440109253
057732887032bb6,0.11087151169776917
0577a2b43c6e46e,0.11138315498828888
057949426900d30,0.11154708862304688
057ae796f43fe0e,0.11412261426448822
057bf960f95b4f6,0.10709871947765351
057d255e3c53c4d,0.11706331074237823
057d950a8ddf7ac,0.08147415518760681
057e036235af0fb,0.11259196400642395
057e36a7cf48336,0.09916007220745086
0580ec2c9ab2ac7,0.09422064423561097
0581a540a6a293b,0.10644837021827698
0582af84634d139,0.0744528353214264
058325d5db17a35,0.11220676600933074
0584f3adf01cd2c,0.10776739716529846
05889298659b350,0.596648108959198
058b13c34aa6c33,0.08989791572093964
058d63311331e86,0.059911131858825684
05900d755aadc0e,0.10068976581096649
0592d159def3258,0.1078981637954712
0595171d02ae768,0.09200389385223388
05996b2f923c140,0.11807154715061188
059aa53ecc66ce5,0.10039969384670258
059b9df3e7c8e64,0.11021254360675811
05a1be31613de79,0.5033533096313476
05a2cc95b8d6d14,0.1098155677318573
05a5352bfa0a5b6,0.11582477390766144
05a55b772612827,0.10101903975009918
05a5d370a6bd800,0.1851329743862152
05a6972a6020453,0.10432246625423432
05a961bbc80279d,0.10156484544277192
05ab66b6cd8fe74,0.10802377760410309
05ac27d532a3584,0.1011920541524887
05ace797b0d08b5,0.08724158406257629
05af78b16e789ae,0.10653185248374938
05af8dc9e811faf,0.5993931651115417
05b2cadecb25b27,0.10433874726295471
05b454461453efe,0.10466077923774719
05b4f17009f4074,0.08633148074150085
05b5198539dbf8d,0.11730124056339264
05b5a6bf812e5e7,0.09101160764694213
05b75ddb414734d,0.5999926328659058
05b7b4e77869945,0.10155597925186158
05b8d7fb17e7ba7,0.10606916546821595
05b92046541597e,0.09596277177333831
05b9462ec5b8c56,0.10408015549182892
05ba527bac4ea78,0.5880715489387512
05bdd128669c7a3,0.10415440797805786
05be638c14c3199,0.12059821486473084
05becb7c69750a6,0.4872499942779541
05bfdb8c2b1c188,0.08323605358600616
05c088f2912b3c0,0.11810096204280854
05c185a6e67d120,0.10354211628437042
05c3214cf91ecf8,0.05390399545431137
05c496e3de5ba1a,0.10268046855926513
05c55480791b20a,0.08772029876708984
05c9c374a250d84,0.37208691239356995
05ca7b5f84657c2,0.09253615736961365
05cbaea0bce7cf6,0.0702457994222641
05cc1f7d5b7b3b2,0.0844187468290329
05d085bff520862,0.08387731313705445
05d1760a1ec90b5,0.5966971158981323
05d36424c072a75,0.4450978398323059
05d36e8f7d5e7ed,0.12002389430999756
05d3ab8945a0c9e,0.5993967175483703
05d8ee9e4f68846,0.5685662865638733
05d91909a799ee0,0.0852772980928421
05d983fc2439608,0.09871291518211364
05df3baf58dde09,0.09288911819458008
05e0896ff2aca82,0.11328775584697723
05e13c085a7aa35,0.10451236665248871
05e297735f9fa2a,0.11407694816589356
05e5ed6613d2746,0.09900175034999847
05e632196590bbf,0.08611060380935669
05e71bee69358df,0.14067825973033904
05e7be9956e8277,0.09468649923801423
05e9d17806359a4,0.09428325891494752
05f0b8e13e4b2f0,0.11478593647480011
05f2d98fb37e5a2,0.10127298831939698
05f3e5c691b1c3f,0.3756455421447754
05f660d57d40c27,0.11593595743179322
05f88e97223c657,0.11955148875713348
05f99b4ded875f9,0.11676538586616517
05ff92dc23d88e9,0.09587917923927307
0600429410b597d,0.4015675663948059
0603bed7938d4c6,0.09603133797645569
06043ae4d13c9c7,0.11080040633678437
0606c5f76c72edc,0.09439411759376526
0606ca7a50297e0,0.09028811454772949
060751bb45964d9,0.09781306982040405
06076507573fe51,0.11007280647754669
06078051d8b6cc4,0.09751169681549073
060cbccd6deb8e8,0.5683448314666748
060e6dbab3f3ebb,0.5693392395973206
06146cbf7440783,0.09068185985088348
061804bccd8cf4b,0.09099845588207245
06181a43937d151,0.10678730309009551
0618605541816fd,0.551944124698639
061bcea78879e23,0.10166157484054565
06248322d0df499,0.10402992367744446
0624c247b6d0efa,0.099362051486969
0627cd800115ee3,0.13197276294231414
062b99380b3a421,0.11687594056129455
062da3c81a3eaf7,0.15219594538211823
062f6bcc5602461,0.5896771788597107
062f9206b4158e4,0.10132135152816772
062ff97fddfd67c,0.10294795632362366
06303c6ed6fdf8f,0.08914779126644135
063080105e5db18,0.5018422365188598
063191f62da69a6,0.09458579123020172
063594e5295fce7,0.5962384343147278
0638c88316a63ee,0.08201033771038055
063941f6465c55a,0.11931079030036926
0640475d2b2661a,0.11154968440532684
0640d25cbb8e30c,0.4887691020965576
0642932b99d306e,0.11559032499790192
0646458866e7604,0.5999935865402222
0649f4b7b9c80ac,0.5770708680152893
064a1f03cbee527,0.09217735826969146
064a4990c632159,0.5223225831985474
064aed0f95e977b,0.1069909691810608
064c0838c492861,0.1099164456129074
064d01b6c69f0bd,0.10647567510604858
0650a7644507062,0.08206210136413575
0650c2e60f34c4b,0.10344348847866058
06514c70fae2e34,0.5572010040283203
0652e8f4e96fa08,0.10898509323596954
0653ced44009aec,0.11021375954151154
065450c7a8dcdb1,0.09517321586608887
065aa617808d0eb,0.09391595423221588
065bddcd9ad9442,0.0592036709189415
06621df2f6ee743,0.11648875772953034
06678d3acfe4154,0.09982317686080933
0667dcc4c691c53,0.09919964671134948
0667ed7c6f3df59,0.08991099596023559
066970adb32b632,0.3146542251110077
066a1318156ecee,0.5973602771759033
066b4dbe7e8b46d,0.1161263644695282
066bae328d5c1e9,0.08587382733821869
066c7da6858e9a6,0.096498903632164
067050bbeb9e254,0.07484884709119796
0673e7792844764,0.11499426066875458
0674d02e77a3c72,0.10309193730354309
0676eb7be744b85,0.10054646730422974
0677c816183d950,0.07830915451049805
067814e3e582312,0.09614499509334565
0679486e994d97d,0.2799827754497528
067977c8162e491,0.1018282949924469
067bf10642d48e5,0.09835640490055084
067db6c4732e954,0.10356608331203461
067e4de6270b1d8,0.09025650918483734
067e64f64f3c06f,0.594662857055664
067e772247313e6,0.1063752144575119
067fbfe0fe8113f,0.5953052282333374
067fe67ee602d08,0.1076562762260437
06829e71a00f0e4,0.1351935774087906
06838281705640c,0.09642480313777924
0683e4e168a6466,0.08299753069877625
068597e1707d9e6,0.5994757413864136
068632f10131682,0.08595014810562134
06868def50f6170,0.08472032248973846
068d8e8da52cf84,0.579853868484497
0690e24a2a5138a,0.17171352207660676
0696158a9dee957,0.10049889981746674
069ac2ec001ec09,0.5997907519340515
069c5468df5955c,0.13760926425457
069d952b646a6b4,0.08783564567565919
06a0088e6174c55,0.2014969915151596
06a177d06b56e6a,0.5989455342292785
06a47088703b7d9,0.1391277015209198
06a52b8ff51ccde,0.09894824624061585
06a68afcec6140c,0.5984968066215515
06a81c0face28f8,0.5904816508293151
06a894de34b4822,0.10810180008411407
06a8d773308a8b9,0.09095698595046997
06a9332645213a9,0.09440557360649109
06a95e51dc4b974,0.5726845622062683
06a972175cdc458,0.09420261383056641
06abc560baf1c62,0.12122001647949218
06adf6f37cc49e9,0.10273912250995636
06b5d05d6c53d50,0.0863811194896698
06b64ff183b1852,0.1183864951133728
06b6b818f2efa91,0.11205500960350037
06bb4717988e7c0,0.08569892048835755
06bf8bfd7b65b3b,0.10545661747455597
06c2eda461705c2,0.5955911636352539
06c508f16847ee6,0.11327192187309265
06ca8c975ee529b,0.08266145884990692
06cac6accaf3c24,0.12640902698040007
06cb0c22c14ba77,0.10950213968753815
06cf39238365077,0.5999193072319031
06d3758101daab4,0.5985996842384338
06d49017296db90,0.21076180338859557
06d9cab3bc27e30,0.11244807243347169
06da0d274606297,0.09328078627586364
06dbe1c8a18ba5e,0.10517971217632294
06dc19c771a134a,0.1003992885351181
06e1b6d6c86e7ee,0.1256781578063965
06e21f161a90d17,0.11034248173236846
06e2e32aa0cf13c,0.09938908815383911
06e353019e781ff,0.11093220412731171
06e3edada8feb09,0.09945125877857208
06e4feb823d6510,0.17277183532714843
06e6f5ae1242316,0.08644518554210663
06e90fa5a4f75ca,0.11538400948047638
06e929d2fc4184e,0.09244418144226074
06edf51ca84a384,0.10289030373096467
06f043df7e0f2ff,0.5052563786506653
06f1ca12e80d386,0.07883267402648926
06f3df08d6ecd95,0.11478199958801269
06f8664616c42ba,0.09704598784446716
06fa7d892016f09,0.1134996235370636
06fbd15fd90c5a6,0.10728739202022552
06fbe6de4564e35,0.08352100849151611
06fe7ea8ab3f88e,0.11195608973503113
07018d4df586b14,0.09353426098823547
0701d6154c030b5,0.5619841575622558
0702c2c36099de7,0.0888581097126007
0704b2fd959d22b,0.08789232969284058
07060dba9a2dd6a,0.12608860433101654
07086b3c275aa4c,0.07963883280754089
070873c98dbd8a0,0.10140161514282227
07091c588f2bc32,0.10253081917762756
070a1e28e04a870,0.10377590656280518
070acdce020b9ff,0.5734770894050598
070c4e6835bd273,0.08897203207015991
070f55e415a7681,0.11313359141349792
0710473d341c58d,0.590562355518341
07114c416d40b76,0.08728028237819671
0712e0208d3d304,0.07867026925086976
07132f7437685a8,0.10393128395080567
0713a758cbe7f1d,0.09961041510105133
071400729cabe71,0.12298967242240906
0716625357ef1a9,0.12148691713809967
071a09648c91ad3,0.11632554531097412
071afcce1ac7d20,0.1103154718875885
071b42ebc78508b,0.11043444275856018
071cc44afa44e42,0.10864568054676056
071d855438c2b7b,0.07804675698280335
07205e8170467ef,0.09460147023200989
072194de673024b,0.10915975272655487
0722de17fa5a56c,0.11329363584518433
07244fbd3f766c5,0.1034456729888916
07249f65c5bd8c9,0.0989442765712738
0726af4c5f92848,0.10916896164417267
0727c40e2c7c7b5,0.17037675976753236
072836ddfa2db68,0.08243805468082428
0728e2dabc46011,0.09497172534465789
072a99a0d737dcd,0.10648819208145141
072bc0cafe49d6b,0.09252847731113434
072dd1a39b9adcd,0.15816738307476044
072f1a5d1dc8e72,0.07310739308595657
073076b2b98b7d0,0.11837378144264221
0731f1cd0edab1d,0.5398478150367737
073233f6404d60f,0.596542763710022
0736297e3c5fe78,0.1107488214969635
0736d1b2729b454,0.5878047227859498
073888ac46d2c22,0.06643899977207184
073da2b9bf86bbd,0.13781304359436036
0740827b14b4e66,0.15348757207393646
0742ac48d698270,0.07073226124048233
07499edd3f88e1e,0.09925585985183716
074c02af1baa399,0.10380882620811463
074d994417ef6a1,0.10545971691608429
074f7b289e958be,0.1344402551651001
074fa1aece08683,0.10762341618537903
074fa1f44b34dfe,0.11106419563293457
075166dc1c8ca59,0.1125383734703064
07519881219b1b2,0.09924639463424682
07530cac073ad40,0.5981369376182556
0755a6ba4922e59,0.11242195963859558
0756fe16ae91c81,0.4500292778015137
075792f33ce89b1,0.07670423090457916
07586c126274a5c,0.0917056143283844
075a12f6b222777,0.5358832240104675
075be6047df778a,0.0926778793334961
0762265c310ff15,0.09593821167945862
0763822cccbe59a,0.5878467917442322
076427e2a92523f,0.10683642625808716
0767955c3977521,0.08946335315704346
076a02fd19a1721,0.12134023010730743
076da47d855a704,0.0831715703010559
07700e4da84a70a,0.1036324143409729
07722c88799cac1,0.5649620413780212
07776df78b91006,0.08747323155403137
07789e17568a656,0.10394711196422576
07798113b519c3a,0.09624681770801544
077b04d20b4f769,0.10090562701225281
077be9229bd7e8c,0.06230852007865906
077d4b817098896,0.3156410813331604
0780d8736f7b9ae,0.10425278544425964
0783788801a7920,0.5950039386749267
0783c473d92d361,0.08456480503082275
07877f814159418,0.10131851434707642
0787db73ebc5955,0.09395946860313416
078809c9dc8dd91,0.10679959058761597
0788c98fde177f5,0.10607171058654785
078bcf5e871aa62,0.3312152147293091
078c31c2eef18bf,0.0756584346294403
078c3dc049dd689,0.09597941040992737
078d764e3a05451,0.09548079073429108
078da3cdfa279ba,0.5987680196762085
078e434169e66a9,0.09453338384628296
078f1769169def9,0.102656027674675
078f199a23e4675,0.08086077272891998
079070269927ec3,0.11028435826301575
079484662b03157,0.09208897352218628
0794cd7fe35b0e2,0.09852143228054047
079516386be948d,0.08756778240203858
07973b380b6f4ab,0.598000454902649
0798ccea6012c3d,0.10527870655059815
07997f40ba3b9e7,0.560364055633545
079d0ba77a8b57f,0.18072497248649597
079ff40a587f8f8,0.08569255471229553
07a3994784d3aae,0.09991351664066314
07a3f19179e6fd8,0.5980005145072937
07a93d5a6325251,0.5998738884925843
07a9e1e5e3cbab3,0.12094700336456299
07ab1ec4aeb9ab4,0.5916361689567566
07ab72f98a13a3f,0.5868425130844116
07af74f7b571642,0.0908319115638733
07b0ba446857559,0.5960499286651612
07b0c1547188cff,0.11051402688026428
07b51036d965688,0.08163265585899353
07b8e867eaec0bf,0.5996037602424622
07bb82520524cd0,0.08538223206996917
07bced4d826c4ad,0.10173254311084748
07bdff37b8d94c5,0.11933598816394805
07be8b56b26f2af,0.10880185961723328
07bec8ea9e61ee5,0.09469844996929169
07c35d353fc9d56,0.11135167181491852
07c37550526fc5c,0.09924435019493102
07c4566af8d2951,0.09193892478942871
07c4d11789782dd,0.11080147624015808
07c506a0f15e619,0.5473812818527222
07c599ac89765d3,0.08266051709651948
07c6ac8f46fdd67,0.1286514699459076
07c997640e652c3,0.1101902961730957
07cf71eb7dad2f3,0.08145258724689483
07d394f83f3600c,0.11114782989025115
07d46500623af34,0.09930393099784851
07d74906368539f,0.10687493681907653
07d7ab453de1863,0.11383003294467926
07d7d1046f79ffc,0.23114873170852662
07d8128d4181474,0.10207039713859559
07d90379d4ff0b3,0.11635534465312958
07db1ab428a5f57,0.10500899553298951
07de2e5798560fd,0.5459252238273621
07e31e320243e21,0.10288342237472534
07e4ca6b36aa040,0.11044745147228241
07e6ea5e71f89e6,0.10385335981845856
07e7c6ad9327ee0,0.11362776160240173
07ea92f1cf8f18e,0.10271866619586945
07eb10970867233,0.12222601771354676
07ec787936103b7,0.10308903753757477
07ee2cccb0e57a5,0.1403956949710846
07ef3ded877c221,0.09812943339347839
07efcb349b2bbb0,0.09998972713947296
07f073f683f221b,0.11873518824577331
07f1d40324d1805,0.09841991066932679
07f21357b08217e,0.5824403285980224
07f44e3fcadc310,0.10739644765853881
07f46861473c126,0.11072181165218353
07fc81834714c5b,0.08791694045066833
07fd73f09c3b3ac,0.1043753445148468
07fe64e95dcabd2,0.16112291514873506
07ff64fd41f82dd,0.5999982595443726
07ffda32bedf15e,0.0942990243434906
08007766ff4fcf7,0.09707687497138977
0800a257bdb6d57,0.08687327802181244
08047098779b541,0.08426368236541748
08048710f3cc22d,0.5905908823013306
0806d736cf696db,0.1083099365234375
0807c24e5f9d3a5,0.11507664918899536
08084b4747f78bd,0.1104401856660843
0809a3d81af1c0e,0.09794647693634033
080a7699b89dea8,0.10269168317317963
080e2c486e15664,0.11124636828899384
0815849ddd08c8f,0.08013286292552949
08188fad44a069d,0.10283596217632293
081b11cb8f7d059,0.14130375385284424
081fa9123b3db67,0.13309413492679595
0828aa49226c8ca,0.32515432834625246
082a6816cfda068,0.10607504546642303
082bed8c48a1c05,0.10872445404529571
082f665cb97f8b9,0.10727303624153137
083077f482aafee,0.09510324895381927
08320c762519f69,0.08958587348461151
0835cc0542fa594,0.09938380420207978
0839764b423ee8b,0.09217652678489685
083da6e123d15aa,0.11487489044666291
0841dcc6beb65c3,0.10220211744308472
0843473cc43ce78,0.5999882221221924
084376906ea8c15,0.5998195290565491
08462464e69cda4,0.3582073271274567
08462ebb8c9a38f,0.05927739143371582
084869e0b984abf,0.09015416800975799
0848c70b14d5044,0.05569618493318558
0849253f97f3ca5,0.1258419096469879
084a1e2a2d9af49,0.09378363192081451
084a9ee235f7cf3,0.08518758416175842
084ae4b236a4769,0.09817816019058227
084b43c0d6fad8c,0.10534340739250184
084ba6e3525d48a,0.5966410875320435
084d0b394323388,0.09949420988559723
084d4b855993993,0.5982247471809388
08509717b203840,0.598328685760498
0852ca21b55e1d5,0.10356761813163758
0852eb458a9b797,0.09674690663814545
0852f0054de004b,0.14652842581272124
0855d6b844cfd33,0.1104461133480072
085689f0b20a66a,0.5854668259620667
08598181f76b209,0.10979751646518707
0859c0a2e7e8093,0.07801249623298645
085a5fdb72cda6a,0.1111036092042923
085a941f5799bb0,0.09344473481178284
085b9d75570086a,0.10275346636772156
085f565c8ddd4c4,0.105779367685318
08609ad729a56c5,0.5919563412666321
0860bb496fc7162,0.11304808557033538
0860c0eb8b2b79f,0.10908003747463227
0860cbb13984495,0.08771011233329773
08630f177abdb05,0.2957848846912384
086358897ae914b,0.09541992545127868
0866b4bc3e7c4f8,0.12384693920612336
