id,target
04b983aac97be1a,0.056701308488845824
04bf27406485778,0.09039636254310608
04c012cdec722d4,0.09341942965984344
04c125de8fb0172,0.09420448541641235
04c2876bc5543af,0.137290757894516
04c3408b48de065,0.12078971862792968
04c59144eb4489c,0.5827717423439026
04c65beb5f3e6fa,0.08492452502250672
04c72b22da2b6a0,0.10879276394844055
04c75e2304e77c3,0.08712506890296937
04c7eb4f8fda7a2,0.10638964176177979
04c88b0a007c503,0.1528819113969803
04ca38a61385c16,0.5758406281471252
04cb48873d6127e,0.09839627742767335
04d0001c86013e6,0.08943352401256562
04d161f6b1ea130,0.10450135171413422
04d1bf8709245ad,0.10673283338546753
04d458ad9ef3e7a,0.09601060152053834
04d5998607d0574,0.07522865533828735
04d6918c0ecac92,0.10293630063533783
04d86eb06a76d64,0.10854603350162506
04d8ad30677cad5,0.39315649271011355
04daf1dc5c95017,0.5897300362586975
04db033428bf388,0.08735855519771576
04dbf0aecfdc79a,0.10381863117218018
04dd7e0215eeede,0.0800832986831665
04de3f83df34556,0.5653503894805908
04df4c763402cb5,0.09274111986160279
04e11c32629df84,0.09674452543258667
04e1a67556167ab,0.0846113383769989
04e3afabc2fccca,0.09407450258731842
04e52bc284b806b,0.09386997818946838
04e6a69228a12da,0.09510188698768615
04e848bda367da7,0.09417798519134521
04eda7ab4a4a433,0.10830320119857788
04eee2200fc2b1d,0.2701877951622009
04effc53ae079a9,0.07740509212017059
04f0f6c30123ecb,0.08840106129646301
04f12d667c467ef,0.1094149500131607
04f4b03d3ef19e9,0.10096397697925567
04f579edefb534c,0.15711435973644255
04f68141a06ec14,0.10295203924179078
04f6edf0194da86,0.08838142156600952
04f82bf51191e05,0.07562384903430938
04f8cb38ab8fbb8,0.10155930817127228
04fd28f29378e91,0.09790412187576295
04fdcb3c2fb7f2c,0.10168437659740448
04fe6d136d3d56d,0.07555280774831771
05020c6617aafcb,0.13812733292579651
0502cd0dbbe3f70,0.1027592033147812
0505394bce6ccf1,0.10721440315246582
0508586af6ea718,0.10658249258995056
0508c63721b3878,0.08244847357273102
050cc2b6827718b,0.11372851431369782
050d655fc7425d1,0.0795972228050232
050f5fab3c3edcc,0.09304862916469574
05106216490bf23,0.4028352916240692
0512356455bbc1c,0.07846240103244781
05124362c104f43,0.09430815279483795
051296ced3f729e,0.07841965854167939
0517e30225ee42a,0.1310610443353653
0519081350f17ff,0.11758300065994262
05196360847e9bb,0.09233188927173615
051c0d508dc3794,0.10703893899917602
051ce75d81ac4a6,0.5952301025390625
051ddeec75992d9,0.12263815104961395
051ecff88407705,0.5919990777969361
051ed2b27f317cb,0.10413001477718353
051f969abb969e8,0.5990521669387817
05203d6301a050f,0.09170072376728058
052152cd301022b,0.5995335698127746
0527299684a9aa6,0.11595787703990937
0527954742c9e1e,0.13243000209331512
05281225ff25ed7,0.08365099132061005
0528e773b43eec2,0.09184864163398743
052c0240a46db19,0.5317587614059448
052caa6ac02ab06,0.06556805819272996
052ef4e65bb0756,0.12216812372207642
052f2a95ecd2432,0.07915545850992203
052f64b732045f6,0.22334257364273072
052fca3cde0f859,0.097513347864151
052ff4406ff726f,0.10652118325233459
0531d1e3621f53e,0.08818702101707458
053471e1d8d6c70,0.13595864474773406
05355f44e587c2e,0.10007848739624023
0537bf28678fc30,0.10895200073719025
053bbd4b5f5816c,0.520751953125
05400eafdac22b4,0.07637988030910492
0540360959d4ebf,0.09443646073341369
0540efc5f86bbfc,0.07879223376512527
054a31c020aac08,0.09120376110076904
054bb30d5606c1e,0.09429670572280884
054c1b34444870d,0.1091701328754425
054cae70972065f,0.05626874715089798
054d041231d3b9d,0.0878382831811905
054e1f5fe44bd54,0.07603690326213837
054ebad06a92747,0.0979180783033371
0550b0d4ea82357,0.2455354392528534
0550b883d8340b1,0.10908681154251099
0552ca1f87214f2,0.09592580199241638
0556bd695d46fb8,0.09983556270599366
05595581eaff243,0.10465893149375916
055aa6be6374951,0.08692714869976044
055ae1797230f21,0.10939953029155731
055b2c388e7da18,0.11809774339199067
055d0979191e50b,0.0835356816649437
0562180539e0f36,0.09462893903255462
0563bb8774003aa,0.5994036674499512
056455804e20b95,0.09578748941421508
05664b03b855843,0.5338877320289612
056ccad40bcffe6,0.10124752521514893
056e195547f7cf6,0.3700570106506348
057027732901fd5,0.0842322826385498
057153d2f09785c,0.10116075575351716
0576ebba229160e,0.5995185017585755
057732887032bb6,0.10601988136768341
0577a2b43c6e46e,0.1061626136302948
057949426900d30,0.10139800012111663
057ae796f43fe0e,0.1089250385761261
057bf960f95b4f6,0.10536598861217499
057d255e3c53c4d,0.11014937460422516
057d950a8ddf7ac,0.08028413951396943
057e036235af0fb,0.10251753330230713
057e36a7cf48336,0.09573589861392975
0580ec2c9ab2ac7,0.08728667795658111
0581a540a6a293b,0.10387282073497772
0582af84634d139,0.0697270691394806
058325d5db17a35,0.1083240956068039
0584f3adf01cd2c,0.10338216722011566
05889298659b350,0.5942084789276123
058b13c34aa6c33,0.08633158206939698
058d63311331e86,0.05930780023336411
05900d755aadc0e,0.09430548548698425
0592d159def3258,0.10410850644111633
0595171d02ae768,0.08963977098464966
05996b2f923c140,0.1085839569568634
059aa53ecc66ce5,0.09850915670394897
059b9df3e7c8e64,0.10717696249485016
05a1be31613de79,0.44427545070648194
05a2cc95b8d6d14,0.10305805206298828
05a5352bfa0a5b6,0.10968498885631561
05a55b772612827,0.09982873201370239
05a5d370a6bd800,0.14972681999206544
05a6972a6020453,0.09394650459289551
05a961bbc80279d,0.09767013788223267
05ab66b6cd8fe74,0.10610255897045136
05ac27d532a3584,0.09592716693878174
05ace797b0d08b5,0.08466197848320008
05af78b16e789ae,0.10399634242057801
05af8dc9e811faf,0.5983646988868714
05b2cadecb25b27,0.09472723603248596
05b454461453efe,0.10078253746032714
05b4f17009f4074,0.0840572714805603
05b5198539dbf8d,0.09968573451042176
05b5a6bf812e5e7,0.08915611803531646
05b75ddb414734d,0.5999889492988586
05b7b4e77869945,0.09801002442836762
05b8d7fb17e7ba7,0.10445604324340821
05b92046541597e,0.09212937951087952
05b9462ec5b8c56,0.10251196920871734
05ba527bac4ea78,0.5504941701889038
05bdd128669c7a3,0.10082523822784424
05be638c14c3199,0.11157799363136292
05becb7c69750a6,0.41149981021881105
05bfdb8c2b1c188,0.07927556335926056
05c088f2912b3c0,0.11243577897548676
05c185a6e67d120,0.09782057404518127
05c3214cf91ecf8,0.05202784687280655
05c496e3de5ba1a,0.08948709070682526
05c55480791b20a,0.0855741798877716
05c9c374a250d84,0.2432319700717926
05ca7b5f84657c2,0.08756877779960633
05cbaea0bce7cf6,0.06885888278484345
05cc1f7d5b7b3b2,0.07894933819770814
05d085bff520862,0.08056595623493194
05d1760a1ec90b5,0.5946118593215942
05d36424c072a75,0.3564802765846252
05d36e8f7d5e7ed,0.10577277839183807
05d3ab8945a0c9e,0.5983629941940307
05d8ee9e4f68846,0.5353556394577026
05d91909a799ee0,0.08187882602214813
05d983fc2439608,0.09379615485668183
05df3baf58dde09,0.09011115431785584
05e0896ff2aca82,0.10685308277606964
05e13c085a7aa35,0.10234710574150085
05e297735f9fa2a,0.10122394263744354
05e5ed6613d2746,0.09196009933948517
05e632196590bbf,0.08239675760269165
05e71bee69358df,0.10827803015708923
05e7be9956e8277,0.09233214259147644
05e9d17806359a4,0.08989590704441071
05f0b8e13e4b2f0,0.10409755408763885
05f2d98fb37e5a2,0.09620417654514313
05f3e5c691b1c3f,0.2768936395645142
05f660d57d40c27,0.10235735476016998
05f88e97223c657,0.10353456139564514
05f99b4ded875f9,0.10271452069282531
05ff92dc23d88e9,0.09299401938915253
0600429410b597d,0.31816624402999877
0603bed7938d4c6,0.09258260428905488
06043ae4d13c9c7,0.10713591873645782
0606c5f76c72edc,0.0892916202545166
0606ca7a50297e0,0.08679434955120087
060751bb45964d9,0.09454701244831085
06076507573fe51,0.10523802638053895
06078051d8b6cc4,0.09400600790977479
060cbccd6deb8e8,0.502251946926117
060e6dbab3f3ebb,0.4843981027603149
06146cbf7440783,0.08652039170265198
061804bccd8cf4b,0.08624929189682007
06181a43937d151,0.10436869263648987
0618605541816fd,0.4438159465789795
061bcea78879e23,0.10072224438190461
06248322d0df499,0.09983051121234894
0624c247b6d0efa,0.09691012501716614
0627cd800115ee3,0.11762259900569916
062b99380b3a421,0.11194287538528443
062da3c81a3eaf7,0.12340644896030425
062f6bcc5602461,0.5800930976867675
062f9206b4158e4,0.09530453085899353
062ff97fddfd67c,0.10141065120697021
06303c6ed6fdf8f,0.08707563281059265
063080105e5db18,0.4581040382385254
063191f62da69a6,0.09227473437786102
063594e5295fce7,0.5908515214920044
0638c88316a63ee,0.07955617308616639
063941f6465c55a,0.11081962883472443
0640475d2b2661a,0.10356692373752593
0640d25cbb8e30c,0.4183048725128174
0642932b99d306e,0.10320615172386169
0646458866e7604,0.5999807834625244
0649f4b7b9c80ac,0.5379382371902466
064a1f03cbee527,0.09060065746307373
064a4990c632159,0.4509618043899536
064aed0f95e977b,0.10369683802127838
064c0838c492861,0.10574747920036316
064d01b6c69f0bd,0.10346164107322693
0650a7644507062,0.07903644144535064
0650c2e60f34c4b,0.10219579339027404
06514c70fae2e34,0.5484762549400329
0652e8f4e96fa08,0.10249158143997192
0653ced44009aec,0.10563015341758727
065450c7a8dcdb1,0.08654676675796509
065aa617808d0eb,0.08471671342849732
065bddcd9ad9442,0.057366539537906644
06621df2f6ee743,0.10578660368919372
06678d3acfe4154,0.09006921350955963
0667dcc4c691c53,0.0927089661359787
0667ed7c6f3df59,0.08311198651790619
066970adb32b632,0.21069177985191345
066a1318156ecee,0.5890379548072815
066b4dbe7e8b46d,0.1112359493970871
066bae328d5c1e9,0.08263441920280457
066c7da6858e9a6,0.09017852246761322
067050bbeb9e254,0.07139296978712081
0673e7792844764,0.10067298710346222
0674d02e77a3c72,0.09943152368068695
0676eb7be744b85,0.09777198135852813
0677c816183d950,0.07572282254695892
067814e3e582312,0.09141713380813599
0679486e994d97d,0.19451361894607544
067977c8162e491,0.0973879188299179
067bf10642d48e5,0.09295977056026458
067db6c4732e954,0.10073445439338684
067e4de6270b1d8,0.08692339062690735
067e64f64f3c06f,0.5855099558830261
067e772247313e6,0.10312312841415405
067fbfe0fe8113f,0.5877026319503784
067fe67ee602d08,0.10056110322475434
06829e71a00f0e4,0.11284511983394623
06838281705640c,0.09107277989387512
0683e4e168a6466,0.0768304705619812
068597e1707d9e6,0.5992069482803345
068632f10131682,0.08356095254421234
06868def50f6170,0.08048941195011139
068d8e8da52cf84,0.5566617727279664
0690e24a2a5138a,0.12718673050403595
0696158a9dee957,0.09711453914642335
069ac2ec001ec09,0.5995811462402344
069c5468df5955c,0.11665629446506501
069d952b646a6b4,0.08377000093460082
06a0088e6174c55,0.13049390614032746
06a177d06b56e6a,0.5971166491508484
06a47088703b7d9,0.11509270370006561
06a52b8ff51ccde,0.09651801884174346
06a68afcec6140c,0.5970997452735901
06a81c0face28f8,0.5849470138549805
06a894de34b4822,0.09883095026016235
06a8d773308a8b9,0.0865315318107605
06a9332645213a9,0.0833064079284668
06a95e51dc4b974,0.5054462671279907
06a972175cdc458,0.08916313648223877
06abc560baf1c62,0.1157938301563263
06adf6f37cc49e9,0.09983081221580506
06b5d05d6c53d50,0.08083837032318116
06b64ff183b1852,0.10753809213638306
06b6b818f2efa91,0.10607747435569763
06bb4717988e7c0,0.08195799589157104
06bf8bfd7b65b3b,0.10070506036281586
06c2eda461705c2,0.5898596763610839
06c508f16847ee6,0.10464530289173127
06ca8c975ee529b,0.0790506660938263
06cac6accaf3c24,0.10954009890556335
06cb0c22c14ba77,0.10336182713508606
06cf39238365077,0.5997491598129272
06d3758101daab4,0.596057140827179
06d49017296db90,0.14564273059368132
06d9cab3bc27e30,0.10508667826652526
06da0d274606297,0.08694043755531311
06dbe1c8a18ba5e,0.10342774391174317
06dc19c771a134a,0.09388252794742584
06e1b6d6c86e7ee,0.11378237903118134
06e21f161a90d17,0.10703512132167817
06e2e32aa0cf13c,0.09575867354869842
06e353019e781ff,0.10539530217647552
06e3edada8feb09,0.09255945682525635
06e4feb823d6510,0.12517328858375548
06e6f5ae1242316,0.08547494411468506
06e90fa5a4f75ca,0.11020501255989075
06e929d2fc4184e,0.08992919325828552
06edf51ca84a384,0.10004688203334808
06f043df7e0f2ff,0.46529933214187624
06f1ca12e80d386,0.07553662061691284
06f3df08d6ecd95,0.10717635452747346
06f8664616c42ba,0.09472540020942688
06fa7d892016f09,0.1096498966217041
06fbd15fd90c5a6,0.10427729785442352
06fbe6de4564e35,0.07984096109867096
06fe7ea8ab3f88e,0.10644894242286682
07018d4df586b14,0.08979658782482147
0701d6154c030b5,0.5294410943984985
0702c2c36099de7,0.08775120675563812
0704b2fd959d22b,0.08249850869178772
07060dba9a2dd6a,0.11746697425842285
07086b3c275aa4c,0.07695935964584351
070873c98dbd8a0,0.09173810482025146
07091c588f2bc32,0.10135654509067535
070a1e28e04a870,0.09848445355892181
070acdce020b9ff,0.5416554689407349
070c4e6835bd273,0.08460777699947357
070f55e415a7681,0.10766246914863586
0710473d341c58d,0.5756450891494751
07114c416d40b76,0.081054425239563
0712e0208d3d304,0.07709246873855591
07132f7437685a8,0.10243235528469086
0713a758cbe7f1d,0.09468183815479278
071400729cabe71,0.11112336814403534
0716625357ef1a9,0.11393925845623017
071a09648c91ad3,0.11091190874576569
071afcce1ac7d20,0.10051158666610718
071b42ebc78508b,0.10157396793365478
071cc44afa44e42,0.10092754065990447
071d855438c2b7b,0.07522509545087815
07205e8170467ef,0.08918527066707611
072194de673024b,0.10537639856338502
0722de17fa5a56c,0.10300509333610534
07244fbd3f766c5,0.1018062949180603
07249f65c5bd8c9,0.09214302003383637
0726af4c5f92848,0.10212423205375672
0727c40e2c7c7b5,0.13153025209903718
072836ddfa2db68,0.08045850992202759
0728e2dabc46011,0.09200839698314667
072a99a0d737dcd,0.10483957231044769
072bc0cafe49d6b,0.08995975255966186
072dd1a39b9adcd,0.12936113476753236
072f1a5d1dc8e72,0.07096024453639985
073076b2b98b7d0,0.10942841172218323
0731f1cd0edab1d,0.5099702119827271
073233f6404d60f,0.5930559873580933
0736297e3c5fe78,0.10225841403007507
0736d1b2729b454,0.5694206357002258
073888ac46d2c22,0.064301797747612
073da2b9bf86bbd,0.11387726664543152
0740827b14b4e66,0.12213630080223084
0742ac48d698270,0.06784293651580811
07499edd3f88e1e,0.0935099720954895
074c02af1baa399,0.10232593417167664
074d994417ef6a1,0.10216435194015502
074f7b289e958be,0.11212669312953949
074fa1aece08683,0.10074452459812164
074fa1f44b34dfe,0.10834409594535828
075166dc1c8ca59,0.09942034184932709
07519881219b1b2,0.0984843373298645
07530cac073ad40,0.5954368591308594
0755a6ba4922e59,0.1067577451467514
0756fe16ae91c81,0.3844567060470581
075792f33ce89b1,0.07490572333335876
07586c126274a5c,0.08486351668834687
075a12f6b222777,0.4652001976966858
075be6047df778a,0.0832166165113449
0762265c310ff15,0.09211899042129516
0763822cccbe59a,0.5678293943405152
076427e2a92523f,0.10335631072521209
0767955c3977521,0.08748080432415009
076a02fd19a1721,0.10218061208724975
076da47d855a704,0.07921661734580994
07700e4da84a70a,0.10233770906925202
07722c88799cac1,0.5311846256256103
07776df78b91006,0.08093957901000977
07789e17568a656,0.10064609944820405
07798113b519c3a,0.09165064096450806
077b04d20b4f769,0.09801913797855377
077be9229bd7e8c,0.05754147619009018
077d4b817098896,0.17397330403327943
0780d8736f7b9ae,0.10296535193920135
0783788801a7920,0.5915209293365479
0783c473d92d361,0.08114165663719178
07877f814159418,0.09409059286117553
0787db73ebc5955,0.07711637020111084
078809c9dc8dd91,0.10484103858470917
0788c98fde177f5,0.10073412358760833
078bcf5e871aa62,0.22025969624519348
078c31c2eef18bf,0.0745587706565857
078c3dc049dd689,0.09075656235218048
078d764e3a05451,0.0878010481595993
078da3cdfa279ba,0.596687912940979
078e434169e66a9,0.0892166554927826
078f1769169def9,0.09995856285095214
078f199a23e4675,0.07806260585784912
079070269927ec3,0.10765448212623596
079484662b03157,0.08834740221500396
0794cd7fe35b0e2,0.09514341950416565
079516386be948d,0.08485400676727295
07973b380b6f4ab,0.5961660623550415
0798ccea6012c3d,0.10258349776268005
07997f40ba3b9e7,0.4921091079711914
079d0ba77a8b57f,0.15129155814647674
079ff40a587f8f8,0.08315640687942505
07a3994784d3aae,0.09425540864467621
07a3f19179e6fd8,0.5938822031021118
07a93d5a6325251,0.5997170448303223
07a9e1e5e3cbab3,0.1091009646654129
07ab1ec4aeb9ab4,0.572911262512207
07ab72f98a13a3f,0.5288843393325806
07af74f7b571642,0.08737688958644867
07b0ba446857559,0.5933933258056641
07b0c1547188cff,0.09816051423549652
07b51036d965688,0.0792657345533371
07b8e867eaec0bf,0.5992284417152405
07bb82520524cd0,0.0802962213754654
07bced4d826c4ad,0.09946545064449311
07bdff37b8d94c5,0.10805084109306336
07be8b56b26f2af,0.1035980612039566
07bec8ea9e61ee5,0.09264513850212097
07c35d353fc9d56,0.10251541137695312
07c37550526fc5c,0.09733253717422485
07c4566af8d2951,0.08985389471054077
07c4d11789782dd,0.09980742037296295
07c506a0f15e619,0.462628161907196
07c599ac89765d3,0.07921238243579865
07c6ac8f46fdd67,0.10978971719741822
07c997640e652c3,0.10698719918727875
07cf71eb7dad2f3,0.07922701835632324
07d394f83f3600c,0.10343177914619446
07d46500623af34,0.09390137493610382
07d74906368539f,0.10249529182910919
07d7ab453de1863,0.10721688866615295
07d7d1046f79ffc,0.18935052454471588
07d8128d4181474,0.0931505411863327
07d90379d4ff0b3,0.11164447665214539
07db1ab428a5f57,0.09860673844814301
07de2e5798560fd,0.5192247152328491
07e31e320243e21,0.10017525255680085
07e4ca6b36aa040,0.10722735822200775
07e6ea5e71f89e6,0.10165916681289673
07e7c6ad9327ee0,0.10866176486015319
07ea92f1cf8f18e,0.0997951239347458
07eb10970867233,0.11151294708251953
07ec787936103b7,0.09902754724025727
07ee2cccb0e57a5,0.12401323318481446
07ef3ded877c221,0.09428405463695526
07efcb349b2bbb0,0.09530187249183655
07f073f683f221b,0.11001123487949371
07f1d40324d1805,0.09363718330860138
07f21357b08217e,0.5771339535713196
07f44e3fcadc310,0.1039853572845459
07f46861473c126,0.10732638835906982
07fc81834714c5b,0.08468970954418183
07fd73f09c3b3ac,0.1027791976928711
07fe64e95dcabd2,0.14151085615158082
07ff64fd41f82dd,0.5999928832054138
07ffda32bedf15e,0.09164851307868957
08007766ff4fcf7,0.08917984664440155
0800a257bdb6d57,0.08337888419628144
08047098779b541,0.08046405613422394
08048710f3cc22d,0.5665568947792053
0806d736cf696db,0.10515545904636384
0807c24e5f9d3a5,0.11007069945335388
08084b4747f78bd,0.10479516088962555
0809a3d81af1c0e,0.09555199444293976
080a7699b89dea8,0.09039108157157898
080e2c486e15664,0.10276122689247132
0815849ddd08c8f,0.075706247985363
08188fad44a069d,0.09989379942417145
081b11cb8f7d059,0.11525389552116394
081fa9123b3db67,0.11728061139583587
0828aa49226c8ca,0.26801949739456177
082a6816cfda068,0.10157565772533417
082bed8c48a1c05,0.10556269884109497
082f665cb97f8b9,0.10240287780761718
083077f482aafee,0.09164506494998932
08320c762519f69,0.0825390487909317
0835cc0542fa594,0.09629722833633422
0839764b423ee8b,0.08781366944313049
083da6e123d15aa,0.10652322471141815
0841dcc6beb65c3,0.09992754757404328
0843473cc43ce78,0.5999780535697937
084376906ea8c15,0.599498987197876
08462464e69cda4,0.27466489672660827
08462ebb8c9a38f,0.057136863470077515
084869e0b984abf,0.08713660836219787
0848c70b14d5044,0.054741740226745605
0849253f97f3ca5,0.11372022032737732
084a1e2a2d9af49,0.08921477198600769
084a9ee235f7cf3,0.08217823207378387
084ae4b236a4769,0.09200810492038727
084b43c0d6fad8c,0.10381568372249603
084ba6e3525d48a,0.5922592878341675
084d0b394323388,0.09448525309562683
084d4b855993993,0.595340120792389
08509717b203840,0.5952857494354248
0852ca21b55e1d5,0.09886482059955597
0852eb458a9b797,0.09076251983642578
0852f0054de004b,0.11931168138980866
0855d6b844cfd33,0.10792708098888397
085689f0b20a66a,0.5593443632125854
08598181f76b209,0.10303032696247101
0859c0a2e7e8093,0.0763139545917511
085a5fdb72cda6a,0.10624988377094269
085a941f5799bb0,0.08909211456775665
085b9d75570086a,0.09638369083404541
085f565c8ddd4c4,0.09853588938713073
08609ad729a56c5,0.5851089119911194
0860bb496fc7162,0.10993697047233582
0860c0eb8b2b79f,0.10535829365253449
0860cbb13984495,0.08148977756500245
08630f177abdb05,0.1732174277305603
