id,target
04bf27406485778,0.0819822758436203
04c012cdec722d4,0.08086420595645905
04c125de8fb0172,0.08891302645206452
04c2876bc5543af,0.1153075098991394
04c3408b48de065,0.11193469166755676
04c59144eb4489c,0.5647323250770568
04c65beb5f3e6fa,0.08096671998500823
04c72b22da2b6a0,0.10522206723690034
04c75e2304e77c3,0.08415463864803314
04c7eb4f8fda7a2,0.10147708058357238
04c88b0a007c503,0.10318277478218078
04ca38a61385c16,0.5656964659690857
04cb48873d6127e,0.09370110929012299
04d0001c86013e6,0.08742841184139252
04d161f6b1ea130,0.09928437173366547
04d1bf8709245ad,0.10438335537910462
04d458ad9ef3e7a,0.09450518786907196
04d5998607d0574,0.07185065597295762
04d6918c0ecac92,0.09302090406417847
04d86eb06a76d64,0.10080385506153107
04d8ad30677cad5,0.2940173506736755
04daf1dc5c95017,0.5799202442169189
04db033428bf388,0.0836679458618164
04dbf0aecfdc79a,0.10050881803035736
04dd7e0215eeede,0.0747678741812706
04de3f83df34556,0.5391901016235352
04df4c763402cb5,0.09032140970230103
04e11c32629df84,0.09109496176242829
04e1a67556167ab,0.07923917770385742
04e3afabc2fccca,0.09033713936805725
04e52bc284b806b,0.08036706745624542
04e6a69228a12da,0.09277839958667755
04e848bda367da7,0.09138339459896087
04eda7ab4a4a433,0.10252489745616913
04eee2200fc2b1d,0.16495015621185302
04effc53ae079a9,0.07539301365613937
04f0f6c30123ecb,0.08486367464065551
04f12d667c467ef,0.10435614287853241
04f4b03d3ef19e9,0.09897092878818511
04f579edefb534c,0.09978558719158173
04f68141a06ec14,0.0991392970085144
04f6edf0194da86,0.08197836577892303
04f82bf51191e05,0.0674617901444435
04f8cb38ab8fbb8,0.09995263516902923
04fd28f29378e91,0.09468605518341064
04fdcb3c2fb7f2c,0.09723356366157532
04fe6d136d3d56d,0.07180600911378861
05020c6617aafcb,0.11878942549228669
0502cd0dbbe3f70,0.09054820835590363
0505394bce6ccf1,0.10339604020118713
0508586af6ea718,0.10252090692520141
0508c63721b3878,0.08023603558540345
050cc2b6827718b,0.10368447005748749
050d655fc7425d1,0.07745001018047333
050f5fab3c3edcc,0.09071939885616302
05106216490bf23,0.3460932791233063
0512356455bbc1c,0.07502454370260239
05124362c104f43,0.09070896208286286
051296ced3f729e,0.07606011778116226
0517e30225ee42a,0.11508418321609497
0519081350f17ff,0.10332260131835938
05196360847e9bb,0.07572274059057235
051c0d508dc3794,0.09863165318965912
051ce75d81ac4a6,0.5927898287773132
051ddeec75992d9,0.11141127645969391
051ecff88407705,0.5874851703643799
051ed2b27f317cb,0.1031259387731552
051f969abb969e8,0.598643958568573
05203d6301a050f,0.08635025918483734
052152cd301022b,0.5991891145706176
0527299684a9aa6,0.1039369523525238
0527954742c9e1e,0.09387795031070709
05281225ff25ed7,0.08090842962265014
0528e773b43eec2,0.08527330756187439
052c0240a46db19,0.506421935558319
052caa6ac02ab06,0.06325566321611405
052ef4e65bb0756,0.10558347404003143
052f2a95ecd2432,0.07434084862470627
052f64b732045f6,0.14805712401866913
052fca3cde0f859,0.0924064725637436
052ff4406ff726f,0.10380986630916596
0531d1e3621f53e,0.0851026713848114
053471e1d8d6c70,0.11049746870994567
05355f44e587c2e,0.08929366171360016
0537bf28678fc30,0.10436714291572571
053bbd4b5f5816c,0.4654554486274719
05400eafdac22b4,0.07506124675273895
0540360959d4ebf,0.09127665758132934
0540efc5f86bbfc,0.07639033198356629
054a31c020aac08,0.0860297441482544
054bb30d5606c1e,0.09198770225048065
054c1b34444870d,0.10448980331420898
054cae70972065f,0.05535719394683838
054d041231d3b9d,0.08340153396129608
054e1f5fe44bd54,0.07382857799530029
054ebad06a92747,0.0908464401960373
0550b0d4ea82357,0.1704845666885376
0550b883d8340b1,0.10301928222179413
0552ca1f87214f2,0.09077966511249543
0556bd695d46fb8,0.09475195407867432
05595581eaff243,0.10218080282211303
055aa6be6374951,0.08546591997146606
055ae1797230f21,0.10267063975334167
055b2c388e7da18,0.10323450863361358
055d0979191e50b,0.07701364308595657
0562180539e0f36,0.08899835348129273
0563bb8774003aa,0.5981345176696777
056455804e20b95,0.0787747085094452
05664b03b855843,0.49402705430984495
056ccad40bcffe6,0.09875952005386353
056e195547f7cf6,0.32974582314491274
057027732901fd5,0.08089213371276856
057153d2f09785c,0.09707899987697602
0576ebba229160e,0.5989352345466614
057732887032bb6,0.10074337422847748
0577a2b43c6e46e,0.10147294402122498
057949426900d30,0.09079762995243072
057ae796f43fe0e,0.10343881249427796
057bf960f95b4f6,0.10309120416641235
057d255e3c53c4d,0.10647849142551422
057d950a8ddf7ac,0.07896949648857117
057e036235af0fb,0.09513986110687256
057e36a7cf48336,0.09051291942596436
0580ec2c9ab2ac7,0.07908648550510407
0581a540a6a293b,0.10042610168457031
0582af84634d139,0.06530586779117584
058325d5db17a35,0.10292385816574097
0584f3adf01cd2c,0.10041674673557281
05889298659b350,0.5908859848976136
058b13c34aa6c33,0.08248658180236816
058d63311331e86,0.05864371657371521
05900d755aadc0e,0.0888759434223175
0592d159def3258,0.10157481133937836
0595171d02ae768,0.08772513568401337
05996b2f923c140,0.10107513964176178
059aa53ecc66ce5,0.09692242443561554
059b9df3e7c8e64,0.10484619140625
05a1be31613de79,0.39922085404396057
05a2cc95b8d6d14,0.09611266255378723
05a5352bfa0a5b6,0.1036306381225586
05a55b772612827,0.09852734506130219
05a5d370a6bd800,0.11359522640705108
05a6972a6020453,0.08791683912277222
05a961bbc80279d,0.09438344836235046
05ab66b6cd8fe74,0.10436928868293763
05ac27d532a3584,0.09172564148902893
05ace797b0d08b5,0.08112261295318604
05af78b16e789ae,0.10194826424121857
05af8dc9e811faf,0.5967154264450073
05b2cadecb25b27,0.08783338367938995
05b454461453efe,0.09862221479415893
05b4f17009f4074,0.08170303702354431
05b5198539dbf8d,0.09116502702236176
05b5a6bf812e5e7,0.08659022152423859
05b75ddb414734d,0.5999789953231811
05b7b4e77869945,0.0947929322719574
05b8d7fb17e7ba7,0.10332728028297425
05b92046541597e,0.08885438442230224
05b9462ec5b8c56,0.10120581984519958
05ba527bac4ea78,0.461216801404953
05bdd128669c7a3,0.09795391261577606
05be638c14c3199,0.10153708457946778
05becb7c69750a6,0.31579498648643495
05bfdb8c2b1c188,0.07592239528894425
05c088f2912b3c0,0.10769460201263428
05c185a6e67d120,0.09403064548969269
05c3214cf91ecf8,0.05052487254142761
05c496e3de5ba1a,0.0783349633216858
05c55480791b20a,0.08256038725376129
05c9c374a250d84,0.14864229559898376
05ca7b5f84657c2,0.08387681543827057
05cbaea0bce7cf6,0.06708485037088394
05cc1f7d5b7b3b2,0.07605630904436111
05d085bff520862,0.07768532931804657
05d1760a1ec90b5,0.5929317116737366
05d36424c072a75,0.19718628525733947
05d36e8f7d5e7ed,0.09531266987323761
05d3ab8945a0c9e,0.597298800945282
05d8ee9e4f68846,0.4551466166973114
05d91909a799ee0,0.0783247709274292
05d983fc2439608,0.09037911891937256
05df3baf58dde09,0.08711638152599335
05e0896ff2aca82,0.10282309651374817
05e13c085a7aa35,0.09938274621963501
05e297735f9fa2a,0.09149167835712432
05e5ed6613d2746,0.08408202230930328
05e632196590bbf,0.07710931301116944
05e71bee69358df,0.08885633051395417
05e7be9956e8277,0.08985978364944458
05e9d17806359a4,0.08538846373558044
05f0b8e13e4b2f0,0.09151591360569
05f2d98fb37e5a2,0.09102429151535034
05f3e5c691b1c3f,0.19890735149383545
05f660d57d40c27,0.09531358778476715
05f88e97223c657,0.09432766437530518
05f99b4ded875f9,0.09592491686344147
05ff92dc23d88e9,0.09071814119815827
0600429410b597d,0.23002680540084838
0603bed7938d4c6,0.08955479562282562
06043ae4d13c9c7,0.10172153413295745
0606c5f76c72edc,0.0854502946138382
0606ca7a50297e0,0.08423895239830018
060751bb45964d9,0.09213827848434449
06076507573fe51,0.10138671696186066
06078051d8b6cc4,0.09196518361568451
060cbccd6deb8e8,0.41070939898490905
060e6dbab3f3ebb,0.35508483052253725
06146cbf7440783,0.08245650529861451
061804bccd8cf4b,0.08238395452499389
06181a43937d151,0.1026681125164032
0618605541816fd,0.3548650085926056
061bcea78879e23,0.09983196258544921
06248322d0df499,0.09618270397186279
0624c247b6d0efa,0.09387424886226654
0627cd800115ee3,0.10764378905296326
062b99380b3a421,0.10471979677677154
062da3c81a3eaf7,0.1118034303188324
062f6bcc5602461,0.5735873222351074
062f9206b4158e4,0.09087860882282257
062ff97fddfd67c,0.09963389933109283
06303c6ed6fdf8f,0.08411714136600494
063080105e5db18,0.4053243398666382
063191f62da69a6,0.08958560526371002
063594e5295fce7,0.5847273707389832
0638c88316a63ee,0.07710009813308716
063941f6465c55a,0.10669819712638855
0640475d2b2661a,0.09555512070655822
0640d25cbb8e30c,0.3004606544971466
0642932b99d306e,0.09645615518093109
0646458866e7604,0.5999589443206788
0649f4b7b9c80ac,0.5017741441726684
064a1f03cbee527,0.08886029124259949
064a4990c632159,0.354803192615509
064aed0f95e977b,0.10210972130298615
064c0838c492861,0.1031874030828476
064d01b6c69f0bd,0.10001346468925476
0650a7644507062,0.07604576051235198
0650c2e60f34c4b,0.10051344037055969
06514c70fae2e34,0.536811625957489
0652e8f4e96fa08,0.09788387417793273
0653ced44009aec,0.10128578841686249
065450c7a8dcdb1,0.08093284666538239
065aa617808d0eb,0.0788783460855484
065bddcd9ad9442,0.05527832359075546
06621df2f6ee743,0.09724724590778351
06678d3acfe4154,0.08303711116313935
0667dcc4c691c53,0.0854764461517334
0667ed7c6f3df59,0.07923386693000793
066970adb32b632,0.11421703994274139
066a1318156ecee,0.5742231249809265
066b4dbe7e8b46d,0.10755678117275239
066bae328d5c1e9,0.07950881719589234
066c7da6858e9a6,0.08662568628787995
067050bbeb9e254,0.06939385682344437
0673e7792844764,0.09269517064094543
0674d02e77a3c72,0.09640833735466003
0676eb7be744b85,0.09463564157485962
0677c816183d950,0.07345990538597107
067814e3e582312,0.08709152042865753
0679486e994d97d,0.11520802080631257
067977c8162e491,0.09233245849609376
067bf10642d48e5,0.08906210958957672
067db6c4732e954,0.09804691672325135
067e4de6270b1d8,0.08416079878807067
067e64f64f3c06f,0.5787888407707215
067e772247313e6,0.09999429583549499
067fbfe0fe8113f,0.5767340779304504
067fe67ee602d08,0.0959509402513504
06829e71a00f0e4,0.10186727046966552
06838281705640c,0.0872589498758316
0683e4e168a6466,0.07243048548698425
068597e1707d9e6,0.5989672899246216
068632f10131682,0.0815845400094986
06868def50f6170,0.07766021341085434
068d8e8da52cf84,0.5334876418113709
0690e24a2a5138a,0.09607465267181396
0696158a9dee957,0.09496172368526459
069ac2ec001ec09,0.5994006633758545
069c5468df5955c,0.1018504559993744
069d952b646a6b4,0.08133292198181152
06a0088e6174c55,0.09811718463897705
06a177d06b56e6a,0.595900559425354
06a47088703b7d9,0.10255110859870911
06a52b8ff51ccde,0.09520520865917206
06a68afcec6140c,0.59517822265625
06a81c0face28f8,0.580115532875061
06a894de34b4822,0.0921117514371872
06a8d773308a8b9,0.08313005268573762
06a9332645213a9,0.07601934373378753
06a95e51dc4b974,0.3974383592605591
06a972175cdc458,0.08422050178050995
06abc560baf1c62,0.10825824737548828
06adf6f37cc49e9,0.09694880843162537
06b5d05d6c53d50,0.07604926824569702
06b64ff183b1852,0.1023157775402069
06b6b818f2efa91,0.10196234583854676
06bb4717988e7c0,0.0787789762020111
06bf8bfd7b65b3b,0.09630699753761292
06c2eda461705c2,0.5845977544784546
06c508f16847ee6,0.10022647976875305
06ca8c975ee529b,0.07628382742404938
06cac6accaf3c24,0.09946752786636352
06cb0c22c14ba77,0.09989863336086273
06cf39238365077,0.5994604468345642
06d3758101daab4,0.5919676542282104
06d49017296db90,0.11051110327243804
06d9cab3bc27e30,0.09980044960975647
06da0d274606297,0.08311082720756531
06dbe1c8a18ba5e,0.10169257521629334
06dc19c771a134a,0.08987085223197937
06e1b6d6c86e7ee,0.10739514231681824
06e21f161a90d17,0.10179606080055237
06e2e32aa0cf13c,0.09348285794258118
06e353019e781ff,0.10247960090637206
06e3edada8feb09,0.08932741582393647
06e4feb823d6510,0.10293392241001129
06e6f5ae1242316,0.08438871502876281
06e90fa5a4f75ca,0.1044925481081009
06e929d2fc4184e,0.08749334216117859
06edf51ca84a384,0.09742666780948639
06f043df7e0f2ff,0.41352182626724243
06f1ca12e80d386,0.07236357480287552
06f3df08d6ecd95,0.10194585323333741
06f8664616c42ba,0.09343729317188262
06fa7d892016f09,0.10571680963039398
06fbd15fd90c5a6,0.1025254637002945
06fbe6de4564e35,0.07585193067789078
06fe7ea8ab3f88e,0.10258996188640594
07018d4df586b14,0.08724290728569031
0701d6154c030b5,0.4812454581260681
0702c2c36099de7,0.08632416427135467
0704b2fd959d22b,0.07948088347911834
07060dba9a2dd6a,0.10950644612312317
07086b3c275aa4c,0.07352126538753509
070873c98dbd8a0,0.08367624282836914
07091c588f2bc32,0.09981916844844818
070a1e28e04a870,0.09504934251308442
070acdce020b9ff,0.5153017282485962
070c4e6835bd273,0.08149021863937378
070f55e415a7681,0.10325313508510589
0710473d341c58d,0.5573412179946899
07114c416d40b76,0.07783689200878144
0712e0208d3d304,0.07590925991535187
07132f7437685a8,0.10124878883361817
0713a758cbe7f1d,0.0909288227558136
071400729cabe71,0.10386131703853607
0716625357ef1a9,0.10619264841079712
071a09648c91ad3,0.10455847084522248
071afcce1ac7d20,0.0933875173330307
071b42ebc78508b,0.09503088891506195
071cc44afa44e42,0.09244530797004699
071d855438c2b7b,0.07320592105388642
07205e8170467ef,0.0847625344991684
072194de673024b,0.10062851309776306
0722de17fa5a56c,0.09586967527866364
07244fbd3f766c5,0.10038764476776123
07249f65c5bd8c9,0.08773877322673798
0726af4c5f92848,0.09528872668743134
0727c40e2c7c7b5,0.10185699462890625
072836ddfa2db68,0.07781173586845398
0728e2dabc46011,0.08855159878730774
072a99a0d737dcd,0.10324665307998657
072bc0cafe49d6b,0.087267205119133
072dd1a39b9adcd,0.11003293991088867
072f1a5d1dc8e72,0.06811382472515107
073076b2b98b7d0,0.1033671647310257
0731f1cd0edab1d,0.460301947593689
073233f6404d60f,0.5884256482124328
0736297e3c5fe78,0.0959901124238968
0736d1b2729b454,0.5221053123474121
073888ac46d2c22,0.06266834884881974
073da2b9bf86bbd,0.0957623302936554
0740827b14b4e66,0.10510503947734832
0742ac48d698270,0.06628121435642242
07499edd3f88e1e,0.08968806564807892
074c02af1baa399,0.10096274018287658
074d994417ef6a1,0.0996333509683609
074f7b289e958be,0.09876829981803895
074fa1aece08683,0.09532842636108399
074fa1f44b34dfe,0.10631740987300872
075166dc1c8ca59,0.09184159934520722
07519881219b1b2,0.09760614335536957
07530cac073ad40,0.5934255599975586
0755a6ba4922e59,0.10346984565258026
0756fe16ae91c81,0.26741938591003417
075792f33ce89b1,0.07142522037029267
07586c126274a5c,0.07882771790027618
075a12f6b222777,0.395173168182373
075be6047df778a,0.07729090899229049
0762265c310ff15,0.08867745399475098
0763822cccbe59a,0.5406050086021423
076427e2a92523f,0.10108244121074676
0767955c3977521,0.08563732206821442
076a02fd19a1721,0.0928332269191742
076da47d855a704,0.07626079618930817
07700e4da84a70a,0.10118019878864289
07722c88799cac1,0.48515729904174804
07776df78b91006,0.07691237479448318
07789e17568a656,0.09807437062263488
07798113b519c3a,0.08743793368339539
077b04d20b4f769,0.09587610960006714
077be9229bd7e8c,0.05495891124010086
077d4b817098896,0.09526142477989197
0780d8736f7b9ae,0.10159699618816376
0783788801a7920,0.5869449377059937
0783c473d92d361,0.07887511253356934
07877f814159418,0.08892524540424347
0787db73ebc5955,0.0692331999540329
078809c9dc8dd91,0.10262333154678345
0788c98fde177f5,0.09793585240840912
078bcf5e871aa62,0.15432262122631074
078c31c2eef18bf,0.07232698202133178
078c3dc049dd689,0.08642539381980896
078d764e3a05451,0.08299534022808075
078da3cdfa279ba,0.5937468886375428
078e434169e66a9,0.08479302525520324
078f1769169def9,0.09809738993644715
078f199a23e4675,0.07548265159130096
079070269927ec3,0.10309866666793824
079484662b03157,0.08464743494987488
0794cd7fe35b0e2,0.09179846048355103
079516386be948d,0.08301777243614197
07973b380b6f4ab,0.5939561128616333
0798ccea6012c3d,0.09976878464221954
07997f40ba3b9e7,0.3839524030685425
079d0ba77a8b57f,0.12631142735481263
079ff40a587f8f8,0.08088528215885163
07a3994784d3aae,0.09042188823223114
07a3f19179e6fd8,0.5878620505332947
07a93d5a6325251,0.5995226383209229
07a9e1e5e3cbab3,0.09977221488952637
07ab1ec4aeb9ab4,0.5532573223114013
07ab72f98a13a3f,0.4541862666606903
07af74f7b571642,0.08474552631378174
07b0ba446857559,0.5894758343696594
07b0c1547188cff,0.09041615128517151
07b51036d965688,0.076517653465271
07b8e867eaec0bf,0.5985223889350891
07bb82520524cd0,0.07686868160963059
07bced4d826c4ad,0.09744590520858765
07bdff37b8d94c5,0.10189511775970458
07be8b56b26f2af,0.0997090756893158
07bec8ea9e61ee5,0.09081763029098511
07c35d353fc9d56,0.09706824123859406
07c37550526fc5c,0.09539072811603547
07c4566af8d2951,0.08725226521492005
07c4d11789782dd,0.09255273640155792
07c506a0f15e619,0.3502914309501648
07c599ac89765d3,0.07593369036912918
07c6ac8f46fdd67,0.09313130676746369
07c997640e652c3,0.10438986122608185
07cf71eb7dad2f3,0.0774003028869629
07d394f83f3600c,0.09891374707221985
07d46500623af34,0.08857151269912719
07d74906368539f,0.10034032762050629
07d7ab453de1863,0.10397221744060517
07d7d1046f79ffc,0.14927764236927032
07d8128d4181474,0.08560191094875336
07d90379d4ff0b3,0.10540271401405335
07db1ab428a5f57,0.09347731173038483
07de2e5798560fd,0.4681792378425598
07e31e320243e21,0.09694577157497405
07e4ca6b36aa040,0.10469906330108643
07e6ea5e71f89e6,0.09944134354591369
07e7c6ad9327ee0,0.10557737350463867
07ea92f1cf8f18e,0.09686729907989503
07eb10970867233,0.1051406592130661
07ec787936103b7,0.09576615095138549
07ee2cccb0e57a5,0.10485215783119202
07ef3ded877c221,0.09170272648334503
07efcb349b2bbb0,0.09183836579322815
07f073f683f221b,0.10202602148056031
07f1d40324d1805,0.08951332867145538
07f21357b08217e,0.5696965456008911
07f44e3fcadc310,0.09974129796028137
07f46861473c126,0.10469799935817718
07fc81834714c5b,0.08119799196720123
07fd73f09c3b3ac,0.1009032040834427
07fe64e95dcabd2,0.1164508193731308
07ff64fd41f82dd,0.5999852180480957
07ffda32bedf15e,0.08907476961612701
08007766ff4fcf7,0.0834692507982254
0800a257bdb6d57,0.07934606969356536
08047098779b541,0.07762930989265442
08048710f3cc22d,0.5262301564216614
0806d736cf696db,0.10167198479175568
0807c24e5f9d3a5,0.10484986901283264
08084b4747f78bd,0.10084637999534607
0809a3d81af1c0e,0.09374831020832061
080a7699b89dea8,0.0837088793516159
080e2c486e15664,0.09752226173877716
0815849ddd08c8f,0.07184775024652482
08188fad44a069d,0.09652394950389862
081b11cb8f7d059,0.10083099603652954
081fa9123b3db67,0.10941440761089324
0828aa49226c8ca,0.1990472137928009
082a6816cfda068,0.09783059358596802
082bed8c48a1c05,0.10353490710258484
082f665cb97f8b9,0.09882412850856781
083077f482aafee,0.08758619427680969
08320c762519f69,0.0786403626203537
0835cc0542fa594,0.09262367784976959
0839764b423ee8b,0.08371627926826478
083da6e123d15aa,0.09954320788383483
0841dcc6beb65c3,0.09757004678249359
0843473cc43ce78,0.599963116645813
084376906ea8c15,0.5990175366401672
08462464e69cda4,0.19409285187721254
08462ebb8c9a38f,0.054696683585643766
084869e0b984abf,0.08439178764820099
0848c70b14d5044,0.053909222781658175
0849253f97f3ca5,0.102926105260849
084a1e2a2d9af49,0.08555671870708466
084a9ee235f7cf3,0.07949348092079163
084ae4b236a4769,0.08738940954208374
084b43c0d6fad8c,0.10150268375873565
084ba6e3525d48a,0.5853245377540588
084d0b394323388,0.09077732861042023
084d4b855993993,0.5897615194320679
08509717b203840,0.5918589353561401
0852ca21b55e1d5,0.09424024820327759
0852eb458a9b797,0.08588986098766327
0852f0054de004b,0.10080986618995666
0855d6b844cfd33,0.10490547716617585
085689f0b20a66a,0.5367823123931885
08598181f76b209,0.0989613562822342
0859c0a2e7e8093,0.07471864819526672
085a5fdb72cda6a,0.10226992666721343
085a941f5799bb0,0.08480470180511475
085b9d75570086a,0.0929843932390213
085f565c8ddd4c4,0.09345512688159943
08609ad729a56c5,0.5739372134208679
0860bb496fc7162,0.10697172582149506
0860c0eb8b2b79f,0.10199301540851594
0860cbb13984495,0.07584835588932037
08630f177abdb05,0.11025433838367463
