id,target
04b983aac97be1a,0.057659515738487245
04bf27406485778,0.09753363728523254
04c012cdec722d4,0.09581765532493591
04c125de8fb0172,0.09437097609043121
04c2876bc5543af,0.13502608239650726
04c3408b48de065,0.11703943312168122
04c59144eb4489c,0.5908028960227967
04c65beb5f3e6fa,0.0881080150604248
04c72b22da2b6a0,0.11190435886383057
04c75e2304e77c3,0.08998483121395111
04c7eb4f8fda7a2,0.10147708058357238
04c88b0a007c503,0.12914094626903533
04ca38a61385c16,0.5676787614822387
04cb48873d6127e,0.10395868420600891
04d0001c86013e6,0.08930144906044006
04d161f6b1ea130,0.10852932333946227
04d1bf8709245ad,0.1064161330461502
04d458ad9ef3e7a,0.09611541628837586
04d5998607d0574,0.07564732432365417
04d6918c0ecac92,0.09302090406417847
04d86eb06a76d64,0.10080385506153107
04d8ad30677cad5,0.45701309442520144
04daf1dc5c95017,0.5892972350120544
04db033428bf388,0.09244186282157899
04dbf0aecfdc79a,0.10050881803035736
04dd7e0215eeede,0.08150538206100463
04de3f83df34556,0.5780710220336914
04df4c763402cb5,0.09412138760089875
04e11c32629df84,0.09853271245956421
04e1a67556167ab,0.08825456500053405
04e3afabc2fccca,0.095696821808815
04e52bc284b806b,0.09295245110988617
04e6a69228a12da,0.09636383950710296
04e848bda367da7,0.09973896443843841
04eda7ab4a4a433,0.10783648788928986
04eee2200fc2b1d,0.40345786809921264
04effc53ae079a9,0.07909180521965027
04f0f6c30123ecb,0.08887593150138855
04f12d667c467ef,0.11610399186611176
04f4b03d3ef19e9,0.10282591581344605
04f579edefb534c,0.1843671143054962
04f68141a06ec14,0.10173563659191132
04f6edf0194da86,0.09168074131011963
04f82bf51191e05,0.07631239891052247
04f8cb38ab8fbb8,0.10215506553649903
04fd28f29378e91,0.09944508075714112
04fdcb3c2fb7f2c,0.09870423674583435
04fe6d136d3d56d,0.07371409684419632
05020c6617aafcb,0.12046354413032531
0502cd0dbbe3f70,0.11033067703247071
0505394bce6ccf1,0.11182733476161957
0508586af6ea718,0.10815278291702271
0508c63721b3878,0.08058130741119385
050cc2b6827718b,0.11120055317878723
050d655fc7425d1,0.08023300766944885
050f5fab3c3edcc,0.09364638030529022
05106216490bf23,0.3926799714565277
0512356455bbc1c,0.0799206793308258
05124362c104f43,0.09488755166530609
051296ced3f729e,0.07738975286483765
0517e30225ee42a,0.13185452222824096
0519081350f17ff,0.11676573157310485
05196360847e9bb,0.08751532286405564
051c0d508dc3794,0.10759087502956391
051ce75d81ac4a6,0.5962007999420166
051ddeec75992d9,0.11570738852024079
051ecff88407705,0.5952779650688171
051ed2b27f317cb,0.1039603292942047
051f969abb969e8,0.5986446022987366
05203d6301a050f,0.08781485855579377
052152cd301022b,0.5994629740715027
0527299684a9aa6,0.10528358221054077
0527954742c9e1e,0.09393028914928436
05281225ff25ed7,0.08248651027679443
0528e773b43eec2,0.09327659606933594
052c0240a46db19,0.5336489915847779
052caa6ac02ab06,0.0646917387843132
052ef4e65bb0756,0.13997666537761688
052f2a95ecd2432,0.07827732264995575
052f64b732045f6,0.23768017888069154
052fca3cde0f859,0.09909455180168152
052ff4406ff726f,0.10735828578472137
0531d1e3621f53e,0.08771925568580627
053471e1d8d6c70,0.11674512326717376
05355f44e587c2e,0.10704298317432404
0537bf28678fc30,0.11225502789020539
053bbd4b5f5816c,0.533807122707367
05400eafdac22b4,0.07642586529254913
0540360959d4ebf,0.09807525873184204
0540efc5f86bbfc,0.07737634778022766
054a31c020aac08,0.08621683120727539
054bb30d5606c1e,0.09400315284729004
054c1b34444870d,0.10964632928371429
054cae70972065f,0.055636335909366605
054d041231d3b9d,0.09348587989807129
054e1f5fe44bd54,0.07524465173482894
054ebad06a92747,0.09309611022472382
0550b0d4ea82357,0.1929264098405838
0550b883d8340b1,0.10666077136993408
0552ca1f87214f2,0.09230123162269592
0556bd695d46fb8,0.09746748208999634
05595581eaff243,0.10251283049583435
055aa6be6374951,0.08648764193058014
055ae1797230f21,0.10729331970214843
055b2c388e7da18,0.11112010180950165
055d0979191e50b,0.08037014901638032
0562180539e0f36,0.09601520895957946
0563bb8774003aa,0.5997756719589233
056455804e20b95,0.0808153659105301
05664b03b855843,0.5172590494155884
056ccad40bcffe6,0.10591931641101837
056e195547f7cf6,0.3419925093650818
057027732901fd5,0.08240709602832794
057153d2f09785c,0.09749579429626465
0576ebba229160e,0.5995507717132569
057732887032bb6,0.10848218202590942
0577a2b43c6e46e,0.10388707518577575
057949426900d30,0.0967639684677124
057ae796f43fe0e,0.11242159307003022
057bf960f95b4f6,0.10536180138587951
057d255e3c53c4d,0.10892965793609619
057d950a8ddf7ac,0.08030659854412078
057e036235af0fb,0.10325784087181092
057e36a7cf48336,0.09439195096492767
0580ec2c9ab2ac7,0.0914898544549942
0581a540a6a293b,0.1055273324251175
0582af84634d139,0.06530586779117584
058325d5db17a35,0.10588582456111909
0584f3adf01cd2c,0.10331127643585206
05889298659b350,0.5908859848976136
058b13c34aa6c33,0.08868033289909363
058d63311331e86,0.059911131858825684
05900d755aadc0e,0.09925042986869811
0592d159def3258,0.10383622348308563
0595171d02ae768,0.08959902226924896
05996b2f923c140,0.10107513964176178
059aa53ecc66ce5,0.09783308506011963
059b9df3e7c8e64,0.10561182796955108
05a1be31613de79,0.4264977276325226
05a2cc95b8d6d14,0.10870088338851928
05a5352bfa0a5b6,0.10565785467624664
05a55b772612827,0.09977673888206481
05a5d370a6bd800,0.1674296498298645
05a6972a6020453,0.09742794036865235
05a961bbc80279d,0.09645192623138428
05ab66b6cd8fe74,0.10699659883975983
05ac27d532a3584,0.09219922721385956
05ace797b0d08b5,0.08524552583694459
05af78b16e789ae,0.1026893824338913
05af8dc9e811faf,0.598597526550293
05b2cadecb25b27,0.09327914118766785
05b454461453efe,0.09868594408035278
05b4f17009f4074,0.08452117145061493
05b5198539dbf8d,0.0929072231054306
05b5a6bf812e5e7,0.0889395147562027
05b75ddb414734d,0.5999921798706055
05b7b4e77869945,0.1002474844455719
05b8d7fb17e7ba7,0.10455388426780701
05b92046541597e,0.09318941831588745
05b9462ec5b8c56,0.10352020263671875
05ba527bac4ea78,0.5526199221611023
05bdd128669c7a3,0.10046423971652985
05be638c14c3199,0.11171786785125733
05becb7c69750a6,0.34448352456092834
05bfdb8c2b1c188,0.07963361740112304
05c088f2912b3c0,0.11132946908473969
05c185a6e67d120,0.09557047188282013
05c3214cf91ecf8,0.05196425616741181
05c496e3de5ba1a,0.08784992694854736
05c55480791b20a,0.08560995161533355
05c9c374a250d84,0.28691100478172304
05ca7b5f84657c2,0.08690872192382812
05cbaea0bce7cf6,0.06937911212444306
05cc1f7d5b7b3b2,0.0814963385462761
05d085bff520862,0.08302837610244751
05d1760a1ec90b5,0.5946481823921204
05d36424c072a75,0.41487345695495603
05d36e8f7d5e7ed,0.11830908358097077
05d3ab8945a0c9e,0.5982419133186341
05d8ee9e4f68846,0.4551466166973114
05d91909a799ee0,0.08293385207653045
05d983fc2439608,0.09701960682868957
05df3baf58dde09,0.09003277122974396
05e0896ff2aca82,0.10733962655067444
05e13c085a7aa35,0.09938274621963501
05e297735f9fa2a,0.0945674329996109
05e5ed6613d2746,0.08798798322677612
05e632196590bbf,0.08400048613548279
05e71bee69358df,0.11681666672229767
05e7be9956e8277,0.09359239339828491
05e9d17806359a4,0.09097014665603638
05f0b8e13e4b2f0,0.1072320282459259
05f2d98fb37e5a2,0.0951446145772934
05f3e5c691b1c3f,0.3155080139636993
05f660d57d40c27,0.11593595743179322
05f88e97223c657,0.1019193559885025
05f99b4ded875f9,0.098412624001503
05ff92dc23d88e9,0.09364870190620422
0600429410b597d,0.24225245118141175
0603bed7938d4c6,0.0914631426334381
06043ae4d13c9c7,0.10837090611457825
0606c5f76c72edc,0.08674323260784149
0606ca7a50297e0,0.08562914729118347
060751bb45964d9,0.09728823602199554
06076507573fe51,0.10562286674976348
06078051d8b6cc4,0.09615939557552337
060cbccd6deb8e8,0.42774478793144227
060e6dbab3f3ebb,0.44645739793777467
06146cbf7440783,0.08404195904731751
061804bccd8cf4b,0.0836755871772766
06181a43937d151,0.1036828488111496
0618605541816fd,0.4180617094039917
061bcea78879e23,0.09986683428287506
06248322d0df499,0.10149697065353394
0624c247b6d0efa,0.09775994718074799
0627cd800115ee3,0.11039350628852844
062b99380b3a421,0.11533781290054321
062da3c81a3eaf7,0.1251179039478302
062f6bcc5602461,0.5747613072395324
062f9206b4158e4,0.09567418694496155
062ff97fddfd67c,0.10036098361015319
06303c6ed6fdf8f,0.08769466280937195
063080105e5db18,0.47076170444488524
063191f62da69a6,0.09373279511928559
063594e5295fce7,0.5891421556472778
0638c88316a63ee,0.08019199967384338
063941f6465c55a,0.11201446354389191
0640475d2b2661a,0.10145009756088257
0640d25cbb8e30c,0.39174532890319824
0642932b99d306e,0.11020827293395996
0646458866e7604,0.5999632596969604
0649f4b7b9c80ac,0.5221114873886108
064a1f03cbee527,0.09168987870216369
064a4990c632159,0.3725302338600159
064aed0f95e977b,0.10485697388648987
064c0838c492861,0.10595664978027344
064d01b6c69f0bd,0.10493959188461303
0650a7644507062,0.08206210136413575
0650c2e60f34c4b,0.10120073854923248
06514c70fae2e34,0.5486632466316224
0652e8f4e96fa08,0.10835761725902557
0653ced44009aec,0.1020707756280899
065450c7a8dcdb1,0.08368560075759887
065aa617808d0eb,0.0837480753660202
065bddcd9ad9442,0.05628086775541306
06621df2f6ee743,0.10191935300827026
06678d3acfe4154,0.08634626567363739
0667dcc4c691c53,0.09825697243213653
0667ed7c6f3df59,0.07938059568405151
066970adb32b632,0.2503691494464874
066a1318156ecee,0.5973602771759033
066b4dbe7e8b46d,0.11611721217632294
066bae328d5c1e9,0.08154295086860656
066c7da6858e9a6,0.08799007534980774
067050bbeb9e254,0.06990088522434235
0673e7792844764,0.09660365879535675
0674d02e77a3c72,0.10309193730354309
0676eb7be744b85,0.09476344287395477
0677c816183d950,0.07502912878990173
067814e3e582312,0.09200271666049957
0679486e994d97d,0.14369614720344542
067977c8162e491,0.1003842979669571
067bf10642d48e5,0.09235809743404388
067db6c4732e954,0.10273189544677734
067e4de6270b1d8,0.08527903258800507
067e64f64f3c06f,0.5795210719108581
067e772247313e6,0.10007044970989228
067fbfe0fe8113f,0.5855219841003418
067fe67ee602d08,0.09870806634426117
06829e71a00f0e4,0.10569570660591125
06838281705640c,0.09088670313358307
0683e4e168a6466,0.0751358762383461
068597e1707d9e6,0.5994757413864136
068632f10131682,0.0849540501832962
06868def50f6170,0.08444930911064148
068d8e8da52cf84,0.5334876418113709
0690e24a2a5138a,0.10320753157138825
0696158a9dee957,0.09947018623352051
069ac2ec001ec09,0.5995954394340515
069c5468df5955c,0.12254520952701568
069d952b646a6b4,0.08662995994091034
06a0088e6174c55,0.10388578474521637
06a177d06b56e6a,0.595900559425354
06a47088703b7d9,0.13468157351017
06a52b8ff51ccde,0.09733508825302124
06a68afcec6140c,0.597794258594513
06a81c0face28f8,0.5866020679473877
06a894de34b4822,0.10147126019001007
06a8d773308a8b9,0.08443526923656464
06a9332645213a9,0.0859780877828598
06a95e51dc4b974,0.4928092956542969
06a972175cdc458,0.0912605196237564
06abc560baf1c62,0.11915774345397949
06adf6f37cc49e9,0.1002759039402008
06b5d05d6c53d50,0.08392946720123291
06b64ff183b1852,0.10413934886455536
06b6b818f2efa91,0.10475115776062012
06bb4717988e7c0,0.08231697380542755
06bf8bfd7b65b3b,0.1011371672153473
06c2eda461705c2,0.5949573755264282
06c508f16847ee6,0.1106868028640747
06ca8c975ee529b,0.07899806797504424
06cac6accaf3c24,0.1123076170682907
06cb0c22c14ba77,0.10172338485717773
06cf39238365077,0.5997953772544861
06d3758101daab4,0.5985996842384338
06d49017296db90,0.1149126261472702
06d9cab3bc27e30,0.10471650660037994
06da0d274606297,0.08704177439212799
06dbe1c8a18ba5e,0.10517971217632294
06dc19c771a134a,0.09268872141838073
06e1b6d6c86e7ee,0.12311189770698547
06e21f161a90d17,0.10737472474575042
06e2e32aa0cf13c,0.09588415920734406
06e353019e781ff,0.1059514194726944
06e3edada8feb09,0.09585286974906922
06e4feb823d6510,0.10589970052242278
06e6f5ae1242316,0.08511286675930023
06e90fa5a4f75ca,0.1118439108133316
06e929d2fc4184e,0.08947488069534301
06edf51ca84a384,0.10238645374774932
06f043df7e0f2ff,0.49971007108688353
06f1ca12e80d386,0.07514006793498992
06f3df08d6ecd95,0.10317378044128418
06f8664616c42ba,0.09551644623279572
06fa7d892016f09,0.11090587973594665
06fbd15fd90c5a6,0.10291096568107605
06fbe6de4564e35,0.07779877632856369
06fe7ea8ab3f88e,0.10401865243911743
07018d4df586b14,0.08776217997074127
0701d6154c030b5,0.5346576929092407
0702c2c36099de7,0.08682871460914612
0704b2fd959d22b,0.08407964110374451
07060dba9a2dd6a,0.11817845404148102
07086b3c275aa4c,0.07524725943803787
070873c98dbd8a0,0.10140161514282227
07091c588f2bc32,0.10042349696159363
070a1e28e04a870,0.09629160463809967
070acdce020b9ff,0.5390230417251587
070c4e6835bd273,0.08897203207015991
070f55e415a7681,0.10427522957324982
0710473d341c58d,0.5748504042625427
07114c416d40b76,0.0816233903169632
0712e0208d3d304,0.07590925991535187
07132f7437685a8,0.10124878883361817
0713a758cbe7f1d,0.09134532511234283
071400729cabe71,0.10564512014389038
0716625357ef1a9,0.10894401669502259
071a09648c91ad3,0.10831049978733062
071afcce1ac7d20,0.09987063109874725
071b42ebc78508b,0.10553407967090607
071cc44afa44e42,0.09244530797004699
071d855438c2b7b,0.07488853931427002
07205e8170467ef,0.09006529748439789
072194de673024b,0.10619976818561554
0722de17fa5a56c,0.09703155159950257
07244fbd3f766c5,0.10283733308315277
07249f65c5bd8c9,0.0903024822473526
0726af4c5f92848,0.0988836020231247
0727c40e2c7c7b5,0.11006784439086914
072836ddfa2db68,0.08045060634613037
0728e2dabc46011,0.09206311106681823
072a99a0d737dcd,0.10441461801528931
072bc0cafe49d6b,0.08925020098686218
072dd1a39b9adcd,0.11764986515045166
072f1a5d1dc8e72,0.07287956923246383
073076b2b98b7d0,0.1033671647310257
0731f1cd0edab1d,0.5092374920845032
073233f6404d60f,0.5964667320251464
0736297e3c5fe78,0.099858558177948
0736d1b2729b454,0.5877163887023926
073888ac46d2c22,0.06459527760744095
073da2b9bf86bbd,0.12470124065876007
0740827b14b4e66,0.10607016682624817
0742ac48d698270,0.06840617656707763
07499edd3f88e1e,0.08999098837375641
074c02af1baa399,0.10268677473068237
074d994417ef6a1,0.10170694589614868
074f7b289e958be,0.1344402551651001
074fa1aece08683,0.09651452004909515
074fa1f44b34dfe,0.10739889740943909
075166dc1c8ca59,0.10171549320220948
07519881219b1b2,0.09880898594856262
07530cac073ad40,0.5956600427627563
0755a6ba4922e59,0.10888681411743165
0756fe16ae91c81,0.4067347407341003
075792f33ce89b1,0.07355757653713227
07586c126274a5c,0.08767100274562836
075a12f6b222777,0.48254027366638186
075be6047df778a,0.08482869416475296
0762265c310ff15,0.08910593688488007
0763822cccbe59a,0.565107262134552
076427e2a92523f,0.10169019699096679
0767955c3977521,0.08774635493755341
076a02fd19a1721,0.11380926072597504
076da47d855a704,0.07890219390392303
07700e4da84a70a,0.10140301883220673
07722c88799cac1,0.5336156010627746
07776df78b91006,0.07737108618021012
07789e17568a656,0.10227609872817993
07798113b519c3a,0.08961576223373413
077b04d20b4f769,0.09709097146987915
077be9229bd7e8c,0.057669487595558164
077d4b817098896,0.25666568875312806
0780d8736f7b9ae,0.10283486545085907
0783788801a7920,0.5891213297843934
0783c473d92d361,0.08387080430984498
07877f814159418,0.10018477439880372
0787db73ebc5955,0.07137757241725921
078809c9dc8dd91,0.10417135953903198
0788c98fde177f5,0.10088600516319275
078bcf5e871aa62,0.20628538429737092
078c31c2eef18bf,0.07480873316526412
078c3dc049dd689,0.09349276423454285
078d764e3a05451,0.08574028015136718
078da3cdfa279ba,0.5978624582290649
078e434169e66a9,0.08608349859714508
078f1769169def9,0.10120462477207184
078f199a23e4675,0.07568582892417908
079070269927ec3,0.10824187099933624
079484662b03157,0.08575308322906494
0794cd7fe35b0e2,0.09413661658763886
079516386be948d,0.08507252931594848
07973b380b6f4ab,0.597727608680725
0798ccea6012c3d,0.1044821172952652
07997f40ba3b9e7,0.41591309309005736
079d0ba77a8b57f,0.14074447453022004
079ff40a587f8f8,0.08331303000450134
07a3994784d3aae,0.09090990126132965
07a3f19179e6fd8,0.5925768733024597
07a93d5a6325251,0.5998738884925843
07a9e1e5e3cbab3,0.10475708246231079
07ab1ec4aeb9ab4,0.5907990336418152
07ab72f98a13a3f,0.5665391325950623
07af74f7b571642,0.08865394592285156
07b0ba446857559,0.5934836506843567
07b0c1547188cff,0.09493909478187561
07b51036d965688,0.07953559458255768
07b8e867eaec0bf,0.5988065242767334
07bb82520524cd0,0.08461473286151885
07bced4d826c4ad,0.09878870248794555
07bdff37b8d94c5,0.10328884422779083
07be8b56b26f2af,0.10441530048847199
07bec8ea9e61ee5,0.09107346832752228
07c35d353fc9d56,0.1029950201511383
07c37550526fc5c,0.09686753451824189
07c4566af8d2951,0.08726919293403626
07c4d11789782dd,0.09725448787212372
07c506a0f15e619,0.3807013392448425
07c599ac89765d3,0.07963156253099442
07c6ac8f46fdd67,0.12689854204654694
07c997640e652c3,0.10605571866035461
07cf71eb7dad2f3,0.0787750780582428
07d394f83f3600c,0.10178153812885285
07d46500623af34,0.09008795320987702
07d74906368539f,0.1010458916425705
07d7ab453de1863,0.11383003294467926
07d7d1046f79ffc,0.16187457442283631
07d8128d4181474,0.08940479457378388
07d90379d4ff0b3,0.11178232133388519
07db1ab428a5f57,0.09760909378528596
07de2e5798560fd,0.5312693834304809
07e31e320243e21,0.09922177791595459
07e4ca6b36aa040,0.1062165766954422
07e6ea5e71f89e6,0.10154973566532136
07e7c6ad9327ee0,0.1069589912891388
07ea92f1cf8f18e,0.1017823189496994
07eb10970867233,0.10685033202171326
07ec787936103b7,0.09966751039028168
07ee2cccb0e57a5,0.13970769345760345
07ef3ded877c221,0.09559485912322999
07efcb349b2bbb0,0.09290170669555664
07f073f683f221b,0.10261891186237335
07f1d40324d1805,0.09181508421897888
07f21357b08217e,0.5776604533195495
07f44e3fcadc310,0.1029046356678009
07f46861473c126,0.10736204385757446
07fc81834714c5b,0.08402419686317444
07fd73f09c3b3ac,0.10271207988262177
07fe64e95dcabd2,0.14618052244186402
07ff64fd41f82dd,0.5999939203262329
07ffda32bedf15e,0.09053128659725189
08007766ff4fcf7,0.08914440870285034
0800a257bdb6d57,0.08488969206809997
08047098779b541,0.07977033853530884
08048710f3cc22d,0.5693890213966369
0806d736cf696db,0.10794654488563538
0807c24e5f9d3a5,0.10967575907707214
08084b4747f78bd,0.1047106385231018
0809a3d81af1c0e,0.09553302228450775
080a7699b89dea8,0.09477794766426087
080e2c486e15664,0.10337292850017547
0815849ddd08c8f,0.07706735283136368
08188fad44a069d,0.10202844440937042
081b11cb8f7d059,0.12344202101230621
081fa9123b3db67,0.11129458546638489
0828aa49226c8ca,0.3129339277744293
082a6816cfda068,0.10360837578773499
082bed8c48a1c05,0.10621716678142548
082f665cb97f8b9,0.10620447993278503
083077f482aafee,0.09445118010044098
08320c762519f69,0.08000174760818482
0835cc0542fa594,0.09415386021137237
0839764b423ee8b,0.08944774866104126
083da6e123d15aa,0.09954320788383483
0841dcc6beb65c3,0.0996528536081314
0843473cc43ce78,0.599983024597168
084376906ea8c15,0.5990884661674499
08462464e69cda4,0.2868883550167084
08462ebb8c9a38f,0.05927300602197647
084869e0b984abf,0.08824750483036041
0848c70b14d5044,0.05479546338319778
0849253f97f3ca5,0.11310579180717469
084a1e2a2d9af49,0.08989752531051635
084a9ee235f7cf3,0.08150831758975982
084ae4b236a4769,0.09022202789783478
084b43c0d6fad8c,0.10498221814632416
084ba6e3525d48a,0.5933313727378845
084d0b394323388,0.09949420988559723
084d4b855993993,0.5923888921737671
08509717b203840,0.5981351494789123
0852ca21b55e1d5,0.09635345041751861
0852eb458a9b797,0.08809233009815216
0852f0054de004b,0.10719561576843262
0855d6b844cfd33,0.10876961648464203
085689f0b20a66a,0.5803025603294373
08598181f76b209,0.10043458938598633
0859c0a2e7e8093,0.07585973739624023
085a5fdb72cda6a,0.11084540784358979
085a941f5799bb0,0.0868641197681427
085b9d75570086a,0.09536334574222564
085f565c8ddd4c4,0.0942116141319275
08609ad729a56c5,0.5913465142250061
0860bb496fc7162,0.11016947329044342
0860c0eb8b2b79f,0.10221430361270904
0860cbb13984495,0.08448747396469117
08630f177abdb05,0.11652840673923492
