id,target
04bf27406485778,0.04704617783427238
04c012cdec722d4,0.06756247878074646
04c125de8fb0172,0.06376325041055679
04c2876bc5543af,0.09039029330015183
04c3408b48de065,0.08989081084728241
04c59144eb4489c,0.8341772437095643
04c65beb5f3e6fa,0.056630364060401915
04c72b22da2b6a0,0.08992381244897843
04c75e2304e77c3,0.06171146929264069
04c7eb4f8fda7a2,0.0804947331547737
04c88b0a007c503,0.08209152817726136
04ca38a61385c16,0.22450300455093383
04cb48873d6127e,0.06760417371988296
04d0001c86013e6,0.06717537343502045
04d161f6b1ea130,0.08315689861774445
04d1bf8709245ad,0.0859147772192955
04d458ad9ef3e7a,0.07674237936735154
04d5998607d0574,0.030682198330760004
04d6918c0ecac92,0.06709220334887504
04d86eb06a76d64,0.08738279491662979
04d8ad30677cad5,0.6298328518867493
04daf1dc5c95017,0.7409536600112915
04db033428bf388,0.06886308342218399
04dbf0aecfdc79a,0.07829293757677078
04dd7e0215eeede,0.047694092988967894
04de3f83df34556,0.8546799540519714
04df4c763402cb5,0.07659629136323928
04e11c32629df84,0.07066139057278634
04e1a67556167ab,0.044934535026550294
04e3afabc2fccca,0.06944685280323029
04e52bc284b806b,0.05807737335562706
04e6a69228a12da,0.06873852461576462
04e848bda367da7,0.06754168719053269
04eda7ab4a4a433,0.08551570028066635
04eee2200fc2b1d,0.33374602198600767
04effc53ae079a9,0.04164021164178848
04f0f6c30123ecb,0.056540274620056154
04f12d667c467ef,0.08433941155672073
04f4b03d3ef19e9,0.08418217748403549
04f579edefb534c,0.05599641725420952
04f68141a06ec14,0.08719400316476822
04f6edf0194da86,0.05343018546700477
04f82bf51191e05,0.021632129326462746
04f8cb38ab8fbb8,0.07963452637195587
04fd28f29378e91,0.07289930880069732
04fdcb3c2fb7f2c,0.08707791864871979
04fe6d136d3d56d,0.04265346117317677
05020c6617aafcb,0.11228716522455215
0502cd0dbbe3f70,0.07498238906264305
0505394bce6ccf1,0.08262518942356109
0508586af6ea718,0.09203380197286606
0508c63721b3878,0.056923648715019225
050cc2b6827718b,0.10968412160873413
050d655fc7425d1,0.047531209886074066
050f5fab3c3edcc,0.06917922049760819
05106216490bf23,0.8491287469863892
0512356455bbc1c,0.0476606510579586
05124362c104f43,0.06527820825576783
051296ced3f729e,0.05395909622311592
0517e30225ee42a,0.10805229842662811
0519081350f17ff,0.0832897424697876
05196360847e9bb,0.10175946615636348
051c0d508dc3794,0.09066392928361892
051ce75d81ac4a6,0.7257810115814209
051ddeec75992d9,0.10267227590084076
051ecff88407705,0.7649744510650635
051ed2b27f317cb,0.07988050580024719
051f969abb969e8,0.8164473414421082
05203d6301a050f,0.0746163323521614
052152cd301022b,0.8756422281265259
0527299684a9aa6,0.09391970634460449
0527954742c9e1e,0.0504521407186985
05281225ff25ed7,0.05541350096464157
0528e773b43eec2,0.0593100905418396
052c0240a46db19,0.7658324599266052
052caa6ac02ab06,0.012354732677340507
052ef4e65bb0756,0.07157656699419021
052f2a95ecd2432,0.04416278973221779
052f64b732045f6,0.16163657307624818
052fca3cde0f859,0.07300416380167007
052ff4406ff726f,0.08185523301362992
0531d1e3621f53e,0.07725893408060074
053471e1d8d6c70,0.07829658538103104
05355f44e587c2e,0.06744866222143173
0537bf28678fc30,0.08884846717119217
053bbd4b5f5816c,0.8239420533180237
05400eafdac22b4,0.049348033219575885
0540360959d4ebf,0.061136016994714736
0540efc5f86bbfc,0.0598592571914196
054a31c020aac08,0.06253876760601998
054bb30d5606c1e,0.0692511573433876
054c1b34444870d,0.10416406989097596
054cae70972065f,0.010019611567258835
054d041231d3b9d,0.06325487270951272
054e1f5fe44bd54,0.03944188728928566
054ebad06a92747,0.06531278118491173
0550b0d4ea82357,0.5719418108463288
0550b883d8340b1,0.08311707973480224
0552ca1f87214f2,0.06913325488567353
0556bd695d46fb8,0.08191586285829544
05595581eaff243,0.08060455173254014
055aa6be6374951,0.06716897264122963
055ae1797230f21,0.07882113605737687
055b2c388e7da18,0.12674254179000854
055d0979191e50b,0.040286575257778165
0562180539e0f36,0.08065640181303024
0563bb8774003aa,0.6899883627891541
056455804e20b95,0.06353946849703788
05664b03b855843,0.11160377860069275
056ccad40bcffe6,0.0768541932106018
056e195547f7cf6,0.35014901757240297
057027732901fd5,0.05681388378143311
057153d2f09785c,0.09864259660243987
0576ebba229160e,0.8751707315444947
057732887032bb6,0.08983046561479568
0577a2b43c6e46e,0.08225439637899398
057949426900d30,0.0666838489472866
057ae796f43fe0e,0.08012447953224182
057bf960f95b4f6,0.09775857776403427
057d255e3c53c4d,0.10759619325399399
057d950a8ddf7ac,0.055814211070537564
057e036235af0fb,0.07821122407913209
057e36a7cf48336,0.06339761540293694
0580ec2c9ab2ac7,0.06497177928686142
0581a540a6a293b,0.08254842758178711
0582af84634d139,0.0179531242698431
058325d5db17a35,0.08723570257425309
0584f3adf01cd2c,0.07978796660900116
05889298659b350,0.7853062152862549
058b13c34aa6c33,0.0628343716263771
058d63311331e86,0.0164437972009182
05900d755aadc0e,0.06895600110292435
0592d159def3258,0.082606503367424
0595171d02ae768,0.07245762050151824
05996b2f923c140,0.08481649905443192
059aa53ecc66ce5,0.08024591505527497
059b9df3e7c8e64,0.0833619400858879
05a1be31613de79,0.9119114518165589
05a2cc95b8d6d14,0.067559614777565
05a5352bfa0a5b6,0.08259843736886978
05a55b772612827,0.08173471689224243
05a5d370a6bd800,0.09541999399662018
05a6972a6020453,0.06091985106468201
05a961bbc80279d,0.07588860839605331
05ab66b6cd8fe74,0.08400489985942841
05ac27d532a3584,0.07042241543531418
05ace797b0d08b5,0.05618807971477509
05af78b16e789ae,0.0777775302529335
05af8dc9e811faf,0.7889769554138184
05b2cadecb25b27,0.06356456652283668
05b454461453efe,0.0788079172372818
05b4f17009f4074,0.04968897849321365
05b5198539dbf8d,0.08810402303934098
05b5a6bf812e5e7,0.06678173169493676
05b75ddb414734d,0.922181499004364
05b7b4e77869945,0.07303443849086762
05b8d7fb17e7ba7,0.08138916939496994
05b92046541597e,0.079001285135746
05b9462ec5b8c56,0.08054122775793075
05ba527bac4ea78,0.7182488203048706
05bdd128669c7a3,0.08632405698299409
05be638c14c3199,0.08747944086790085
05becb7c69750a6,0.10026783496141434
05bfdb8c2b1c188,0.04979334846138954
05c088f2912b3c0,0.0912712961435318
05c185a6e67d120,0.07586375027894973
05c3214cf91ecf8,0.011395836621522904
05c496e3de5ba1a,0.04817861169576645
05c55480791b20a,0.05453997552394867
05c9c374a250d84,0.10480986535549164
05ca7b5f84657c2,0.06894635260105134
05cbaea0bce7cf6,0.025611064210534096
05cc1f7d5b7b3b2,0.041664811223745345
05d085bff520862,0.0473682701587677
05d1760a1ec90b5,0.6434929370880127
05d36424c072a75,0.12376388758420945
05d36e8f7d5e7ed,0.08648965656757354
05d3ab8945a0c9e,0.8349786043167114
05d8ee9e4f68846,0.3090277284383774
05d91909a799ee0,0.05084033906459808
05d983fc2439608,0.08149283230304719
05df3baf58dde09,0.0784544438123703
05e0896ff2aca82,0.08133624494075775
05e13c085a7aa35,0.08542601317167282
05e297735f9fa2a,0.06843394711613655
05e5ed6613d2746,0.06278902441263198
05e632196590bbf,0.055266398936510086
05e71bee69358df,0.07128366827964783
05e7be9956e8277,0.07391398698091507
05e9d17806359a4,0.07161029651761056
05f0b8e13e4b2f0,0.07065445855259896
05f2d98fb37e5a2,0.07743307501077652
05f3e5c691b1c3f,0.10796186923980713
05f660d57d40c27,0.07756133377552032
05f88e97223c657,0.10743647068738937
05f99b4ded875f9,0.09089278727769852
05ff92dc23d88e9,0.07366347759962082
0600429410b597d,0.11659910678863525
0603bed7938d4c6,0.07230736017227173
06043ae4d13c9c7,0.08333298414945603
0606c5f76c72edc,0.0636960968375206
0606ca7a50297e0,0.0504598543047905
060751bb45964d9,0.08066987544298172
06076507573fe51,0.08290306329727173
06078051d8b6cc4,0.06328720524907112
060cbccd6deb8e8,0.1639735609292984
060e6dbab3f3ebb,0.08923890888690948
06146cbf7440783,0.06189378798007965
061804bccd8cf4b,0.05859497934579849
06181a43937d151,0.08218788057565689
0618605541816fd,0.2902598351240158
061bcea78879e23,0.08094688653945922
06248322d0df499,0.09413480758666992
0624c247b6d0efa,0.07001461684703827
0627cd800115ee3,0.08721299022436142
062b99380b3a421,0.09574001282453537
062da3c81a3eaf7,0.09716062396764755
062f6bcc5602461,0.13922593742609024
062f9206b4158e4,0.08052085340023041
062ff97fddfd67c,0.08962498903274536
06303c6ed6fdf8f,0.06151626110076904
063080105e5db18,0.307929003238678
063191f62da69a6,0.06691274791955948
063594e5295fce7,0.7622152686119079
0638c88316a63ee,0.051305627822875975
063941f6465c55a,0.09175827801227569
0640475d2b2661a,0.08215711563825608
0640d25cbb8e30c,0.7042325854301452
0642932b99d306e,0.08354018181562424
0646458866e7604,0.8805588006973266
0649f4b7b9c80ac,0.34346873462200167
064a1f03cbee527,0.06575466394424438
064a4990c632159,0.47808467149734496
064aed0f95e977b,0.07955687791109085
064c0838c492861,0.08976130783557892
064d01b6c69f0bd,0.09475568383932113
0650a7644507062,0.05403414443135261
0650c2e60f34c4b,0.08146900981664658
06514c70fae2e34,0.6743358254432679
0652e8f4e96fa08,0.08034721910953521
0653ced44009aec,0.08025830835103989
065450c7a8dcdb1,0.03229046501219272
065aa617808d0eb,0.05141960829496384
065bddcd9ad9442,0.008905961364507674
06621df2f6ee743,0.08144587725400924
06678d3acfe4154,0.06878720372915267
0667dcc4c691c53,0.05657780691981316
0667ed7c6f3df59,0.051650607585906984
066970adb32b632,0.10527434349060058
066a1318156ecee,0.5955867052078248
066b4dbe7e8b46d,0.08329244405031204
066bae328d5c1e9,0.05157644674181938
066c7da6858e9a6,0.0687485784292221
067050bbeb9e254,0.027789726108312606
0673e7792844764,0.07978364825248718
0674d02e77a3c72,0.08232979327440262
0676eb7be744b85,0.07274221926927567
0677c816183d950,0.04128224924206734
067814e3e582312,0.0727752387523651
0679486e994d97d,0.3016050845384598
067977c8162e491,0.07737462520599366
067bf10642d48e5,0.06860370635986328
067db6c4732e954,0.0806187003850937
067e4de6270b1d8,0.0651017852127552
067e64f64f3c06f,0.196353417634964
067e772247313e6,0.08114543855190277
067fbfe0fe8113f,0.5238261699676514
067fe67ee602d08,0.07806327044963837
06829e71a00f0e4,0.08377204090356827
06838281705640c,0.07882988452911377
0683e4e168a6466,0.043960807472467424
068597e1707d9e6,0.8625856161117553
068632f10131682,0.06680640950798988
06868def50f6170,0.04630322381854057
068d8e8da52cf84,0.7683276891708374
0690e24a2a5138a,0.07811627835035324
0696158a9dee957,0.07311473190784454
069ac2ec001ec09,0.8578686118125916
069c5468df5955c,0.11798668950796128
069d952b646a6b4,0.048142456263303754
06a0088e6174c55,0.060436409711837766
06a177d06b56e6a,0.844355309009552
06a47088703b7d9,0.10601482391357422
06a52b8ff51ccde,0.06822501122951508
06a68afcec6140c,0.8140208959579468
06a81c0face28f8,0.8018478393554688
06a894de34b4822,0.07769334167242051
06a8d773308a8b9,0.05800039917230606
06a9332645213a9,0.052335547655820845
06a95e51dc4b974,0.6907059192657471
06a972175cdc458,0.07396284490823746
06abc560baf1c62,0.1949280470609665
06adf6f37cc49e9,0.07615617513656617
06b5d05d6c53d50,0.04394567087292671
06b64ff183b1852,0.08300827741622925
06b6b818f2efa91,0.0792695239186287
06bb4717988e7c0,0.04658884331583977
06bf8bfd7b65b3b,0.06377415210008622
06c2eda461705c2,0.8265544652938843
06c508f16847ee6,0.07554632276296616
06ca8c975ee529b,0.05115280225872994
06cac6accaf3c24,0.08803061097860336
06cb0c22c14ba77,0.0836295947432518
06cf39238365077,0.8304566740989685
06d3758101daab4,0.6104799389839173
06d49017296db90,0.14714662432670594
06d9cab3bc27e30,0.08137954473495483
06da0d274606297,0.05515212342143059
06dbe1c8a18ba5e,0.08885848075151444
06dc19c771a134a,0.06659320145845413
06e1b6d6c86e7ee,0.0840171679854393
06e21f161a90d17,0.08073655664920806
06e2e32aa0cf13c,0.07244802266359329
06e353019e781ff,0.08308642357587814
06e3edada8feb09,0.06346484422683715
06e4feb823d6510,0.09759657680988312
06e6f5ae1242316,0.05658031553030014
06e90fa5a4f75ca,0.08922267258167267
06e929d2fc4184e,0.0643727421760559
06edf51ca84a384,0.07500338405370713
06f043df7e0f2ff,0.22715751230716705
06f1ca12e80d386,0.041499412804842
06f3df08d6ecd95,0.13685346841812135
06f8664616c42ba,0.06878855377435684
06fa7d892016f09,0.10547920763492584
06fbd15fd90c5a6,0.08073352426290512
06fbe6de4564e35,0.04394730180501938
06fe7ea8ab3f88e,0.08502594828605652
07018d4df586b14,0.05582863613963127
0701d6154c030b5,0.5007370948791504
0702c2c36099de7,0.06821969076991082
0704b2fd959d22b,0.05536268651485443
07060dba9a2dd6a,0.09203609675168992
07086b3c275aa4c,0.03425995968282223
070873c98dbd8a0,0.05782179981470108
07091c588f2bc32,0.08125554621219636
070a1e28e04a870,0.07449010610580445
070acdce020b9ff,0.4445633411407471
070c4e6835bd273,0.04459419101476669
070f55e415a7681,0.10196752548217773
0710473d341c58d,0.3432681828737259
07114c416d40b76,0.03817845582962036
0712e0208d3d304,0.04365375265479088
07132f7437685a8,0.08132888227701188
0713a758cbe7f1d,0.06677026301622391
071400729cabe71,0.08388433307409286
0716625357ef1a9,0.08958120346069336
071a09648c91ad3,0.08909330368041993
071afcce1ac7d20,0.07380882203578949
071b42ebc78508b,0.07533976137638092
071cc44afa44e42,0.07220489978790283
071d855438c2b7b,0.03425622768700123
07205e8170467ef,0.04245217852294445
072194de673024b,0.09865097403526306
0722de17fa5a56c,0.07482208460569381
07244fbd3f766c5,0.07564498335123063
07249f65c5bd8c9,0.06944362223148345
0726af4c5f92848,0.07612208276987076
0727c40e2c7c7b5,0.07828782945871353
072836ddfa2db68,0.05752570927143097
0728e2dabc46011,0.06443823426961899
072a99a0d737dcd,0.08789802193641663
072bc0cafe49d6b,0.058703497797250745
072dd1a39b9adcd,0.09671534150838852
072f1a5d1dc8e72,0.029134242609143258
073076b2b98b7d0,0.08044405728578567
0731f1cd0edab1d,0.8450319409370423
073233f6404d60f,0.16951512396335602
0736297e3c5fe78,0.0741725280880928
0736d1b2729b454,0.7850605368614196
073888ac46d2c22,0.01912335343658924
073da2b9bf86bbd,0.06282605901360512
0740827b14b4e66,0.08150990307331085
0742ac48d698270,0.04527550265192985
07499edd3f88e1e,0.07088247835636138
074c02af1baa399,0.08203711211681367
074d994417ef6a1,0.0960422083735466
074f7b289e958be,0.10652776062488556
074fa1aece08683,0.07824061214923858
074fa1f44b34dfe,0.08617161512374878
075166dc1c8ca59,0.07612845152616501
07519881219b1b2,0.07643432915210724
07530cac073ad40,0.7249558925628662
0755a6ba4922e59,0.08289282470941543
0756fe16ae91c81,0.6853066444396972
075792f33ce89b1,0.04316357374191284
07586c126274a5c,0.033079319447278974
075a12f6b222777,0.712969970703125
075be6047df778a,0.03602406308054924
0762265c310ff15,0.07219696566462516
0763822cccbe59a,0.9078315377235413
076427e2a92523f,0.08383311331272125
0767955c3977521,0.0629244551062584
076a02fd19a1721,0.07200126573443413
076da47d855a704,0.04791563972830772
07700e4da84a70a,0.08256737142801285
07722c88799cac1,0.5386716663837433
07776df78b91006,0.058238735795021056
07789e17568a656,0.08294705599546433
07798113b519c3a,0.08192459046840668
077b04d20b4f769,0.07616319805383683
077be9229bd7e8c,0.007694763224571943
077d4b817098896,0.05880677103996277
0780d8736f7b9ae,0.0829625517129898
0783788801a7920,0.7240910053253173
0783c473d92d361,0.06512663438916207
07877f814159418,0.054423246532678604
0787db73ebc5955,0.022557662427425386
078809c9dc8dd91,0.08197294473648072
0788c98fde177f5,0.07720094174146652
078bcf5e871aa62,0.08781399130821228
078c31c2eef18bf,0.043638888746500015
078c3dc049dd689,0.0627643957734108
078d764e3a05451,0.04815429821610451
078da3cdfa279ba,0.5996749222278595
078e434169e66a9,0.04942287504673004
078f1769169def9,0.07674460709095002
078f199a23e4675,0.045012160390615466
079070269927ec3,0.08421067446470261
079484662b03157,0.054188542813062665
0794cd7fe35b0e2,0.06766271740198135
079516386be948d,0.048882777243852614
07973b380b6f4ab,0.8401895642280579
0798ccea6012c3d,0.08007552176713943
07997f40ba3b9e7,0.4465234011411667
079d0ba77a8b57f,0.1754566103219986
079ff40a587f8f8,0.0524359829723835
07a3994784d3aae,0.07377516776323319
07a3f19179e6fd8,0.8135537266731262
07a93d5a6325251,0.9166181802749633
07a9e1e5e3cbab3,0.08665069788694382
07ab1ec4aeb9ab4,0.7829543352127075
07ab72f98a13a3f,0.6822519540786743
07af74f7b571642,0.0661322720348835
07b0ba446857559,0.4732491344213486
07b0c1547188cff,0.08266815692186355
07b51036d965688,0.046826475858688356
07b8e867eaec0bf,0.8020925164222718
07bb82520524cd0,0.048519983887672424
07bced4d826c4ad,0.07994123697280883
07bdff37b8d94c5,0.07780745029449462
07be8b56b26f2af,0.08287766575813293
07bec8ea9e61ee5,0.07920772433280945
07c35d353fc9d56,0.08863198012113571
07c37550526fc5c,0.07371480017900467
07c4566af8d2951,0.061652842164039615
07c4d11789782dd,0.07394323647022247
07c506a0f15e619,0.5339590013027191
07c599ac89765d3,0.051344848424196246
07c6ac8f46fdd67,0.07974827140569687
07c997640e652c3,0.10461878478527069
07cf71eb7dad2f3,0.042340823262929914
07d394f83f3600c,0.0765446588397026
07d46500623af34,0.06613295748829842
07d74906368539f,0.09028388261795044
07d7ab453de1863,0.08245650827884674
07d7d1046f79ffc,0.10375034809112549
07d8128d4181474,0.06461229920387268
07d90379d4ff0b3,0.08738570660352707
07db1ab428a5f57,0.0811457872390747
07de2e5798560fd,0.5341772437095642
07e31e320243e21,0.0840630441904068
07e4ca6b36aa040,0.0849950671195984
07e6ea5e71f89e6,0.07925849109888077
07e7c6ad9327ee0,0.08513316810131073
07ea92f1cf8f18e,0.07190351337194442
07eb10970867233,0.11882289052009583
07ec787936103b7,0.08316023200750351
07ee2cccb0e57a5,0.08765051066875458
07ef3ded877c221,0.07521000653505325
07efcb349b2bbb0,0.0673039734363556
07f073f683f221b,0.08113706707954407
07f1d40324d1805,0.06416147574782372
07f21357b08217e,0.6885674953460693
07f44e3fcadc310,0.08616421818733215
07f46861473c126,0.08949965983629227
07fc81834714c5b,0.05939412340521812
07fd73f09c3b3ac,0.08149440586566925
07fe64e95dcabd2,0.09795101583003998
07ff64fd41f82dd,0.7996426939964294
07ffda32bedf15e,0.09512689411640167
08007766ff4fcf7,0.06525870338082314
0800a257bdb6d57,0.05409042686223984
08047098779b541,0.05734453424811363
08048710f3cc22d,0.8362190008163453
0806d736cf696db,0.08681133538484573
0807c24e5f9d3a5,0.08235971182584763
08084b4747f78bd,0.09689476191997529
0809a3d81af1c0e,0.0782246932387352
080a7699b89dea8,0.0506116084754467
080e2c486e15664,0.06818866953253747
0815849ddd08c8f,0.03488110080361366
08188fad44a069d,0.07968950867652894
081b11cb8f7d059,0.09607302546501159
081fa9123b3db67,0.0885860875248909
0828aa49226c8ca,0.1041903868317604
082a6816cfda068,0.08618036210536957
082bed8c48a1c05,0.08298889547586441
082f665cb97f8b9,0.07542951852083206
083077f482aafee,0.06606361791491508
08320c762519f69,0.04458668529987335
0835cc0542fa594,0.07670981734991074
0839764b423ee8b,0.06497450470924378
083da6e123d15aa,0.10533442050218582
0841dcc6beb65c3,0.07338498532772064
0843473cc43ce78,0.8600017905235291
084376906ea8c15,0.8376852154731751
08462464e69cda4,0.11451872736215592
08462ebb8c9a38f,0.009596313443034887
084869e0b984abf,0.06312462612986565
0848c70b14d5044,0.007553844340145588
0849253f97f3ca5,0.13680897951126098
084a1e2a2d9af49,0.05609862431883812
084a9ee235f7cf3,0.05109867826104164
084ae4b236a4769,0.06423511430621147
084b43c0d6fad8c,0.08136993497610093
084ba6e3525d48a,0.3265817672014236
084d0b394323388,0.07225733697414398
084d4b855993993,0.8993244647979737
08509717b203840,0.7863228678703308
0852ca21b55e1d5,0.07575696408748626
0852eb458a9b797,0.05320134609937668
0852f0054de004b,0.08865181356668472
0855d6b844cfd33,0.07981553673744202
085689f0b20a66a,0.5356627464294433
08598181f76b209,0.08114178031682968
0859c0a2e7e8093,0.045024752616882324
085a5fdb72cda6a,0.09414798766374588
085a941f5799bb0,0.06548775434494018
085b9d75570086a,0.07882244884967804
085f565c8ddd4c4,0.07738180756568909
08609ad729a56c5,0.7553622484207153
