id,target
04b983aac97be1a,0.00943563673645258
04bf27406485778,0.06400468647480011
04c012cdec722d4,0.0691713735461235
04c125de8fb0172,0.06757394075393677
04c2876bc5543af,0.09445755183696747
04c3408b48de065,0.09506909847259522
04c59144eb4489c,0.8640541434288025
04c65beb5f3e6fa,0.0664036326110363
04c72b22da2b6a0,0.09327921867370606
04c75e2304e77c3,0.07119199633598328
04c7eb4f8fda7a2,0.0844604343175888
04c88b0a007c503,0.08332206457853317
04ca38a61385c16,0.26463458240032195
04cb48873d6127e,0.07388909757137299
04d0001c86013e6,0.06717537343502045
04d161f6b1ea130,0.08587210029363632
04d1bf8709245ad,0.09043832272291183
04d458ad9ef3e7a,0.0896181046962738
04d5998607d0574,0.03565537557005882
04d6918c0ecac92,0.10129136741161346
04d86eb06a76d64,0.11868295669555665
04d8ad30677cad5,0.7266395807266235
04daf1dc5c95017,0.7806994438171386
04db033428bf388,0.0699849933385849
04dbf0aecfdc79a,0.08116569817066192
04dd7e0215eeede,0.05663916990160942
04de3f83df34556,0.8718724131584168
04df4c763402cb5,0.08099022954702377
04e11c32629df84,0.08694878965616226
04e1a67556167ab,0.05225267708301544
04e3afabc2fccca,0.08587420582771302
04e52bc284b806b,0.06838718503713608
04e6a69228a12da,0.07248846888542175
04e848bda367da7,0.06962774097919464
04eda7ab4a4a433,0.09491482079029083
04eee2200fc2b1d,0.3674807667732239
04effc53ae079a9,0.04642673879861832
04f0f6c30123ecb,0.06405343487858772
04f12d667c467ef,0.08565867096185684
04f4b03d3ef19e9,0.09157947152853012
04f579edefb534c,0.09272338747978211
04f68141a06ec14,0.09290125668048858
04f6edf0194da86,0.058213431388139725
04f82bf51191e05,0.026322394981980322
04f8cb38ab8fbb8,0.08618407398462295
04fd28f29378e91,0.07889238148927688
04fdcb3c2fb7f2c,0.09655636996030807
04fe6d136d3d56d,0.0456423532217741
05020c6617aafcb,0.11242683827877045
0502cd0dbbe3f70,0.18988575115799905
0505394bce6ccf1,0.08833829462528228
0508586af6ea718,0.09750730842351914
0508c63721b3878,0.07070528864860534
050cc2b6827718b,0.1600676417350769
050d655fc7425d1,0.05101390406489372
050f5fab3c3edcc,0.07514182776212693
05106216490bf23,0.8806240797042847
0512356455bbc1c,0.05347402691841126
05124362c104f43,0.06788588911294938
051296ced3f729e,0.05577484667301178
0517e30225ee42a,0.13399216234683992
0519081350f17ff,0.14964473396539688
05196360847e9bb,0.16347285360097885
051c0d508dc3794,0.10324563384056092
051ce75d81ac4a6,0.8279247164726258
051ddeec75992d9,0.11313436478376389
051ecff88407705,0.7878844618797303
051ed2b27f317cb,0.08254192471504211
051f969abb969e8,0.8497880578041077
05203d6301a050f,0.08130677193403243
052152cd301022b,0.8998903274536133
0527299684a9aa6,0.11638748198747635
0527954742c9e1e,0.05113990604877472
05281225ff25ed7,0.06023015752434731
0528e773b43eec2,0.0710078202188015
052c0240a46db19,0.7722750663757324
052caa6ac02ab06,0.012807351909577847
052ef4e65bb0756,0.08862800598144531
052f2a95ecd2432,0.05370400622487068
052f64b732045f6,0.17032484114170074
052fca3cde0f859,0.1354982376098633
052ff4406ff726f,0.08353260159492493
0531d1e3621f53e,0.10880827754735947
053471e1d8d6c70,0.09695865064859391
05355f44e587c2e,0.07399368733167648
0537bf28678fc30,0.1122923657298088
053bbd4b5f5816c,0.858600401878357
05400eafdac22b4,0.053796496242284775
0540360959d4ebf,0.06684665977954865
0540efc5f86bbfc,0.0625697284936905
054a31c020aac08,0.0708820328116417
054bb30d5606c1e,0.06974841803312301
054c1b34444870d,0.13211578279733657
054cae70972065f,0.011285489425063133
054d041231d3b9d,0.06890281289815903
054e1f5fe44bd54,0.04409380108118057
054ebad06a92747,0.0670316681265831
0550b0d4ea82357,0.7675884604454041
0550b883d8340b1,0.08422785848379136
0552ca1f87214f2,0.07722646594047547
0556bd695d46fb8,0.08275485932826995
05595581eaff243,0.08571548312902451
055aa6be6374951,0.07229896038770675
055ae1797230f21,0.08248479515314103
055b2c388e7da18,0.19135552048683166
055d0979191e50b,0.044744064658880235
0562180539e0f36,0.0849993348121643
0563bb8774003aa,0.7543197512626648
056455804e20b95,0.07224086821079254
05664b03b855843,0.19686030447483063
056ccad40bcffe6,0.0864397332072258
056e195547f7cf6,0.43892619013786316
057027732901fd5,0.05761052668094635
057153d2f09785c,0.13111913204193115
0576ebba229160e,0.8807345271110535
057732887032bb6,0.12667887210845946
0577a2b43c6e46e,0.09020210355520249
057949426900d30,0.07635684981942177
057ae796f43fe0e,0.08568060845136642
057bf960f95b4f6,0.13036124855279924
057d255e3c53c4d,0.12885209321975707
057d950a8ddf7ac,0.0573791079223156
057e036235af0fb,0.08404266983270645
057e36a7cf48336,0.06864105314016342
0580ec2c9ab2ac7,0.09034880250692368
0581a540a6a293b,0.10603972673416137
0582af84634d139,0.026861279830336572
058325d5db17a35,0.10664583295583725
0584f3adf01cd2c,0.08826567977666855
05889298659b350,0.8063385844230652
058b13c34aa6c33,0.0659934401512146
058d63311331e86,0.029006771743297577
05900d755aadc0e,0.07650971859693527
0592d159def3258,0.08953393399715423
0595171d02ae768,0.07534522861242295
05996b2f923c140,0.08796935379505158
059aa53ecc66ce5,0.08850442618131638
059b9df3e7c8e64,0.10045270025730133
05a1be31613de79,0.9259158968925476
05a2cc95b8d6d14,0.07141059786081314
05a5352bfa0a5b6,0.08879324644804001
05a55b772612827,0.08554439097642899
05a5d370a6bd800,0.10776526778936386
05a6972a6020453,0.06383667588233947
05a961bbc80279d,0.08529355525970458
05ab66b6cd8fe74,0.09500177949666977
05ac27d532a3584,0.07642872631549835
05ace797b0d08b5,0.06646554917097092
05af78b16e789ae,0.0849967896938324
05af8dc9e811faf,0.7948208451271057
05b2cadecb25b27,0.06877830550074578
05b454461453efe,0.07944901883602143
05b4f17009f4074,0.058072734624147415
05b5198539dbf8d,0.0985318198800087
05b5a6bf812e5e7,0.06972669959068298
05b75ddb414734d,0.9273758172988892
05b7b4e77869945,0.08486690074205398
05b8d7fb17e7ba7,0.08374776244163513
05b92046541597e,0.08756541758775711
05b9462ec5b8c56,0.09597388803958892
05ba527bac4ea78,0.7953589797019959
05bdd128669c7a3,0.09113857597112655
05be638c14c3199,0.1639409840106964
05becb7c69750a6,0.1581006571650505
05bfdb8c2b1c188,0.05341917648911476
05c088f2912b3c0,0.09270541667938233
05c185a6e67d120,0.0882150650024414
05c3214cf91ecf8,0.016398860327899455
05c496e3de5ba1a,0.049353644251823425
05c55480791b20a,0.05620051547884941
05c9c374a250d84,0.13906371593475342
05ca7b5f84657c2,0.06976849138736725
05cbaea0bce7cf6,0.03033648133277893
05cc1f7d5b7b3b2,0.04598512426018715
05d085bff520862,0.056508957594633105
05d1760a1ec90b5,0.7232960343360901
05d36424c072a75,0.16908080279827117
05d36e8f7d5e7ed,0.16244616806507112
05d3ab8945a0c9e,0.8540611386299133
05d8ee9e4f68846,0.3090277284383774
05d91909a799ee0,0.05483918711543083
05d983fc2439608,0.11994176506996154
05df3baf58dde09,0.08186451941728592
05e0896ff2aca82,0.08464196771383285
05e13c085a7aa35,0.09246040731668473
05e297735f9fa2a,0.10281288772821426
05e5ed6613d2746,0.06499823480844498
05e632196590bbf,0.0588654950261116
05e71bee69358df,0.08021757900714874
05e7be9956e8277,0.09077182710170746
05e9d17806359a4,0.07373331338167191
05f0b8e13e4b2f0,0.08008890748023986
05f2d98fb37e5a2,0.11127293705940247
05f3e5c691b1c3f,0.12053061574697495
05f660d57d40c27,0.08236607909202576
05f88e97223c657,0.21454464942216872
05f99b4ded875f9,0.10641059130430222
05ff92dc23d88e9,0.08114838302135467
0600429410b597d,0.1964853122830391
0603bed7938d4c6,0.07507572621107102
06043ae4d13c9c7,0.09269493222236633
0606c5f76c72edc,0.06674447059631347
0606ca7a50297e0,0.05427762269973755
060751bb45964d9,0.09904514253139496
06076507573fe51,0.09413136094808579
06078051d8b6cc4,0.06957680806517601
060cbccd6deb8e8,0.22859388887882232
060e6dbab3f3ebb,0.13242372870445251
06146cbf7440783,0.06415084525942802
061804bccd8cf4b,0.06460248455405235
06181a43937d151,0.09104109108448029
0618605541816fd,0.6958731293678284
061bcea78879e23,0.08887541592121125
06248322d0df499,0.11326803117990494
0624c247b6d0efa,0.07529755383729934
0627cd800115ee3,0.09989303648471833
062b99380b3a421,0.11091913878917695
062da3c81a3eaf7,0.13603169471025467
062f6bcc5602461,0.2075357586145401
062f9206b4158e4,0.09132511168718338
062ff97fddfd67c,0.09835553169250488
06303c6ed6fdf8f,0.06863759607076644
063080105e5db18,0.4308949291706085
063191f62da69a6,0.07007251232862473
063594e5295fce7,0.8067140817642212
0638c88316a63ee,0.052086371928453445
063941f6465c55a,0.10439783334732056
0640475d2b2661a,0.0939968079328537
0640d25cbb8e30c,0.7583855986595154
0642932b99d306e,0.12378326654434205
0646458866e7604,0.8917364001274108
0649f4b7b9c80ac,0.43727852702140807
064a1f03cbee527,0.06830143928527832
064a4990c632159,0.5957549035549163
064aed0f95e977b,0.0823626309633255
064c0838c492861,0.09323790520429612
064d01b6c69f0bd,0.12138260453939438
0650a7644507062,0.05673751011490822
0650c2e60f34c4b,0.0829270288348198
06514c70fae2e34,0.7343783855438233
0652e8f4e96fa08,0.08129856735467911
0653ced44009aec,0.08284328281879424
065450c7a8dcdb1,0.03549994304776192
065aa617808d0eb,0.05485498458147049
065bddcd9ad9442,0.009092876501381398
06621df2f6ee743,0.09689694941043854
06678d3acfe4154,0.07057982534170151
0667dcc4c691c53,0.06134231984615326
0667ed7c6f3df59,0.056786692887544635
066970adb32b632,0.13557905554771424
066a1318156ecee,0.7027462005615235
066b4dbe7e8b46d,0.09198508411645889
066bae328d5c1e9,0.06511307880282402
066c7da6858e9a6,0.07325228229165077
067050bbeb9e254,0.03048876002430916
0673e7792844764,0.08406344056129456
0674d02e77a3c72,0.09193664640188218
0676eb7be744b85,0.0767783761024475
0677c816183d950,0.04539353102445602
067814e3e582312,0.08595924526453018
0679486e994d97d,0.528693562746048
067977c8162e491,0.08236000835895538
067bf10642d48e5,0.07763124257326126
067db6c4732e954,0.08220469951629639
067e4de6270b1d8,0.09911382049322129
067e64f64f3c06f,0.32730941772460936
067e772247313e6,0.08504061549901962
067fbfe0fe8113f,0.66528200507164
067fe67ee602d08,0.0790400117635727
06829e71a00f0e4,0.08956738114356995
06838281705640c,0.08212942034006118
0683e4e168a6466,0.04461238384246826
068597e1707d9e6,0.8790364146232605
068632f10131682,0.07090976312756539
06868def50f6170,0.05386628732085228
068d8e8da52cf84,0.8830877065658569
0690e24a2a5138a,0.10876468569040298
0696158a9dee957,0.08426377326250076
069ac2ec001ec09,0.8815632939338685
069c5468df5955c,0.18172172904014589
069d952b646a6b4,0.05379011780023575
06a0088e6174c55,0.06907479465007782
06a177d06b56e6a,0.8623010396957398
06a47088703b7d9,0.12827360779047012
06a52b8ff51ccde,0.07063499093055725
06a68afcec6140c,0.8710274577140809
06a81c0face28f8,0.8217913508415222
06a894de34b4822,0.08227457106113434
06a8d773308a8b9,0.07444315925240516
06a9332645213a9,0.0711829848587513
06a95e51dc4b974,0.7510969400405884
06a972175cdc458,0.09471767693758011
06abc560baf1c62,0.21018045842647554
06adf6f37cc49e9,0.0769174799323082
06b5d05d6c53d50,0.04971876963973045
06b64ff183b1852,0.08515829741954803
06b6b818f2efa91,0.0881086304783821
06bb4717988e7c0,0.04695248603820801
06bf8bfd7b65b3b,0.0688262164592743
06c2eda461705c2,0.8483635902404785
06c508f16847ee6,0.0846116691827774
06ca8c975ee529b,0.0543220229446888
06cac6accaf3c24,0.08974214494228364
06cb0c22c14ba77,0.08994324803352356
06cf39238365077,0.8621236205101013
06d3758101daab4,0.6864449262619019
06d49017296db90,0.2230617105960846
06d9cab3bc27e30,0.08552328050136566
06da0d274606297,0.05948020368814468
06dbe1c8a18ba5e,0.09142854958772659
06dc19c771a134a,0.07236238718032836
06e1b6d6c86e7ee,0.09778119772672653
06e21f161a90d17,0.10018631964921951
06e2e32aa0cf13c,0.08043276518583298
06e353019e781ff,0.09283564537763596
06e3edada8feb09,0.07225554957985877
06e4feb823d6510,0.1015359029173851
06e6f5ae1242316,0.05987488478422165
06e90fa5a4f75ca,0.09770266115665435
06e929d2fc4184e,0.06559416353702545
06edf51ca84a384,0.07725993394851685
06f043df7e0f2ff,0.448857843875885
06f1ca12e80d386,0.045818645507097244
06f3df08d6ecd95,0.23991859555244446
06f8664616c42ba,0.0733319416642189
06fa7d892016f09,0.10894480049610138
06fbd15fd90c5a6,0.08664073199033737
06fbe6de4564e35,0.04895597249269486
06fe7ea8ab3f88e,0.08970260769128799
07018d4df586b14,0.057352544367313386
0701d6154c030b5,0.6783092617988586
0702c2c36099de7,0.07512780874967576
0704b2fd959d22b,0.056127872318029404
07060dba9a2dd6a,0.10382495671510697
07086b3c275aa4c,0.03620915412902832
070873c98dbd8a0,0.07245682179927826
07091c588f2bc32,0.09100557565689087
070a1e28e04a870,0.08310910314321518
070acdce020b9ff,0.4721514880657196
070c4e6835bd273,0.046916016936302186
070f55e415a7681,0.1118707537651062
0710473d341c58d,0.384409236907959
07114c416d40b76,0.04645516350865364
0712e0208d3d304,0.047327305376529696
07132f7437685a8,0.08671270906925202
0713a758cbe7f1d,0.076522596180439
071400729cabe71,0.10701509267091751
0716625357ef1a9,0.0913630023598671
071a09648c91ad3,0.09941301196813583
071afcce1ac7d20,0.07426162511110306
071b42ebc78508b,0.08361986130475998
071cc44afa44e42,0.07390116304159164
071d855438c2b7b,0.0371579185128212
07205e8170467ef,0.04881447479128838
072194de673024b,0.12146126180887222
0722de17fa5a56c,0.08066781908273697
07244fbd3f766c5,0.0795730173587799
07249f65c5bd8c9,0.07265911847352982
0726af4c5f92848,0.09128935784101486
0727c40e2c7c7b5,0.1074480339884758
072836ddfa2db68,0.06687337085604668
0728e2dabc46011,0.06882286369800568
072a99a0d737dcd,0.0896928682923317
072bc0cafe49d6b,0.0689962513744831
072dd1a39b9adcd,0.10899714082479477
072f1a5d1dc8e72,0.031906978040933606
073076b2b98b7d0,0.08873422592878341
0731f1cd0edab1d,0.8534749031066895
073233f6404d60f,0.2676615074276924
0736297e3c5fe78,0.08151784241199493
0736d1b2729b454,0.8443373799324035
073888ac46d2c22,0.022707290947437286
073da2b9bf86bbd,0.07416231036186219
0740827b14b4e66,0.092099729180336
0742ac48d698270,0.049918172508478166
07499edd3f88e1e,0.07829195708036422
074c02af1baa399,0.08927513211965561
074d994417ef6a1,0.12164453566074371
074f7b289e958be,0.11901570856571198
074fa1aece08683,0.08446304798126221
074fa1f44b34dfe,0.08838910609483719
075166dc1c8ca59,0.0797944962978363
07519881219b1b2,0.0823332667350769
07530cac073ad40,0.731750762462616
0755a6ba4922e59,0.08720765262842178
0756fe16ae91c81,0.7115664601325988
075792f33ce89b1,0.06688271686434746
07586c126274a5c,0.03727078437805176
075a12f6b222777,0.7937363982200623
075be6047df778a,0.04027728736400604
0762265c310ff15,0.0901014506816864
0763822cccbe59a,0.91575528383255
076427e2a92523f,0.09823802411556244
0767955c3977521,0.0655701331794262
076a02fd19a1721,0.07209010943770408
076da47d855a704,0.051674412190914155
07700e4da84a70a,0.09506233185529708
07722c88799cac1,0.6406342267990113
07776df78b91006,0.07953151017427444
07789e17568a656,0.08708748817443848
07798113b519c3a,0.09288464188575744
077b04d20b4f769,0.07869319468736649
077be9229bd7e8c,0.010841485857963563
077d4b817098896,0.10882464423775673
0780d8736f7b9ae,0.08466755747795104
0783788801a7920,0.8134947776794433
0783c473d92d361,0.07077637761831283
07877f814159418,0.06442446038126945
0787db73ebc5955,0.024907031655311586
078809c9dc8dd91,0.08653227984905243
0788c98fde177f5,0.08261781036853791
078bcf5e871aa62,0.10515346080064773
078c31c2eef18bf,0.04554511308670044
078c3dc049dd689,0.06671515628695487
078d764e3a05451,0.05351366326212883
078da3cdfa279ba,0.7645779490470886
078e434169e66a9,0.05480524823069573
078f1769169def9,0.07859815806150436
078f199a23e4675,0.047543056309223175
079070269927ec3,0.09017404317855834
079484662b03157,0.05915110036730766
0794cd7fe35b0e2,0.11049005389213562
079516386be948d,0.05525818318128586
07973b380b6f4ab,0.8574373722076416
0798ccea6012c3d,0.08508302867412568
07997f40ba3b9e7,0.7321998476982117
079d0ba77a8b57f,0.252845311164856
079ff40a587f8f8,0.0572341300547123
07a3994784d3aae,0.07695993334054947
07a3f19179e6fd8,0.8403539299964905
07a93d5a6325251,0.924355936050415
07a9e1e5e3cbab3,0.0990335538983345
07ab1ec4aeb9ab4,0.8209491729736328
07ab72f98a13a3f,0.7217809557914734
07af74f7b571642,0.06987480074167252
07b0ba446857559,0.5669641047716141
07b0c1547188cff,0.0899349719285965
07b51036d965688,0.050712282210588454
07b8e867eaec0bf,0.8020925164222718
07bb82520524cd0,0.0571435496211052
07bced4d826c4ad,0.08810638785362243
07bdff37b8d94c5,0.0801006630063057
07be8b56b26f2af,0.09052018970251083
07bec8ea9e61ee5,0.10161807090044021
07c35d353fc9d56,0.0990380048751831
07c37550526fc5c,0.07822675257921219
07c4566af8d2951,0.06366975456476212
07c4d11789782dd,0.07447993606328965
07c506a0f15e619,0.5953238010406494
07c599ac89765d3,0.05615784972906113
07c6ac8f46fdd67,0.0945546418428421
07c997640e652c3,0.16044375151395798
07cf71eb7dad2f3,0.04751942530274391
07d394f83f3600c,0.08859272599220276
07d46500623af34,0.09700550436973572
07d74906368539f,0.09521875828504563
07d7ab453de1863,0.08617497384548187
07d7d1046f79ffc,0.17442486584186553
07d8128d4181474,0.1651294857263565
07d90379d4ff0b3,0.1076810121536255
07db1ab428a5f57,0.08943398147821427
07de2e5798560fd,0.5780320107936859
07e31e320243e21,0.09348075538873672
07e4ca6b36aa040,0.08874145895242691
07e6ea5e71f89e6,0.08447004109621048
07e7c6ad9327ee0,0.08919335603713989
07ea92f1cf8f18e,0.07323058992624283
07eb10970867233,0.1601337119936943
07ec787936103b7,0.08783862143754959
07ee2cccb0e57a5,0.1462278887629509
07ef3ded877c221,0.10381366461515426
07efcb349b2bbb0,0.07558229118585587
07f073f683f221b,0.08404857069253921
07f1d40324d1805,0.06830865442752838
07f21357b08217e,0.7422716736793518
07f44e3fcadc310,0.10278918445110322
07f46861473c126,0.09325195699930192
07fc81834714c5b,0.11616060882806778
07fd73f09c3b3ac,0.09167990684509278
07fe64e95dcabd2,0.1238647073507309
07ff64fd41f82dd,0.8663479566574097
07ffda32bedf15e,0.16602615118026734
08007766ff4fcf7,0.07020935341715813
0800a257bdb6d57,0.06374485716223717
08047098779b541,0.07289659529924393
08048710f3cc22d,0.8816563487052917
0806d736cf696db,0.08771481812000274
0807c24e5f9d3a5,0.10376234501600265
08084b4747f78bd,0.12075251340866089
0809a3d81af1c0e,0.07954282015562057
080a7699b89dea8,0.057516945898532866
080e2c486e15664,0.07867783084511756
0815849ddd08c8f,0.0561181902885437
08188fad44a069d,0.08517498224973678
081b11cb8f7d059,0.1266033098101616
081fa9123b3db67,0.10086145251989365
0828aa49226c8ca,0.11888746619224548
082a6816cfda068,0.1031847983598709
082bed8c48a1c05,0.08447128832340241
082f665cb97f8b9,0.09874092191457748
083077f482aafee,0.0679513581097126
08320c762519f69,0.0545136496424675
0835cc0542fa594,0.10323124676942826
0839764b423ee8b,0.06967692226171493
083da6e123d15aa,0.1451742470264435
0841dcc6beb65c3,0.08473010510206222
0843473cc43ce78,0.8701914548873901
084376906ea8c15,0.8781216025352478
08462464e69cda4,0.14576305001974105
08462ebb8c9a38f,0.011324073374271392
084869e0b984abf,0.06999186873435974
0848c70b14d5044,0.009223959501832723
0849253f97f3ca5,0.16873381435871124
084a1e2a2d9af49,0.06173603981733322
084a9ee235f7cf3,0.0594731941819191
084ae4b236a4769,0.07485239207744598
084b43c0d6fad8c,0.09210808575153351
084ba6e3525d48a,0.39857902824878694
084d0b394323388,0.12754914909601212
084d4b855993993,0.9117873191833497
08509717b203840,0.8076958537101746
0852ca21b55e1d5,0.08650381118059158
0852eb458a9b797,0.06369917094707489
0852f0054de004b,0.09026064574718476
0855d6b844cfd33,0.09284959733486176
085689f0b20a66a,0.6844407498836518
08598181f76b209,0.090720996260643
0859c0a2e7e8093,0.05259567052125931
085a5fdb72cda6a,0.10209261775016784
085a941f5799bb0,0.07488029003143311
085b9d75570086a,0.0837489441037178
085f565c8ddd4c4,0.09026743024587632
08609ad729a56c5,0.7934677481651307
0860bb496fc7162,0.10921113938093185
0860c0eb8b2b79f,0.09813802242279053
