id,target
04bf27406485778,0.06946271881461144
04c012cdec722d4,0.12132970541715622
04c125de8fb0172,0.08169881254434586
04c2876bc5543af,0.11302957236766815
04c3408b48de065,0.11211839020252228
04c59144eb4489c,0.8769678831100464
04c65beb5f3e6fa,0.07228151857852935
04c72b22da2b6a0,0.11358586251735688
04c75e2304e77c3,0.07166836261749268
04c7eb4f8fda7a2,0.09622099846601487
04c88b0a007c503,0.10121452212333679
04ca38a61385c16,0.5199800431728363
04cb48873d6127e,0.0772223025560379
04d0001c86013e6,0.08064032942056656
04d161f6b1ea130,0.09987254440784454
04d1bf8709245ad,0.12833051681518554
04d458ad9ef3e7a,0.11835207343101502
04d5998607d0574,0.043819057196378706
04d6918c0ecac92,0.11458436399698257
04d86eb06a76d64,0.12166584432125091
04d8ad30677cad5,0.7766263723373413
04daf1dc5c95017,0.7928143978118897
04db033428bf388,0.08960041552782058
04dbf0aecfdc79a,0.088899365067482
04dd7e0215eeede,0.06893955022096634
04de3f83df34556,0.8884496331214905
04df4c763402cb5,0.08228654712438584
04e11c32629df84,0.09316101968288422
04e1a67556167ab,0.05816844403743744
04e3afabc2fccca,0.09555177986621857
04e52bc284b806b,0.07592964619398117
04e6a69228a12da,0.07725084871053696
04e848bda367da7,0.07983779609203338
04eda7ab4a4a433,0.09818280786275864
04eee2200fc2b1d,0.5359428584575653
04effc53ae079a9,0.05015992522239685
04f0f6c30123ecb,0.06859487667679787
04f12d667c467ef,0.1023261234164238
04f4b03d3ef19e9,0.10001279413700104
04f579edefb534c,0.12125741392374038
04f68141a06ec14,0.11718144416809081
04f6edf0194da86,0.061441989988088606
04f82bf51191e05,0.03205197751522064
04f8cb38ab8fbb8,0.08857802003622055
04fd28f29378e91,0.0886834904551506
04fdcb3c2fb7f2c,0.10227633416652679
04fe6d136d3d56d,0.05057774484157562
05020c6617aafcb,0.32052919566631316
0502cd0dbbe3f70,0.20663712322711944
0505394bce6ccf1,0.09311152547597885
0508586af6ea718,0.10080081969499588
0508c63721b3878,0.07566990107297897
050cc2b6827718b,0.21605067253112792
050d655fc7425d1,0.05262259840965271
050f5fab3c3edcc,0.08041663318872452
05106216490bf23,0.8924519658088684
0512356455bbc1c,0.06581401526927948
05124362c104f43,0.09105481207370758
051296ced3f729e,0.058382512629032136
0517e30225ee42a,0.16257410645484924
0519081350f17ff,0.15362321436405182
05196360847e9bb,0.243596550822258
051c0d508dc3794,0.13172015845775603
051ce75d81ac4a6,0.8342966675758362
051ddeec75992d9,0.14547083377838135
051ecff88407705,0.8299864530563354
051ed2b27f317cb,0.09672624915838242
051f969abb969e8,0.872702157497406
05203d6301a050f,0.1015250951051712
052152cd301022b,0.9043386459350586
0527299684a9aa6,0.12348372489213943
0527954742c9e1e,0.13937837034463882
05281225ff25ed7,0.06449834257364273
0528e773b43eec2,0.08243212848901749
052c0240a46db19,0.826330041885376
052caa6ac02ab06,0.017201444320380687
052ef4e65bb0756,0.09673570841550827
052f2a95ecd2432,0.061439764499664304
052f64b732045f6,0.3204237401485443
052fca3cde0f859,0.2294692650437355
052ff4406ff726f,0.10362726002931595
0531d1e3621f53e,0.11066288352012635
053471e1d8d6c70,0.09878424108028412
05355f44e587c2e,0.0822864830493927
0537bf28678fc30,0.11417269557714463
053bbd4b5f5816c,0.871651029586792
05400eafdac22b4,0.05408181622624397
0540360959d4ebf,0.07083681225776672
0540efc5f86bbfc,0.06382391825318337
054a31c020aac08,0.07496732026338578
054bb30d5606c1e,0.09422653466463089
054c1b34444870d,0.19008177965879441
054cae70972065f,0.012878215499222278
054d041231d3b9d,0.07543199360370637
054e1f5fe44bd54,0.04789192378520966
054ebad06a92747,0.08397148400545121
0550b0d4ea82357,0.7746105432510376
0550b883d8340b1,0.10333088785409927
0552ca1f87214f2,0.08261926174163818
0556bd695d46fb8,0.10134723782539368
05595581eaff243,0.08801245242357254
055aa6be6374951,0.08000930547714233
055ae1797230f21,0.11296248883008957
055b2c388e7da18,0.20077970921993255
055d0979191e50b,0.05445383936166763
0562180539e0f36,0.10663879960775376
0563bb8774003aa,0.8471981167793274
056455804e20b95,0.09857280552387238
05664b03b855843,0.26236065328121183
056ccad40bcffe6,0.09674199521541596
056e195547f7cf6,0.5778756618499756
057027732901fd5,0.07358283624053001
057153d2f09785c,0.13575944900512696
0576ebba229160e,0.9170617818832397
057732887032bb6,0.12838242650032045
0577a2b43c6e46e,0.09892821162939072
057949426900d30,0.08354035913944244
057ae796f43fe0e,0.09130786210298539
057bf960f95b4f6,0.1329392045736313
057d255e3c53c4d,0.14750479757785798
057d950a8ddf7ac,0.07418078258633613
057e036235af0fb,0.08997279703617096
057e36a7cf48336,0.07223837077617645
0580ec2c9ab2ac7,0.11626892536878586
0581a540a6a293b,0.10878166705369949
0582af84634d139,0.029051074013113975
058325d5db17a35,0.10999613404273986
0584f3adf01cd2c,0.09258125126361846
05889298659b350,0.8311066508293152
058b13c34aa6c33,0.07537162750959396
058d63311331e86,0.03301820196211338
05900d755aadc0e,0.09032556563615798
0592d159def3258,0.09877622574567795
0595171d02ae768,0.08553986847400666
05996b2f923c140,0.09981536120176315
059aa53ecc66ce5,0.11511438637971878
059b9df3e7c8e64,0.12011951208114624
05a1be31613de79,0.9441309571266174
05a2cc95b8d6d14,0.08543752729892731
05a5352bfa0a5b6,0.09285858571529389
05a55b772612827,0.09052110910415649
05a5d370a6bd800,0.32779171168804166
05a6972a6020453,0.07444559931755065
05a961bbc80279d,0.09109625965356827
05ab66b6cd8fe74,0.09768987149000168
05ac27d532a3584,0.09323127120733261
05ace797b0d08b5,0.06910550594329834
05af78b16e789ae,0.08763552159070968
05af8dc9e811faf,0.8335958242416381
05b2cadecb25b27,0.08690912574529648
05b454461453efe,0.09307443052530288
05b4f17009f4074,0.05846587345004082
05b5198539dbf8d,0.11649439632892608
05b5a6bf812e5e7,0.07664617598056793
05b75ddb414734d,0.9341956734657287
05b7b4e77869945,0.10381287783384323
05b8d7fb17e7ba7,0.09202072918415069
05b92046541597e,0.09516240805387496
05b9462ec5b8c56,0.09847093969583512
05ba527bac4ea78,0.8637377619743347
05bdd128669c7a3,0.10601426810026168
05be638c14c3199,0.16484152525663376
05becb7c69750a6,0.1870299443602562
05bfdb8c2b1c188,0.060240019112825394
05c088f2912b3c0,0.12604004591703416
05c185a6e67d120,0.09205306470394134
05c3214cf91ecf8,0.03173789456486702
05c496e3de5ba1a,0.059268434345722196
05c55480791b20a,0.06113551929593086
05c9c374a250d84,0.1906211256980896
05ca7b5f84657c2,0.09916437715291977
05cbaea0bce7cf6,0.033311131224036214
05cc1f7d5b7b3b2,0.05273031741380692
05d085bff520862,0.0601804718375206
05d1760a1ec90b5,0.7501306056976318
05d36424c072a75,0.2691518425941467
05d36e8f7d5e7ed,0.1888173282146454
05d3ab8945a0c9e,0.8757167816162109
05d8ee9e4f68846,0.5601488292217255
05d91909a799ee0,0.05945732444524765
05d983fc2439608,0.1534492313861847
05df3baf58dde09,0.08695286512374878
05e0896ff2aca82,0.08919321000576019
05e13c085a7aa35,0.11533775478601456
05e297735f9fa2a,0.10978907942771912
05e5ed6613d2746,0.07693912833929062
05e632196590bbf,0.07041179165244102
05e71bee69358df,0.09482570588588715
05e7be9956e8277,0.093294158577919
05e9d17806359a4,0.1190403312444687
05f0b8e13e4b2f0,0.11236357390880584
05f2d98fb37e5a2,0.1601181373000145
05f3e5c691b1c3f,0.5655147492885589
05f660d57d40c27,0.08722649812698365
05f88e97223c657,0.23003632128238677
05f99b4ded875f9,0.1591426193714142
05ff92dc23d88e9,0.09526632130146026
0600429410b597d,0.3360195577144623
0603bed7938d4c6,0.08190421760082245
06043ae4d13c9c7,0.1063795268535614
0606c5f76c72edc,0.08169262856245041
0606ca7a50297e0,0.059390808641910556
060751bb45964d9,0.1303405687212944
06076507573fe51,0.1085005596280098
06078051d8b6cc4,0.07512183338403702
060cbccd6deb8e8,0.29981808066368104
060e6dbab3f3ebb,0.1685927167534828
06146cbf7440783,0.07092970833182335
061804bccd8cf4b,0.06909032762050629
06181a43937d151,0.09185006618499755
0618605541816fd,0.7194713592529297
061bcea78879e23,0.09055038094520569
06248322d0df499,0.12101512104272842
0624c247b6d0efa,0.09063343554735184
0627cd800115ee3,0.12003699839115142
062b99380b3a421,0.14917195439338685
062da3c81a3eaf7,0.14212262779474258
062f6bcc5602461,0.3605559289455414
062f9206b4158e4,0.11790956258773803
062ff97fddfd67c,0.1033340111374855
06303c6ed6fdf8f,0.072821044921875
063080105e5db18,0.4608047783374786
063191f62da69a6,0.07384428679943085
063594e5295fce7,0.841909384727478
0638c88316a63ee,0.05813143029808998
063941f6465c55a,0.11265561133623123
0640475d2b2661a,0.10277375876903534
0640d25cbb8e30c,0.8008040666580201
0642932b99d306e,0.12721818536520005
0646458866e7604,0.9191994071006775
0649f4b7b9c80ac,0.662297922372818
064a1f03cbee527,0.0837698221206665
064a4990c632159,0.6845874786376953
064aed0f95e977b,0.11662548780441284
064c0838c492861,0.11822961419820785
064d01b6c69f0bd,0.1271111026406288
0650a7644507062,0.06064170151948929
0650c2e60f34c4b,0.08986084163188934
06514c70fae2e34,0.7449014067649842
0652e8f4e96fa08,0.10821326822042465
0653ced44009aec,0.10124789625406265
065450c7a8dcdb1,0.043335267901420595
065aa617808d0eb,0.06663078963756561
065bddcd9ad9442,0.011583507806062699
06621df2f6ee743,0.1047112300992012
06678d3acfe4154,0.08397798538208008
0667dcc4c691c53,0.06950814947485924
0667ed7c6f3df59,0.058524423837661745
066970adb32b632,0.15763197541236879
066a1318156ecee,0.75739027261734
066b4dbe7e8b46d,0.10266809314489364
066bae328d5c1e9,0.08226083964109421
066c7da6858e9a6,0.07709762528538704
067050bbeb9e254,0.03285351693630219
0673e7792844764,0.10189113169908523
0674d02e77a3c72,0.09257680475711823
0676eb7be744b85,0.11792334616184234
0677c816183d950,0.04988829717040062
067814e3e582312,0.1356007143855095
0679486e994d97d,0.5964699149131775
067977c8162e491,0.0986492782831192
067bf10642d48e5,0.08672141581773758
067db6c4732e954,0.0878143072128296
067e4de6270b1d8,0.10981373190879821
067e64f64f3c06f,0.36041387915611267
067e772247313e6,0.08705291897058487
067fbfe0fe8113f,0.7980482339859009
067fe67ee602d08,0.0987011432647705
06829e71a00f0e4,0.09555490016937256
06838281705640c,0.0904868021607399
0683e4e168a6466,0.06820266023278236
068597e1707d9e6,0.8886543989181519
068632f10131682,0.12907270789146424
06868def50f6170,0.056322620064020154
068d8e8da52cf84,0.8918313980102539
0690e24a2a5138a,0.13044289201498033
0696158a9dee957,0.08724913895130157
069ac2ec001ec09,0.8870713949203491
069c5468df5955c,0.2159976214170456
069d952b646a6b4,0.05600834637880325
06a0088e6174c55,0.07680660039186478
06a177d06b56e6a,0.8973721623420715
06a47088703b7d9,0.26241635382175443
06a52b8ff51ccde,0.07422718703746796
06a68afcec6140c,0.8806146264076233
06a81c0face28f8,0.8408211708068848
06a894de34b4822,0.09728051722049713
06a8d773308a8b9,0.08018359392881394
06a9332645213a9,0.07720161005854606
06a95e51dc4b974,0.807386577129364
06a972175cdc458,0.09732861220836639
06abc560baf1c62,0.33110443949699403
06adf6f37cc49e9,0.10989473760128021
06b5d05d6c53d50,0.07136358916759492
06b64ff183b1852,0.09263508468866348
06b6b818f2efa91,0.09243249297142028
06bb4717988e7c0,0.06566888988018035
06bf8bfd7b65b3b,0.0731273353099823
06c2eda461705c2,0.861661684513092
06c508f16847ee6,0.09362491965293884
06ca8c975ee529b,0.07953860834240914
06cac6accaf3c24,0.10380646139383316
06cb0c22c14ba77,0.09479584246873855
06cf39238365077,0.8670410752296448
06d3758101daab4,0.8152203440666199
06d49017296db90,0.33956039845943453
06d9cab3bc27e30,0.104457688331604
06da0d274606297,0.06718437448143959
06dbe1c8a18ba5e,0.10219956636428833
06dc19c771a134a,0.082856385409832
06e1b6d6c86e7ee,0.09778119772672653
06e21f161a90d17,0.12214164435863495
06e2e32aa0cf13c,0.10384407341480255
06e353019e781ff,0.09834360778331756
06e3edada8feb09,0.0774067223072052
06e4feb823d6510,0.138217993080616
06e6f5ae1242316,0.06550923809409141
06e90fa5a4f75ca,0.10820645391941071
06e929d2fc4184e,0.07324958443641663
06edf51ca84a384,0.0821694239974022
06f043df7e0f2ff,0.49269187450408936
06f1ca12e80d386,0.05446555912494659
06f3df08d6ecd95,0.31247813403606417
06f8664616c42ba,0.07736526429653168
06fa7d892016f09,0.14625694155693053
06fbd15fd90c5a6,0.09140328764915466
06fbe6de4564e35,0.06827327013015747
06fe7ea8ab3f88e,0.09933887869119644
07018d4df586b14,0.0628422811627388
0701d6154c030b5,0.7205049276351929
0702c2c36099de7,0.07569459229707717
0704b2fd959d22b,0.06426235213875771
07060dba9a2dd6a,0.1233653262257576
07086b3c275aa4c,0.039939666911959645
070873c98dbd8a0,0.08932368904352188
07091c588f2bc32,0.09419572800397873
070a1e28e04a870,0.08934457004070281
070acdce020b9ff,0.6197583198547363
070c4e6835bd273,0.056974209100008014
070f55e415a7681,0.12660472691059113
0710473d341c58d,0.7169343590736389
07114c416d40b76,0.05708774104714394
0712e0208d3d304,0.05024022534489632
07132f7437685a8,0.0914113163948059
0713a758cbe7f1d,0.09263868182897568
071400729cabe71,0.1289150059223175
0716625357ef1a9,0.12205033600330353
071a09648c91ad3,0.14671041965484619
071afcce1ac7d20,0.08262075930833816
071b42ebc78508b,0.09973686188459396
071cc44afa44e42,0.09159893989562988
071d855438c2b7b,0.04480895772576332
07205e8170467ef,0.05136813968420029
072194de673024b,0.13624542504549025
0722de17fa5a56c,0.09883562177419662
07244fbd3f766c5,0.08786066025495529
07249f65c5bd8c9,0.0899088978767395
0726af4c5f92848,0.11061358600854873
0727c40e2c7c7b5,0.1330777883529663
072836ddfa2db68,0.06984738484025002
0728e2dabc46011,0.07458274513483047
072a99a0d737dcd,0.09948360919952393
072bc0cafe49d6b,0.07161215543746949
072dd1a39b9adcd,0.15684942603111268
072f1a5d1dc8e72,0.03488411158323288
073076b2b98b7d0,0.09116232395172119
0731f1cd0edab1d,0.882689356803894
073233f6404d60f,0.42638585567474363
0736297e3c5fe78,0.08759194612503052
0736d1b2729b454,0.8774718999862671
073888ac46d2c22,0.03359260447323322
073da2b9bf86bbd,0.10020340234041214
0740827b14b4e66,0.09648527204990387
0742ac48d698270,0.06572265923023224
07499edd3f88e1e,0.08184754699468613
074c02af1baa399,0.10578933358192444
074d994417ef6a1,0.1703582689166069
074f7b289e958be,0.24097394645214082
074fa1aece08683,0.09451799243688583
074fa1f44b34dfe,0.10403991937637329
075166dc1c8ca59,0.1357823207974434
07519881219b1b2,0.08366629332304001
07530cac073ad40,0.7663928151130677
0755a6ba4922e59,0.11996728777885438
0756fe16ae91c81,0.7882711052894592
075792f33ce89b1,0.07487483099102973
07586c126274a5c,0.04022513553500175
075a12f6b222777,0.8001373767852783
075be6047df778a,0.04350657612085342
0762265c310ff15,0.09705653488636017
0763822cccbe59a,0.928280234336853
076427e2a92523f,0.11372469365596771
0767955c3977521,0.0848106324672699
076a02fd19a1721,0.08422632664442062
076da47d855a704,0.06053564101457596
07700e4da84a70a,0.09506233185529708
07722c88799cac1,0.6575786828994751
07776df78b91006,0.09133968055248261
07789e17568a656,0.09634252190589905
07798113b519c3a,0.10125780999660491
077b04d20b4f769,0.08799312859773636
077be9229bd7e8c,0.01206985954195261
077d4b817098896,0.14308787435293197
0780d8736f7b9ae,0.1082477629184723
0783788801a7920,0.815056300163269
0783c473d92d361,0.08641267865896225
07877f814159418,0.0766848661005497
0787db73ebc5955,0.029129182547330858
078809c9dc8dd91,0.08953898549079894
0788c98fde177f5,0.08727698773145676
078bcf5e871aa62,0.125077086687088
078c31c2eef18bf,0.05027695745229721
078c3dc049dd689,0.07041647806763648
078d764e3a05451,0.05758230611681938
078da3cdfa279ba,0.8129923582077027
078e434169e66a9,0.05633884146809578
078f1769169def9,0.08791335076093673
078f199a23e4675,0.0489093080163002
079070269927ec3,0.10863347947597504
079484662b03157,0.06592952236533164
0794cd7fe35b0e2,0.11485409438610077
079516386be948d,0.05989781841635704
07973b380b6f4ab,0.881337559223175
0798ccea6012c3d,0.09662058055400849
07997f40ba3b9e7,0.805064857006073
079d0ba77a8b57f,0.3439441531896591
079ff40a587f8f8,0.0689621239900589
07a3994784d3aae,0.09149747788906097
07a3f19179e6fd8,0.8493038535118103
07a93d5a6325251,0.9353599905967712
07a9e1e5e3cbab3,0.11399798542261123
07ab1ec4aeb9ab4,0.8381685018539429
07ab72f98a13a3f,0.8548900842666626
07af74f7b571642,0.08867255747318267
07b0ba446857559,0.8058524966239929
07b0c1547188cff,0.14536320716142653
07b51036d965688,0.0577709823846817
07b8e867eaec0bf,0.8913660764694213
07bb82520524cd0,0.05821934714913368
07bced4d826c4ad,0.09433982819318772
07bdff37b8d94c5,0.0946791797876358
07be8b56b26f2af,0.09154524058103561
07bec8ea9e61ee5,0.10349835306406022
07c35d353fc9d56,0.12324069291353226
07c37550526fc5c,0.09581317007541656
07c4566af8d2951,0.07578602731227875
07c4d11789782dd,0.23849967271089553
07c506a0f15e619,0.9027697443962097
07c599ac89765d3,0.06041297242045403
07c6ac8f46fdd67,0.12353575825691224
07c997640e652c3,0.22213636338710785
07cf71eb7dad2f3,0.055365996062755586
07d394f83f3600c,0.14021250903606414
07d46500623af34,0.10072611272335052
07d74906368539f,0.10056196451187134
07d7ab453de1863,0.09090029597282409
07d7d1046f79ffc,0.1787537932395935
07d8128d4181474,0.1651294857263565
07d90379d4ff0b3,0.1255319356918335
07db1ab428a5f57,0.10333428531885147
07de2e5798560fd,0.7112013936042786
07e31e320243e21,0.1065686821937561
07e4ca6b36aa040,0.11765581667423249
07e6ea5e71f89e6,0.09085882157087326
07e7c6ad9327ee0,0.10214353650808335
07ea92f1cf8f18e,0.092552450299263
07eb10970867233,0.226653853058815
07ec787936103b7,0.09657138735055923
07ee2cccb0e57a5,0.1767437368631363
07ef3ded877c221,0.1104048877954483
07efcb349b2bbb0,0.09383285790681839
07f073f683f221b,0.09320552796125411
07f1d40324d1805,0.07099564224481583
07f21357b08217e,0.7669067621231079
07f44e3fcadc310,0.11513595134019852
07f46861473c126,0.10577127486467361
07fc81834714c5b,0.12622832208871843
07fd73f09c3b3ac,0.10270690768957139
07fe64e95dcabd2,0.1659860849380493
07ff64fd41f82dd,0.8886212468147278
07ffda32bedf15e,0.21385641545057296
08007766ff4fcf7,0.104348424077034
0800a257bdb6d57,0.06808384880423546
08047098779b541,0.07593809962272643
08048710f3cc22d,0.903957998752594
0806d736cf696db,0.0922755017876625
0807c24e5f9d3a5,0.107577645778656
08084b4747f78bd,0.1692543774843216
0809a3d81af1c0e,0.09501386284828187
080a7699b89dea8,0.0668263778090477
080e2c486e15664,0.08724308013916016
0815849ddd08c8f,0.06143481954932213
08188fad44a069d,0.1316859766840935
081b11cb8f7d059,0.20474349856376647
081fa9123b3db67,0.1124283105134964
0828aa49226c8ca,0.15387746840715408
082a6816cfda068,0.1295555502176285
082bed8c48a1c05,0.09884190410375596
082f665cb97f8b9,0.09948814511299134
083077f482aafee,0.08039635717868805
08320c762519f69,0.05725236013531685
0835cc0542fa594,0.11785769909620285
0839764b423ee8b,0.07995338588953019
083da6e123d15aa,0.2688809886574745
0841dcc6beb65c3,0.08689558357000352
0843473cc43ce78,0.8871329426765442
084376906ea8c15,0.8918069362640381
08462464e69cda4,0.2577347755432129
08462ebb8c9a38f,0.011951585672795773
084869e0b984abf,0.07265824675559998
0848c70b14d5044,0.011362647358328103
0849253f97f3ca5,0.2584081470966339
084a1e2a2d9af49,0.06664587780833245
084a9ee235f7cf3,0.06382092759013176
084ae4b236a4769,0.09239467978477478
084b43c0d6fad8c,0.09559912085533143
084ba6e3525d48a,0.7223214626312255
084d0b394323388,0.1306186079978943
084d4b855993993,0.9335713624954224
08509717b203840,0.8615771055221557
0852ca21b55e1d5,0.0918779730796814
0852eb458a9b797,0.06578108668327332
0852f0054de004b,0.1401042938232422
0855d6b844cfd33,0.09380674958229065
085689f0b20a66a,0.7543228268623352
08598181f76b209,0.09538192301988602
0859c0a2e7e8093,0.056509874761104584
085a5fdb72cda6a,0.13487959504127503
085a941f5799bb0,0.1069222405552864
085b9d75570086a,0.12510925084352492
085f565c8ddd4c4,0.1007879301905632
08609ad729a56c5,0.8196940064430237
0860bb496fc7162,0.14658899903297423
0860c0eb8b2b79f,0.12045358121395111
0860cbb13984495,0.0521434485912323
08630f177abdb05,0.0863629162311554
086358897ae914b,0.06283789202570915
