id,target
04bf27406485778,0.05789865329861641
04c012cdec722d4,0.09006985425949096
04c125de8fb0172,0.07158733308315277
04c2876bc5543af,0.09946678131818772
04c3408b48de065,0.09955977201461792
04c59144eb4489c,0.8566372036933899
04c65beb5f3e6fa,0.06423410028219223
04c72b22da2b6a0,0.09821729362010956
04c75e2304e77c3,0.06630868166685104
04c7eb4f8fda7a2,0.08758055567741393
04c88b0a007c503,0.08961514085531234
04ca38a61385c16,0.363287079334259
04cb48873d6127e,0.07222931385040283
04d0001c86013e6,0.07292135357856751
04d161f6b1ea130,0.08943794220685959
04d1bf8709245ad,0.10276839286088943
04d458ad9ef3e7a,0.09165373295545579
04d5998607d0574,0.03695464208722114
04d6918c0ecac92,0.08237203806638718
04d86eb06a76d64,0.09920820593833923
04d8ad30677cad5,0.7206483125686646
04daf1dc5c95017,0.7704238653182983
04db033428bf388,0.07852937579154969
04dbf0aecfdc79a,0.08342507779598236
04dd7e0215eeede,0.057708197832107545
04de3f83df34556,0.8725064039230347
04df4c763402cb5,0.07966059446334839
04e11c32629df84,0.08199291080236434
04e1a67556167ab,0.05095702856779098
04e3afabc2fccca,0.08030130714178085
04e52bc284b806b,0.06615040823817253
04e6a69228a12da,0.07256752401590347
04e848bda367da7,0.0737801119685173
04eda7ab4a4a433,0.09142566323280335
04eee2200fc2b1d,0.42907894849777223
04effc53ae079a9,0.04521067887544632
04f0f6c30123ecb,0.06174086481332779
04f12d667c467ef,0.09050498157739639
04f4b03d3ef19e9,0.09070210456848145
04f579edefb534c,0.0861811764538288
04f68141a06ec14,0.10139683783054351
04f6edf0194da86,0.05727384462952614
04f82bf51191e05,0.026904995366930962
04f8cb38ab8fbb8,0.08305263072252274
04fd28f29378e91,0.07991017550230026
04fdcb3c2fb7f2c,0.09450563490390777
04fe6d136d3d56d,0.04614454358816147
05020c6617aafcb,0.20655860006809235
0502cd0dbbe3f70,0.11658390015363693
0505394bce6ccf1,0.08755682706832886
0508586af6ea718,0.09615917801856995
0508c63721b3878,0.06461269780993462
050cc2b6827718b,0.15376535356044768
050d655fc7425d1,0.049819885194301604
050f5fab3c3edcc,0.07468070238828659
05106216490bf23,0.8702151298522949
0512356455bbc1c,0.05543538480997086
05124362c104f43,0.07465113252401352
051296ced3f729e,0.05641438364982605
0517e30225ee42a,0.13436022847890855
0519081350f17ff,0.11317850947380066
05196360847e9bb,0.17883206009864808
051c0d508dc3794,0.10743501931428909
051ce75d81ac4a6,0.7847938656806945
051ddeec75992d9,0.11873875111341477
051ecff88407705,0.7942001461982727
051ed2b27f317cb,0.08627950549125671
051f969abb969e8,0.8455275058746338
05203d6301a050f,0.0870811328291893
052152cd301022b,0.8903680086135864
0527299684a9aa6,0.10943166464567185
0527954742c9e1e,0.07955207228660584
05281225ff25ed7,0.059804610908031464
0528e773b43eec2,0.06930279433727264
052c0240a46db19,0.797955060005188
052caa6ac02ab06,0.01459326446056366
052ef4e65bb0756,0.08412425518035889
052f2a95ecd2432,0.052648632973432544
052f64b732045f6,0.2421954542398453
052fca3cde0f859,0.1392341285943985
052ff4406ff726f,0.08919673711061478
0531d1e3621f53e,0.0896758034825325
053471e1d8d6c70,0.08748884499073029
05355f44e587c2e,0.07469234317541122
0537bf28678fc30,0.10218977183103561
053bbd4b5f5816c,0.8502880573272705
05400eafdac22b4,0.0515431709587574
0540360959d4ebf,0.0658310167491436
0540efc5f86bbfc,0.062070795148611066
054a31c020aac08,0.06854713857173919
054bb30d5606c1e,0.07813310623168945
054c1b34444870d,0.1390754133462906
054cae70972065f,0.0115471376106143
054d041231d3b9d,0.06947104334831238
054e1f5fe44bd54,0.04351743385195732
054ebad06a92747,0.0717151902616024
0550b0d4ea82357,0.6942954063415527
0550b883d8340b1,0.08946021497249604
0552ca1f87214f2,0.07567869126796722
0556bd695d46fb8,0.08801124691963196
05595581eaff243,0.08475902378559112
055aa6be6374951,0.07373215556144715
055ae1797230f21,0.09022809267044067
055b2c388e7da18,0.1661122977733612
055d0979191e50b,0.04693655744194984
0562180539e0f36,0.09232525378465653
0563bb8774003aa,0.7846283435821533
056455804e20b95,0.07922597974538803
05664b03b855843,0.1904781401157379
056ccad40bcffe6,0.08552641719579697
056e195547f7cf6,0.4629697024822235
057027732901fd5,0.06358156576752663
057153d2f09785c,0.11499103903770447
0576ebba229160e,0.8941471219062805
057732887032bb6,0.10921982973814011
0577a2b43c6e46e,0.0886232003569603
057949426900d30,0.07265168726444245
057ae796f43fe0e,0.08603300750255585
057bf960f95b4f6,0.11798490583896637
057d255e3c53c4d,0.12492937445640565
057d950a8ddf7ac,0.06471713706851005
057e036235af0fb,0.08420986086130142
057e36a7cf48336,0.06809761077165603
0580ec2c9ab2ac7,0.08402561992406846
0581a540a6a293b,0.09702062457799912
0582af84634d139,0.022448632679879666
058325d5db17a35,0.09735677987337113
0584f3adf01cd2c,0.08507789969444275
05889298659b350,0.8088229060173034
058b13c34aa6c33,0.06919843405485153
058d63311331e86,0.025506606325507164
05900d755aadc0e,0.07869730144739151
0592d159def3258,0.09082370102405549
0595171d02ae768,0.07908895760774612
05996b2f923c140,0.09150761514902114
059aa53ecc66ce5,0.09273007959127426
059b9df3e7c8e64,0.1000819280743599
05a1be31613de79,0.9275588631629944
05a2cc95b8d6d14,0.07613907009363174
05a5352bfa0a5b6,0.0878913477063179
05a55b772612827,0.0868375301361084
05a5d370a6bd800,0.1804577648639679
05a6972a6020453,0.06738312840461731
05a961bbc80279d,0.08437389284372329
05ab66b6cd8fe74,0.08946602195501327
05ac27d532a3584,0.07922913283109664
05ace797b0d08b5,0.06260614395141602
05af78b16e789ae,0.0821746751666069
05af8dc9e811faf,0.8119631052017212
05b2cadecb25b27,0.07394399493932724
05b454461453efe,0.08425134569406509
05b4f17009f4074,0.05345965325832367
05b5198539dbf8d,0.10022174715995788
05b5a6bf812e5e7,0.07189993411302567
05b75ddb414734d,0.9272084832191467
05b7b4e77869945,0.08522014766931534
05b8d7fb17e7ba7,0.08564247637987137
05b92046541597e,0.08562401831150054
05b9462ec5b8c56,0.08828219473361969
05ba527bac4ea78,0.800027048587799
05bdd128669c7a3,0.09464845955371856
05be638c14c3199,0.11672531664371491
05becb7c69750a6,0.1391323983669281
05bfdb8c2b1c188,0.05438912957906723
05c088f2912b3c0,0.10669311136007309
05c185a6e67d120,0.08241630047559738
05c3214cf91ecf8,0.018202577717602253
05c496e3de5ba1a,0.05370283052325249
05c55480791b20a,0.05748410150408745
05c9c374a250d84,0.13559792935848236
05ca7b5f84657c2,0.0813376098871231
05cbaea0bce7cf6,0.02921309322118759
05cc1f7d5b7b3b2,0.04755225256085396
05d085bff520862,0.05416896417737007
05d1760a1ec90b5,0.6974172353744507
05d36424c072a75,0.18546444475650786
05d36e8f7d5e7ed,0.13226842284202575
05d3ab8945a0c9e,0.8538504123687745
05d8ee9e4f68846,0.44069442749023435
05d91909a799ee0,0.05519953817129135
05d983fc2439608,0.1082248941063881
05df3baf58dde09,0.08192401230335236
05e0896ff2aca82,0.08510803729295731
05e13c085a7aa35,0.09721838235855103
05e297735f9fa2a,0.08338515758514405
05e5ed6613d2746,0.06822881698608399
05e632196590bbf,0.06277133300900459
05e71bee69358df,0.07988678365945816
05e7be9956e8277,0.08282254636287689
05e9d17806359a4,0.09052511006593704
05f0b8e13e4b2f0,0.0888681098818779
05f2d98fb37e5a2,0.11378519833087922
05f3e5c691b1c3f,0.30723867416381834
05f660d57d40c27,0.08250902891159058
05f88e97223c657,0.1526577353477478
05f99b4ded875f9,0.11908994764089584
05ff92dc23d88e9,0.08325474262237549
0600429410b597d,0.20947037041187286
0603bed7938d4c6,0.0759698286652565
06043ae4d13c9c7,0.09233448207378388
0606c5f76c72edc,0.07056897729635239
0606ca7a50297e0,0.05473670586943626
060751bb45964d9,0.09933356344699859
06076507573fe51,0.09274479001760483
06078051d8b6cc4,0.06919237002730369
060cbccd6deb8e8,0.22599486708641053
060e6dbab3f3ebb,0.12048510909080505
06146cbf7440783,0.0656249240040779
061804bccd8cf4b,0.06318195983767509
06181a43937d151,0.0867155745625496
0618605541816fd,0.5642603397369385
061bcea78879e23,0.08534443080425262
06248322d0df499,0.10464963614940644
0624c247b6d0efa,0.07840621471405029
0627cd800115ee3,0.1001977115869522
062b99380b3a421,0.11802138537168502
062da3c81a3eaf7,0.11622279435396195
062f6bcc5602461,0.2333115294575691
062f9206b4158e4,0.09598589986562729
062ff97fddfd67c,0.09522562623023986
06303c6ed6fdf8f,0.06696494072675704
063080105e5db18,0.3713249325752258
063191f62da69a6,0.0700672522187233
063594e5295fce7,0.8084650039672852
0638c88316a63ee,0.055220615863800046
063941f6465c55a,0.10111800432205201
0640475d2b2661a,0.08938618302345276
0640d25cbb8e30c,0.7541910171508789
0642932b99d306e,0.10835118889808655
0646458866e7604,0.8999664783477783
0649f4b7b9c80ac,0.5197108328342438
064a1f03cbee527,0.07410176694393159
064a4990c632159,0.5880078732967376
064aed0f95e977b,0.0945775032043457
064c0838c492861,0.09950218945741654
064d01b6c69f0bd,0.10848881155252457
0650a7644507062,0.057138626277446744
0650c2e60f34c4b,0.0847461000084877
06514c70fae2e34,0.7155256390571594
0652e8f4e96fa08,0.09214488863945007
0653ced44009aec,0.08975370377302169
065450c7a8dcdb1,0.03802668899297714
065aa617808d0eb,0.05801936388015747
065bddcd9ad9442,0.01009026076644659
06621df2f6ee743,0.09210594147443771
06678d3acfe4154,0.07561167776584625
0667dcc4c691c53,0.06137275844812393
0667ed7c6f3df59,0.055452730506658554
066970adb32b632,0.12999105751514434
066a1318156ecee,0.6816990494728088
066b4dbe7e8b46d,0.09245272129774093
066bae328d5c1e9,0.06479738503694535
066c7da6858e9a6,0.07307629585266114
067050bbeb9e254,0.030530789494514467
0673e7792844764,0.08848544508218766
0674d02e77a3c72,0.08788356333971023
0676eb7be744b85,0.09067415297031403
0677c816183d950,0.04478837326169014
067814e3e582312,0.09580415040254593
0679486e994d97d,0.46065706610679624
067977c8162e491,0.08536828756332397
067bf10642d48e5,0.07715927064418793
067db6c4732e954,0.08371400982141494
067e4de6270b1d8,0.08375128507614135
067e64f64f3c06f,0.2712725311517715
067e772247313e6,0.08388145118951798
067fbfe0fe8113f,0.6838183522224426
067fe67ee602d08,0.08646338135004043
06829e71a00f0e4,0.089744833111763
06838281705640c,0.08345532566308975
0683e4e168a6466,0.05272882878780365
068597e1707d9e6,0.8775311470031738
068632f10131682,0.08697815984487534
06868def50f6170,0.05090563744306564
068d8e8da52cf84,0.8424469947814941
0690e24a2a5138a,0.10420177727937699
0696158a9dee957,0.07992785423994064
069ac2ec001ec09,0.8742985606193543
069c5468df5955c,0.16731949746608735
069d952b646a6b4,0.05218022242188454
06a0088e6174c55,0.06770205050706864
06a177d06b56e6a,0.8728670477867126
06a47088703b7d9,0.18349932730197907
06a52b8ff51ccde,0.07097515612840652
06a68afcec6140c,0.8541072726249694
06a81c0face28f8,0.8218324899673461
06a894de34b4822,0.08533837348222732
06a8d773308a8b9,0.06632065325975418
06a9332645213a9,0.06376307681202889
06a95e51dc4b974,0.7536413192749023
06a972175cdc458,0.08632824122905731
06abc560baf1c62,0.25081470012664797
06adf6f37cc49e9,0.09182489216327668
06b5d05d6c53d50,0.05439617559313774
06b64ff183b1852,0.08781169205904008
06b6b818f2efa91,0.08488358855247498
06bb4717988e7c0,0.05384941175580025
06bf8bfd7b65b3b,0.06826422959566117
06c2eda461705c2,0.8443575620651245
06c508f16847ee6,0.08307826071977616
06ca8c975ee529b,0.060759098082780835
06cac6accaf3c24,0.09623683542013169
06cb0c22c14ba77,0.08925356119871139
06cf39238365077,0.8499971270561218
06d3758101daab4,0.7173855185508728
06d49017296db90,0.2319110482931137
06d9cab3bc27e30,0.08984285891056061
06da0d274606297,0.06073176562786102
06dbe1c8a18ba5e,0.09390955567359924
06dc19c771a134a,0.07261786609888077
06e1b6d6c86e7ee,0.08970733135938644
06e21f161a90d17,0.09591181725263595
06e2e32aa0cf13c,0.08732242584228515
06e353019e781ff,0.08941930830478668
06e3edada8feb09,0.06939011067152023
06e4feb823d6510,0.11374186426401138
06e6f5ae1242316,0.06085081622004509
06e90fa5a4f75ca,0.09587097615003586
06e929d2fc4184e,0.0691580057144165
06edf51ca84a384,0.07828597277402878
06f043df7e0f2ff,0.35435556173324584
06f1ca12e80d386,0.047089710086584094
06f3df08d6ecd95,0.22201796174049376
06f8664616c42ba,0.0723494678735733
06fa7d892016f09,0.12218480855226517
06fbd15fd90c5a6,0.08573843836784363
06fbe6de4564e35,0.054593151062726976
06fe7ea8ab3f88e,0.09141572564840317
07018d4df586b14,0.058431414514780046
0701d6154c030b5,0.5991692304611206
0702c2c36099de7,0.07158006727695465
0704b2fd959d22b,0.05913055613636971
07060dba9a2dd6a,0.10397891998291016
07086b3c275aa4c,0.037431929260492325
070873c98dbd8a0,0.07001615464687347
07091c588f2bc32,0.08751246333122253
070a1e28e04a870,0.08273505121469497
070acdce020b9ff,0.5342869222164154
070c4e6835bd273,0.0499547578394413
070f55e415a7681,0.11427179127931594
0710473d341c58d,0.5369532465934753
07114c416d40b76,0.04607493281364441
0712e0208d3d304,0.04727593883872032
07132f7437685a8,0.08584152460098267
0713a758cbe7f1d,0.0779966652393341
071400729cabe71,0.09970849007368088
0716625357ef1a9,0.1038949579000473
071a09648c91ad3,0.11077378988265991
071afcce1ac7d20,0.0781549334526062
071b42ebc78508b,0.08469215929508209
071cc44afa44e42,0.08073112070560455
071d855438c2b7b,0.03924912065267563
07205e8170467ef,0.04672419875860214
072194de673024b,0.11690720021724701
0722de17fa5a56c,0.08205039501190185
07244fbd3f766c5,0.08096514195203781
07249f65c5bd8c9,0.07774747014045716
0726af4c5f92848,0.09026513695716858
0727c40e2c7c7b5,0.0999949648976326
072836ddfa2db68,0.06269491910934448
0728e2dabc46011,0.06847833544015884
072a99a0d737dcd,0.09283771365880966
072bc0cafe49d6b,0.06495816707611084
072dd1a39b9adcd,0.12041810005903245
072f1a5d1dc8e72,0.031402839720249175
073076b2b98b7d0,0.08516191989183426
0731f1cd0edab1d,0.8648678064346313
073233f6404d60f,0.3087337985634804
0736297e3c5fe78,0.08112035989761353
0736d1b2729b454,0.8376384258270264
073888ac46d2c22,0.02549256645143032
073da2b9bf86bbd,0.07993159666657448
0740827b14b4e66,0.08744117468595505
0742ac48d698270,0.05389374196529388
07499edd3f88e1e,0.07559360265731811
074c02af1baa399,0.09095941185951233
074d994417ef6a1,0.1201587200164795
074f7b289e958be,0.1557086691260338
074fa1aece08683,0.08591249138116837
074fa1f44b34dfe,0.0929402157664299
075166dc1c8ca59,0.09452069252729416
07519881219b1b2,0.08039799630641938
07530cac073ad40,0.7439367175102234
0755a6ba4922e59,0.09647112041711807
0756fe16ae91c81,0.7343538761138916
075792f33ce89b1,0.0543283574283123
07586c126274a5c,0.03688754290342331
075a12f6b222777,0.7607807993888855
075be6047df778a,0.03938962817192078
0762265c310ff15,0.08290753215551376
0763822cccbe59a,0.9173210382461547
076427e2a92523f,0.09783739298582077
0767955c3977521,0.07137835025787354
076a02fd19a1721,0.0781988963484764
076da47d855a704,0.0537936694920063
07700e4da84a70a,0.089096799492836
07722c88799cac1,0.5999650657176971
07776df78b91006,0.07319981306791305
07789e17568a656,0.08891667127609253
07798113b519c3a,0.0902674987912178
077b04d20b4f769,0.08114505410194398
077be9229bd7e8c,0.009930569864809512
077d4b817098896,0.08946928828954696
0780d8736f7b9ae,0.09051521271467208
0783788801a7920,0.7690774083137513
0783c473d92d361,0.07382197827100753
07877f814159418,0.06480014771223068
0787db73ebc5955,0.025075728818774224
078809c9dc8dd91,0.08533684015274048
0788c98fde177f5,0.08211220949888229
078bcf5e871aa62,0.10251936316490173
078c31c2eef18bf,0.046626611799001697
078c3dc049dd689,0.06598072797060013
078d764e3a05451,0.052008310705423354
078da3cdfa279ba,0.7318717479705811
078e434169e66a9,0.05253072828054428
078f1769169def9,0.08248968422412872
078f199a23e4675,0.04711977243423462
079070269927ec3,0.09408042281866073
079484662b03157,0.059560267627239226
0794cd7fe35b0e2,0.08879664689302444
079516386be948d,0.05410265028476715
07973b380b6f4ab,0.861303448677063
0798ccea6012c3d,0.08834535628557205
07997f40ba3b9e7,0.6478957116603852
079d0ba77a8b57f,0.26475931107997897
079ff40a587f8f8,0.06004540026187897
07a3994784d3aae,0.08187518715858459
07a3f19179e6fd8,0.8313616275787353
07a93d5a6325251,0.9258739829063416
07a9e1e5e3cbab3,0.09863165766000748
07ab1ec4aeb9ab4,0.8132187604904175
07ab72f98a13a3f,0.7782518029212951
07af74f7b571642,0.07540258765220642
07b0ba446857559,0.6279491364955903
07b0c1547188cff,0.1039942517876625
07b51036d965688,0.05205262675881386
07b8e867eaec0bf,0.8464516758918762
07bb82520524cd0,0.05326016619801521
07bced4d826c4ad,0.08603255897760391
07bdff37b8d94c5,0.08554646074771881
07be8b56b26f2af,0.08725507110357285
07bec8ea9e61ee5,0.09154842942953109
07c35d353fc9d56,0.10551758408546448
07c37550526fc5c,0.08317714631557464
07c4566af8d2951,0.06783969700336456
07c4d11789782dd,0.12660999745130538
07c506a0f15e619,0.7274739980697632
07c599ac89765d3,0.055445604026317596
07c6ac8f46fdd67,0.10034570097923279
07c997640e652c3,0.15782764106988906
07cf71eb7dad2f3,0.04955675676465034
07d394f83f3600c,0.09691744893789292
07d46500623af34,0.08018533587455749
07d74906368539f,0.09520896226167679
07d7ab453de1863,0.08639055043458939
07d7d1046f79ffc,0.14561331272125244
07d8128d4181474,0.10409242361783981
07d90379d4ff0b3,0.1044195219874382
07db1ab428a5f57,0.0891737923026085
07de2e5798560fd,0.6271556973457336
07e31e320243e21,0.09248815327882767
07e4ca6b36aa040,0.10067737251520156
07e6ea5e71f89e6,0.08438175022602082
07e7c6ad9327ee0,0.09275608509778976
07ea92f1cf8f18e,0.08127001225948334
07eb10970867233,0.15356856286525727
07ec787936103b7,0.08944164365530013
07ee2cccb0e57a5,0.1355889171361923
07ef3ded877c221,0.08668046742677689
07efcb349b2bbb0,0.07839324623346329
07f073f683f221b,0.08554835766553878
07f1d40324d1805,0.0679421067237854
07f21357b08217e,0.7333460330963135
07f44e3fcadc310,0.09853482842445374
07f46861473c126,0.09776111096143722
07fc81834714c5b,0.08890071958303451
07fd73f09c3b3ac,0.0905159056186676
07fe64e95dcabd2,0.12251367419958115
07ff64fd41f82dd,0.8538092613220215
07ffda32bedf15e,0.14140055775642396
08007766ff4fcf7,0.07913856357336044
0800a257bdb6d57,0.05984289199113846
08047098779b541,0.06645654290914535
08048710f3cc22d,0.8725801706314087
0806d736cf696db,0.08947529345750808
0807c24e5f9d3a5,0.09201794117689133
08084b4747f78bd,0.13068993538618087
0809a3d81af1c0e,0.08453458696603774
080a7699b89dea8,0.05783135518431663
080e2c486e15664,0.07561456114053726
0815849ddd08c8f,0.04697865471243858
08188fad44a069d,0.09920315742492676
081b11cb8f7d059,0.14296546429395676
081fa9123b3db67,0.09918970167636872
0828aa49226c8ca,0.1293271839618683
082a6816cfda068,0.10569646805524827
082bed8c48a1c05,0.08919204920530319
082f665cb97f8b9,0.08470864742994308
083077f482aafee,0.07370346337556839
08320c762519f69,0.05011180117726326
0835cc0542fa594,0.09379173070192337
0839764b423ee8b,0.071897491812706
083da6e123d15aa,0.1632578641176224
0841dcc6beb65c3,0.08080600053071976
0843473cc43ce78,0.8736126065254212
084376906ea8c15,0.8689174771308898
08462464e69cda4,0.18059517741203307
08462ebb8c9a38f,0.010698536783456803
084869e0b984abf,0.0682082325220108
0848c70b14d5044,0.009004805237054825
0849253f97f3ca5,0.18169066905975342
084a1e2a2d9af49,0.0608100488781929
084a9ee235f7cf3,0.05645575374364853
084ae4b236a4769,0.07624159380793571
084b43c0d6fad8c,0.08732544034719467
084ba6e3525d48a,0.527655053138733
084d0b394323388,0.09629420191049576
084d4b855993993,0.9141549348831177
08509717b203840,0.831473970413208
0852ca21b55e1d5,0.08240424543619156
0852eb458a9b797,0.05904786139726639
0852f0054de004b,0.10838659852743149
0855d6b844cfd33,0.08621186763048172
085689f0b20a66a,0.6634599208831787
08598181f76b209,0.08699984848499298
0859c0a2e7e8093,0.05133233815431595
085a5fdb72cda6a,0.1152362883090973
085a941f5799bb0,0.08039370328187942
085b9d75570086a,0.0967012569308281
085f565c8ddd4c4,0.08715289384126663
08609ad729a56c5,0.7865450263023377
0860bb496fc7162,0.11802610754966736
0860c0eb8b2b79f,0.10450507551431656
