id,target
04bf27406485778,0.057190971076488496
04c012cdec722d4,0.087368044257164
04c125de8fb0172,0.07125027626752853
04c2876bc5543af,0.09881833791732789
04c3408b48de065,0.09903858155012131
04c59144eb4489c,0.8564684629440308
04c65beb5f3e6fa,0.0639149710536003
04c72b22da2b6a0,0.09737528264522552
04c75e2304e77c3,0.06615946218371391
04c7eb4f8fda7a2,0.08711131513118744
04c88b0a007c503,0.08924112617969512
04ca38a61385c16,0.34060934782028196
04cb48873d6127e,0.07213782668113708
04d0001c86013e6,0.07260815799236298
04d161f6b1ea130,0.08898288756608963
04d1bf8709245ad,0.10074527710676193
04d458ad9ef3e7a,0.0889647662639618
04d5998607d0574,0.03654138520359993
04d6918c0ecac92,0.07971122115850449
04d86eb06a76d64,0.0980817899107933
04d8ad30677cad5,0.717055368423462
04daf1dc5c95017,0.7701499223709106
04db033428bf388,0.07807260900735855
04dbf0aecfdc79a,0.08329828679561616
04dd7e0215eeede,0.05717303678393364
04de3f83df34556,0.8723991632461547
04df4c763402cb5,0.07962923645973205
04e11c32629df84,0.08147701770067214
04e1a67556167ab,0.05062270388007164
04e3afabc2fccca,0.07954631596803666
04e52bc284b806b,0.06574529707431793
04e6a69228a12da,0.07248745113611221
04e848bda367da7,0.07362053841352463
04eda7ab4a4a433,0.0912515327334404
04eee2200fc2b1d,0.41993847489356995
04effc53ae079a9,0.0450566478073597
04f0f6c30123ecb,0.06151585131883621
04f12d667c467ef,0.09008564054965973
04f4b03d3ef19e9,0.09043690711259841
04f579edefb534c,0.08160602897405625
04f68141a06ec14,0.10054827779531479
04f6edf0194da86,0.05718065872788429
04f82bf51191e05,0.026507115364074706
04f8cb38ab8fbb8,0.08297607004642486
04fd28f29378e91,0.07963375300168991
04fdcb3c2fb7f2c,0.09428419172763824
04fe6d136d3d56d,0.04600542150437832
05020c6617aafcb,0.18816872537136078
0502cd0dbbe3f70,0.1031234622001648
0505394bce6ccf1,0.08744538277387619
0508586af6ea718,0.09609265029430389
0508c63721b3878,0.06402113065123557
050cc2b6827718b,0.1478101134300232
050d655fc7425d1,0.04977505356073379
050f5fab3c3edcc,0.07454658597707749
05106216490bf23,0.8700406193733216
0512356455bbc1c,0.05491571724414825
05124362c104f43,0.07377602905035019
051296ced3f729e,0.056386498361825944
0517e30225ee42a,0.13257338404655455
0519081350f17ff,0.10958294421434403
05196360847e9bb,0.16822125166654586
051c0d508dc3794,0.10615565478801728
051ce75d81ac4a6,0.7832026839256286
051ddeec75992d9,0.11734829396009445
051ecff88407705,0.7937832832336426
051ed2b27f317cb,0.08594419509172439
051f969abb969e8,0.8452463507652282
05203d6301a050f,0.08644796162843704
052152cd301022b,0.8902837038040161
0527299684a9aa6,0.1086738333106041
0527954742c9e1e,0.07167695462703705
05281225ff25ed7,0.059698843955993654
0528e773b43eec2,0.06864219307899475
052c0240a46db19,0.7975083589553833
052caa6ac02ab06,0.014435723610222339
052ef4e65bb0756,0.08353350013494491
052f2a95ecd2432,0.052119702100753784
052f64b732045f6,0.23274143040180206
052fca3cde0f859,0.12451395541429519
052ff4406ff726f,0.08860339224338531
0531d1e3621f53e,0.08772258311510087
053471e1d8d6c70,0.08705427944660186
05355f44e587c2e,0.07442632168531418
0537bf28678fc30,0.1013863131403923
053bbd4b5f5816c,0.8500128507614135
05400eafdac22b4,0.051500366628170015
0540360959d4ebf,0.06571108549833297
0540efc5f86bbfc,0.06204927116632462
054a31c020aac08,0.06831864416599273
054bb30d5606c1e,0.07739495486021042
054c1b34444870d,0.13408757746219635
054cae70972065f,0.011482100374996662
054d041231d3b9d,0.06926613599061966
054e1f5fe44bd54,0.04334985613822937
054ebad06a92747,0.07122833281755447
0550b0d4ea82357,0.6881770372390748
0550b883d8340b1,0.08879225701093674
0552ca1f87214f2,0.07547547221183777
0556bd695d46fb8,0.08759259581565856
05595581eaff243,0.08471026420593261
055aa6be6374951,0.07355506718158722
055ae1797230f21,0.08879423141479492
055b2c388e7da18,0.1624971181154251
055d0979191e50b,0.04659892842173576
0562180539e0f36,0.09176252633333207
0563bb8774003aa,0.781033730506897
056455804e20b95,0.07784015089273452
05664b03b855843,0.1791845127940178
056ccad40bcffe6,0.0851416289806366
056e195547f7cf6,0.45214017629623415
057027732901fd5,0.06314715892076492
057153d2f09785c,0.11383111923933029
0576ebba229160e,0.8939943671226501
057732887032bb6,0.1077276587486267
0577a2b43c6e46e,0.08827940374612808
057949426900d30,0.07225213050842286
057ae796f43fe0e,0.08592251390218734
057bf960f95b4f6,0.11701254099607468
057d255e3c53c4d,0.12392003536224365
057d950a8ddf7ac,0.06424681022763253
057e036235af0fb,0.08407251834869385
057e36a7cf48336,0.06801154762506485
0580ec2c9ab2ac7,0.081656052172184
0581a540a6a293b,0.09627731740474701
0582af84634d139,0.021966216526925562
058325d5db17a35,0.09678436517715454
0584f3adf01cd2c,0.08488044589757919
05889298659b350,0.808588695526123
058b13c34aa6c33,0.06897849813103676
058d63311331e86,0.024568432569503786
05900d755aadc0e,0.07817591428756714
0592d159def3258,0.09058448821306228
0595171d02ae768,0.078818678855896
05996b2f923c140,0.09126470386981964
059aa53ecc66ce5,0.09139786511659623
059b9df3e7c8e64,0.09882223457098008
05a1be31613de79,0.9274169683456421
05a2cc95b8d6d14,0.07578228861093521
05a5352bfa0a5b6,0.08778010159730912
05a55b772612827,0.08673832565546036
05a5d370a6bd800,0.1552979379892349
05a6972a6020453,0.06716602966189385
05a961bbc80279d,0.08412602692842483
05ab66b6cd8fe74,0.0892902210354805
05ac27d532a3584,0.07854303270578385
05ace797b0d08b5,0.06239522248506546
05af78b16e789ae,0.08205773681402206
05af8dc9e811faf,0.8116472005844116
05b2cadecb25b27,0.07338706627488137
05b454461453efe,0.08399721533060074
05b4f17009f4074,0.05332979634404182
05b5198539dbf8d,0.09947226643562317
05b5a6bf812e5e7,0.07172707170248031
05b75ddb414734d,0.9271963477134705
05b7b4e77869945,0.08424873352050781
05b8d7fb17e7ba7,0.0854994997382164
05b92046541597e,0.08534654825925828
05b9462ec5b8c56,0.08789186179637909
05ba527bac4ea78,0.7976154446601867
05bdd128669c7a3,0.09422222524881363
05be638c14c3199,0.11182875037193299
05becb7c69750a6,0.13411616981029512
05bfdb8c2b1c188,0.05424033850431442
05c088f2912b3c0,0.10570842772722244
05c185a6e67d120,0.08207266479730606
05c3214cf91ecf8,0.01646947134286165
05c496e3de5ba1a,0.05348263382911682
05c55480791b20a,0.05742193609476089
05c9c374a250d84,0.13103587478399276
05ca7b5f84657c2,0.08018306046724319
05cbaea0bce7cf6,0.029048921167850496
05cc1f7d5b7b3b2,0.04734129905700683
05d085bff520862,0.05387747585773468
05d1760a1ec90b5,0.6951012372970581
05d36424c072a75,0.1756104350090027
05d36e8f7d5e7ed,0.12490472346544265
05d3ab8945a0c9e,0.8536479830741882
05d8ee9e4f68846,0.42661629915237426
05d91909a799ee0,0.05508348494768143
05d983fc2439608,0.10462226569652558
05df3baf58dde09,0.08185327053070068
05e0896ff2aca82,0.08504263758659363
05e13c085a7aa35,0.09625899344682694
05e297735f9fa2a,0.081664277613163
05e5ed6613d2746,0.06791782230138779
05e632196590bbf,0.06243869960308075
05e71bee69358df,0.07932842969894409
05e7be9956e8277,0.08244477957487106
05e9d17806359a4,0.08823287487030029
05f0b8e13e4b2f0,0.08698948323726655
05f2d98fb37e5a2,0.10765084624290466
05f3e5c691b1c3f,0.23554624915122985
05f660d57d40c27,0.08241256773471832
05f88e97223c657,0.14203201830387116
05f99b4ded875f9,0.11618763506412506
05ff92dc23d88e9,0.0828433319926262
0600429410b597d,0.1887919008731842
0603bed7938d4c6,0.07581604421138763
06043ae4d13c9c7,0.09181093722581864
0606c5f76c72edc,0.07009224742650985
0606ca7a50297e0,0.054589491337537766
060751bb45964d9,0.0968247413635254
06076507573fe51,0.09220453053712845
06078051d8b6cc4,0.0690196618437767
060cbccd6deb8e8,0.21882444024085998
060e6dbab3f3ebb,0.11613617986440658
06146cbf7440783,0.06549928486347198
061804bccd8cf4b,0.06297991052269936
06181a43937d151,0.08662917166948318
0618605541816fd,0.5226751446723938
061bcea78879e23,0.08522777259349823
06248322d0df499,0.10392365902662277
0624c247b6d0efa,0.07797667533159255
0627cd800115ee3,0.09920084774494171
062b99380b3a421,0.11559734344482422
062da3c81a3eaf7,0.11419685035943986
062f6bcc5602461,0.21804063469171525
062f9206b4158e4,0.09479427486658096
062ff97fddfd67c,0.09503540098667144
06303c6ed6fdf8f,0.06681369021534919
063080105e5db18,0.36582631170749663
063191f62da69a6,0.07001631259918213
063594e5295fce7,0.807862389087677
0638c88316a63ee,0.05512639135122299
063941f6465c55a,0.10072576850652695
0640475d2b2661a,0.08892728835344314
0640d25cbb8e30c,0.7530983090400696
0642932b99d306e,0.10609148293733597
0646458866e7604,0.8998094320297241
0649f4b7b9c80ac,0.49842081069946287
064a1f03cbee527,0.07374565452337264
064a4990c632159,0.5819517433643341
064aed0f95e977b,0.09331768602132798
064c0838c492861,0.0984128013253212
064d01b6c69f0bd,0.10761685222387314
0650a7644507062,0.057075091451406476
0650c2e60f34c4b,0.08466209769248963
06514c70fae2e34,0.7149288296699524
0652e8f4e96fa08,0.09134640246629715
0653ced44009aec,0.08925099223852158
065450c7a8dcdb1,0.03773157671093941
065aa617808d0eb,0.057656743377447126
065bddcd9ad9442,0.01003537867218256
06621df2f6ee743,0.0915706917643547
06678d3acfe4154,0.0752954438328743
0667dcc4c691c53,0.061145006120204924
0667ed7c6f3df59,0.05535556599497795
066970adb32b632,0.12797228395938873
066a1318156ecee,0.6786970853805542
066b4dbe7e8b46d,0.09193721264600754
066bae328d5c1e9,0.0631906159222126
066c7da6858e9a6,0.07298804000020027
067050bbeb9e254,0.030461465939879417
0673e7792844764,0.08803415596485138
0674d02e77a3c72,0.087754724919796
0676eb7be744b85,0.08903348445892334
0677c816183d950,0.044628995656967166
067814e3e582312,0.09276544898748398
0679486e994d97d,0.4402214169502258
067977c8162e491,0.08465166985988617
067bf10642d48e5,0.07674024254083633
067db6c4732e954,0.08366493880748749
067e4de6270b1d8,0.08162226974964142
067e64f64f3c06f,0.2628946274518967
067e772247313e6,0.08384135514497756
067fbfe0fe8113f,0.6704972445964813
067fe67ee602d08,0.08605348467826843
06829e71a00f0e4,0.08959040939807891
06838281705640c,0.0833165317773819
0683e4e168a6466,0.05143498107790947
068597e1707d9e6,0.8774533867835999
068632f10131682,0.0831774815917015
06868def50f6170,0.050750167667865755
068d8e8da52cf84,0.8403117418289184
0690e24a2a5138a,0.10167158991098404
0696158a9dee957,0.07970153242349624
069ac2ec001ec09,0.8742135286331176
069c5468df5955c,0.16171137392520904
069d952b646a6b4,0.05205093100667
06a0088e6174c55,0.06735905632376671
06a177d06b56e6a,0.8725368618965149
06a47088703b7d9,0.17071836441755295
06a52b8ff51ccde,0.0709291085600853
06a68afcec6140c,0.8535434484481812
06a81c0face28f8,0.8216797709465027
06a894de34b4822,0.08490639328956603
06a8d773308a8b9,0.06570577919483185
06a9332645213a9,0.06289495378732682
06a95e51dc4b974,0.7521421313285828
06a972175cdc458,0.08581490814685822
06abc560baf1c62,0.2447357267141342
06adf6f37cc49e9,0.09066571146249772
06b5d05d6c53d50,0.05318725109100342
06b64ff183b1852,0.0877274826169014
06b6b818f2efa91,0.08471046388149261
06bb4717988e7c0,0.053345322608947754
06bf8bfd7b65b3b,0.06816074401140212
06c2eda461705c2,0.8442433953285218
06c508f16847ee6,0.08274998515844345
06ca8c975ee529b,0.05897717028856277
06cac6accaf3c24,0.09600760638713837
06cb0c22c14ba77,0.08910315781831742
06cf39238365077,0.8498608589172363
06d3758101daab4,0.711942458152771
06d49017296db90,0.21861218512058259
06d9cab3bc27e30,0.08922387808561325
06da0d274606297,0.060553434491157535
06dbe1c8a18ba5e,0.093734410405159
06dc19c771a134a,0.07216744720935822
06e1b6d6c86e7ee,0.08945995420217515
06e21f161a90d17,0.0943186566233635
06e2e32aa0cf13c,0.08620906323194504
06e353019e781ff,0.08915621787309647
06e3edada8feb09,0.06916491463780403
06e4feb823d6510,0.11247787177562714
06e6f5ae1242316,0.06074119210243225
06e90fa5a4f75ca,0.09548061341047287
06e929d2fc4184e,0.06905523240566254
06edf51ca84a384,0.07822267562150956
06f043df7e0f2ff,0.33978981971740724
06f1ca12e80d386,0.04679701402783394
06f3df08d6ecd95,0.2100183606147766
06f8664616c42ba,0.07223422825336456
06fa7d892016f09,0.12094349414110184
06fbd15fd90c5a6,0.08562650382518769
06fbe6de4564e35,0.05366864129900932
06fe7ea8ab3f88e,0.09121692478656769
07018d4df586b14,0.05836241394281387
0701d6154c030b5,0.5919580698013306
0702c2c36099de7,0.07150389701128006
0704b2fd959d22b,0.05898373946547508
07060dba9a2dd6a,0.1029007151722908
07086b3c275aa4c,0.03735840655863285
070873c98dbd8a0,0.06887188777327538
07091c588f2bc32,0.08729791939258576
070a1e28e04a870,0.08251609802246093
070acdce020b9ff,0.5218141555786133
070c4e6835bd273,0.04964654743671417
070f55e415a7681,0.11383591592311859
0710473d341c58d,0.5139463484287262
07114c416d40b76,0.04522021189332008
0712e0208d3d304,0.047179216891527175
07132f7437685a8,0.08573826104402542
0713a758cbe7f1d,0.07725190222263337
071400729cabe71,0.09760989546775818
0716625357ef1a9,0.10275104194879532
071a09648c91ad3,0.10838765501976014
071afcce1ac7d20,0.07808218747377396
071b42ebc78508b,0.08389290273189545
071cc44afa44e42,0.08022422194480897
071d855438c2b7b,0.039052782207727434
07205e8170467ef,0.046579085290431976
072194de673024b,0.11568475663661956
0722de17fa5a56c,0.08106208890676499
07244fbd3f766c5,0.08080210387706757
07249f65c5bd8c9,0.07726482301950455
0726af4c5f92848,0.08918550908565522
0727c40e2c7c7b5,0.09773839265108109
072836ddfa2db68,0.06250393986701966
0728e2dabc46011,0.0683477908372879
072a99a0d737dcd,0.09272324442863464
072bc0cafe49d6b,0.0645349532365799
072dd1a39b9adcd,0.11778642684221267
072f1a5d1dc8e72,0.031286762282252314
073076b2b98b7d0,0.08504391461610794
0731f1cd0edab1d,0.864746379852295
073233f6404d60f,0.2863216415047646
0736297e3c5fe78,0.08093041181564331
0736d1b2729b454,0.8366833925247192
073888ac46d2c22,0.0247087974101305
073da2b9bf86bbd,0.07845582440495491
0740827b14b4e66,0.0871580794453621
0742ac48d698270,0.05313057824969292
07499edd3f88e1e,0.0754800021648407
074c02af1baa399,0.0902091071009636
074d994417ef6a1,0.115965536236763
074f7b289e958be,0.1463745892047882
074fa1aece08683,0.0856099158525467
074fa1f44b34dfe,0.09254561066627502
075166dc1c8ca59,0.09129654467105866
07519881219b1b2,0.08033356964588165
07530cac073ad40,0.7437373042106629
0755a6ba4922e59,0.09538418799638748
0756fe16ae91c81,0.7332408547401428
075792f33ce89b1,0.052931752800941465
07586c126274a5c,0.03678739182651043
075a12f6b222777,0.7598970651626586
075be6047df778a,0.03925594836473465
0762265c310ff15,0.08230765461921692
0763822cccbe59a,0.9172757148742676
076427e2a92523f,0.09687387645244598
0767955c3977521,0.07066589966416359
076a02fd19a1721,0.07800184339284896
076da47d855a704,0.053521521389484406
07700e4da84a70a,0.08895623385906219
07722c88799cac1,0.5976934731006622
07776df78b91006,0.0716698557138443
07789e17568a656,0.08873355835676193
07798113b519c3a,0.08995247930288315
077b04d20b4f769,0.08096277266740799
077be9229bd7e8c,0.00972535377368331
077d4b817098896,0.0820356547832489
0780d8736f7b9ae,0.08964376002550126
0783788801a7920,0.7681697010993958
0783c473d92d361,0.07325042262673379
07877f814159418,0.06402981653809547
0787db73ebc5955,0.02491475045681
078809c9dc8dd91,0.08526681512594222
0788c98fde177f5,0.0820135772228241
078bcf5e871aa62,0.10126699060201645
078c31c2eef18bf,0.04654869884252548
078c3dc049dd689,0.0659083791077137
078d764e3a05451,0.05185255780816078
078da3cdfa279ba,0.725296676158905
078e434169e66a9,0.05245021805167198
078f1769169def9,0.08229792416095734
078f199a23e4675,0.04708811864256859
079070269927ec3,0.09334663599729538
079484662b03157,0.05936318933963776
0794cd7fe35b0e2,0.08567447364330291
079516386be948d,0.05391447320580482
07973b380b6f4ab,0.8611052393913269
0798ccea6012c3d,0.08802558928728103
07997f40ba3b9e7,0.6245622932910919
079d0ba77a8b57f,0.2563192814588547
079ff40a587f8f8,0.059625294804573056
07a3994784d3aae,0.08150912225246429
07a3f19179e6fd8,0.831186044216156
07a93d5a6325251,0.9258378744125366
07a9e1e5e3cbab3,0.09800539910793304
07ab1ec4aeb9ab4,0.8128858923912048
07ab72f98a13a3f,0.7685440182685852
07af74f7b571642,0.07471853643655776
07b0ba446857559,0.6093907058238983
07b0c1547188cff,0.10087532103061676
07b51036d965688,0.051873794943094256
07b8e867eaec0bf,0.8455070734024048
07bb82520524cd0,0.05309707522392273
07bced4d826c4ad,0.08580499142408371
07bdff37b8d94c5,0.08521441519260406
07be8b56b26f2af,0.08717528730630875
07bec8ea9e61ee5,0.09092414230108262
07c35d353fc9d56,0.1045144885778427
07c37550526fc5c,0.08253947198390961
07c4566af8d2951,0.06758932024240494
07c4d11789782dd,0.10913787931203842
07c506a0f15e619,0.6866879820823669
07c599ac89765d3,0.05532318204641342
07c6ac8f46fdd67,0.09867004305124283
07c997640e652c3,0.15065402537584305
07cf71eb7dad2f3,0.04922178387641907
07d394f83f3600c,0.09337474852800369
07d46500623af34,0.07880716025829315
07d74906368539f,0.09506784826517105
07d7ab453de1863,0.08632361441850663
07d7d1046f79ffc,0.14178044050931932
07d8128d4181474,0.09549304246902465
07d90379d4ff0b3,0.10301716923713684
07db1ab428a5f57,0.08866557776927948
07de2e5798560fd,0.6210926055908204
07e31e320243e21,0.09207513183355331
07e4ca6b36aa040,0.09961398541927338
07e6ea5e71f89e6,0.0842464730143547
07e7c6ad9327ee0,0.0924849271774292
07ea92f1cf8f18e,0.08083530068397522
07eb10970867233,0.1478017672896385
07ec787936103b7,0.08927425444126129
07ee2cccb0e57a5,0.13028222024440766
07ef3ded877c221,0.08475142121315002
07efcb349b2bbb0,0.07756925970315934
07f073f683f221b,0.08536522388458252
07f1d40324d1805,0.06788834780454636
07f21357b08217e,0.7324931025505066
07f44e3fcadc310,0.09788718521595001
07f46861473c126,0.09750507920980453
07fc81834714c5b,0.08468638807535171
07fd73f09c3b3ac,0.09011380970478058
07fe64e95dcabd2,0.11929039806127548
07ff64fd41f82dd,0.8526805996894836
07ffda32bedf15e,0.13240694999694824
08007766ff4fcf7,0.07712832391262055
0800a257bdb6d57,0.05952567905187607
08047098779b541,0.06596842855215072
08048710f3cc22d,0.8720202684402466
0806d736cf696db,0.08944316953420639
0807c24e5f9d3a5,0.09138223975896835
08084b4747f78bd,0.12728302776813508
0809a3d81af1c0e,0.08425152003765106
080a7699b89dea8,0.05738355815410614
080e2c486e15664,0.07523729950189591
0815849ddd08c8f,0.04571775421500206
08188fad44a069d,0.09694532155990601
081b11cb8f7d059,0.13665284514427184
081fa9123b3db67,0.09863710850477218
0828aa49226c8ca,0.12718495875597
082a6816cfda068,0.10403565913438798
082bed8c48a1c05,0.08893960267305374
082f665cb97f8b9,0.08418916910886765
083077f482aafee,0.0734775960445404
08320c762519f69,0.049836094677448275
0835cc0542fa594,0.0920603558421135
0839764b423ee8b,0.07153611555695534
083da6e123d15aa,0.15024091452360153
0841dcc6beb65c3,0.0806312158703804
0843473cc43ce78,0.873531985282898
084376906ea8c15,0.8686284065246582
08462464e69cda4,0.1708289086818695
08462ebb8c9a38f,0.01065241415053606
084869e0b984abf,0.06810441985726357
0848c70b14d5044,0.008824565261602402
0849253f97f3ca5,0.17577790915966035
084a1e2a2d9af49,0.06065214201807976
084a9ee235f7cf3,0.056222745776176454
084ae4b236a4769,0.07538527548313141
084b43c0d6fad8c,0.08713298290967941
084ba6e3525d48a,0.5017745673656464
084d0b394323388,0.09298863112926484
084d4b855993993,0.9140620470046997
08509717b203840,0.8308791160583496
0852ca21b55e1d5,0.08212176710367203
0852eb458a9b797,0.058800571411848065
0852f0054de004b,0.10637892931699752
0855d6b844cfd33,0.08603699207305908
085689f0b20a66a,0.6562134623527527
08598181f76b209,0.08678500652313233
0859c0a2e7e8093,0.05107302591204643
085a5fdb72cda6a,0.11398981660604476
085a941f5799bb0,0.07757768332958222
085b9d75570086a,0.09487557113170624
085f565c8ddd4c4,0.08655991554260253
08609ad729a56c5,0.7861213326454163
0860bb496fc7162,0.11622661948204041
0860c0eb8b2b79f,0.1037463441491127
