id,target
04bf27406485778,0.08016755580902099
04c012cdec722d4,0.06905789375305176
04c125de8fb0172,0.07196522206068039
04c2876bc5543af,0.08954621255397796
04c3408b48de065,0.21278407275676728
04c59144eb4489c,0.8733901143074035
04c65beb5f3e6fa,0.06155428737401962
04c72b22da2b6a0,0.12022673040628433
04c75e2304e77c3,0.06679512113332749
04c7eb4f8fda7a2,0.09526190906763077
04c88b0a007c503,0.09769790470600129
04ca38a61385c16,0.3289748072624207
04cb48873d6127e,0.08119110167026519
04d0001c86013e6,0.07845274358987808
04d161f6b1ea130,0.09475206583738327
04d1bf8709245ad,0.10130569338798523
04d458ad9ef3e7a,0.08519131392240524
04d5998607d0574,0.04135272279381752
04d6918c0ecac92,0.08563794195652008
04d86eb06a76d64,0.3450497627258301
04d8ad30677cad5,0.7334421634674072
04daf1dc5c95017,0.8330004096031189
04db033428bf388,0.0770383358001709
04dbf0aecfdc79a,0.10018313825130462
04dd7e0215eeede,0.06996004283428192
04de3f83df34556,0.8983657002449036
04df4c763402cb5,0.0938702255487442
04e11c32629df84,0.07134658247232437
04e1a67556167ab,0.059255558997392654
04e3afabc2fccca,0.07848796844482422
04e52bc284b806b,0.26136291325092315
04e6a69228a12da,0.08733900934457779
04e848bda367da7,0.09610827565193177
04eda7ab4a4a433,0.09381518512964249
04eee2200fc2b1d,0.3282474666833878
04effc53ae079a9,0.05966821014881134
04f0f6c30123ecb,0.06815209165215493
04f12d667c467ef,0.0934568241238594
04f4b03d3ef19e9,0.0878086656332016
04f579edefb534c,0.3456902325153351
04f68141a06ec14,0.1411629244685173
04f6edf0194da86,0.07604188621044158
04f82bf51191e05,0.019584131240844727
04f8cb38ab8fbb8,0.1291809305548668
04fd28f29378e91,0.08363659679889679
04fdcb3c2fb7f2c,0.10309486389160157
04fe6d136d3d56d,0.05733526349067688
05020c6617aafcb,0.08733196407556534
0502cd0dbbe3f70,0.06661270409822465
0505394bce6ccf1,0.09101527780294419
0508586af6ea718,0.09504022151231765
0508c63721b3878,0.08699713051319122
050cc2b6827718b,0.06439517661929131
050d655fc7425d1,0.05866011902689934
050f5fab3c3edcc,0.09190903306007385
05106216490bf23,0.7123755216598511
0512356455bbc1c,0.05431952252984047
05124362c104f43,0.08465058952569962
051296ced3f729e,0.0633336916565895
0517e30225ee42a,0.10535428524017335
0519081350f17ff,0.08367373049259186
05196360847e9bb,0.33463540822267535
051c0d508dc3794,0.09003185778856278
051ce75d81ac4a6,0.7369641304016114
051ddeec75992d9,0.09907495975494385
051ecff88407705,0.8929430723190308
051ed2b27f317cb,0.09390357583761215
051f969abb969e8,0.907535445690155
05203d6301a050f,0.06957833617925643
052152cd301022b,0.7755228638648987
0527299684a9aa6,0.0960156723856926
0527954742c9e1e,0.07355060279369355
05281225ff25ed7,0.0745422899723053
0528e773b43eec2,0.08985350430011749
052c0240a46db19,0.5595531702041626
052caa6ac02ab06,0.021524127572774887
052ef4e65bb0756,0.08073995262384415
052f2a95ecd2432,0.10616375207901001
052f64b732045f6,0.43744962215423583
052fca3cde0f859,0.1445709988474846
052ff4406ff726f,0.09700037091970444
0531d1e3621f53e,0.0908560186624527
053471e1d8d6c70,0.08730356246232987
05355f44e587c2e,0.08654386550188065
0537bf28678fc30,0.09692257046699523
053bbd4b5f5816c,0.8497094631195068
05400eafdac22b4,0.07325838953256607
0540360959d4ebf,0.0791219338774681
0540efc5f86bbfc,0.07030188590288163
054a31c020aac08,0.1037778839468956
054bb30d5606c1e,0.08785404115915299
054c1b34444870d,0.11688016355037689
054cae70972065f,0.01824465598911047
054d041231d3b9d,0.07450161278247833
054e1f5fe44bd54,0.053608565032482146
054ebad06a92747,0.10533985942602157
0550b0d4ea82357,0.5508313596248626
0550b883d8340b1,0.09491267949342727
0552ca1f87214f2,0.07494467198848724
0556bd695d46fb8,0.09522791802883149
05595581eaff243,0.09189989715814591
055aa6be6374951,0.12165729999542237
055ae1797230f21,0.22779985070228576
055b2c388e7da18,0.30154823064804076
055d0979191e50b,0.06555055007338524
0562180539e0f36,0.08929965645074844
0563bb8774003aa,0.7360657930374146
056455804e20b95,0.0856273777782917
05664b03b855843,0.11262789219617844
056ccad40bcffe6,0.08653197437524796
056e195547f7cf6,0.3781915456056595
057027732901fd5,0.0836507186293602
057153d2f09785c,0.11109168380498886
0576ebba229160e,0.8421423316001893
057732887032bb6,0.11574322879314422
0577a2b43c6e46e,0.09391468614339829
057949426900d30,0.06910624653100968
057ae796f43fe0e,0.09058811962604522
057bf960f95b4f6,0.09526611417531967
057d255e3c53c4d,0.09200970530509948
057d950a8ddf7ac,0.23850189745426179
057e036235af0fb,0.0794862985610962
057e36a7cf48336,0.083121158182621
0580ec2c9ab2ac7,0.06196885481476784
0581a540a6a293b,0.09546822607517243
0582af84634d139,0.02188015952706337
058325d5db17a35,0.08687017261981964
0584f3adf01cd2c,0.08977295160293579
05889298659b350,0.8841207385063171
058b13c34aa6c33,0.07081483155488968
058d63311331e86,0.03586167022585869
05900d755aadc0e,0.08438488990068435
0592d159def3258,0.08799915015697479
0595171d02ae768,0.1395843431353569
05996b2f923c140,0.09097439050674438
059aa53ecc66ce5,0.09103652238845825
059b9df3e7c8e64,0.09905076026916504
05a1be31613de79,0.8045129418373108
05a2cc95b8d6d14,0.07740382701158524
05a5352bfa0a5b6,0.10115976780653
05a55b772612827,0.09503267109394073
05a5d370a6bd800,0.08175049126148223
05a6972a6020453,0.08965602219104767
05a961bbc80279d,0.0864085927605629
05ab66b6cd8fe74,0.10819567143917083
05ac27d532a3584,0.07581420689821243
05ace797b0d08b5,0.07454623728990555
05af78b16e789ae,0.08967208415269852
05af8dc9e811faf,0.7944362044334412
05b2cadecb25b27,0.07784151881933213
05b454461453efe,0.09528491795063018
05b4f17009f4074,0.07207804024219513
05b5198539dbf8d,0.11492087244987488
05b5a6bf812e5e7,0.07961056679487229
05b75ddb414734d,0.768585467338562
05b7b4e77869945,0.09695708900690078
05b8d7fb17e7ba7,0.10529715418815613
05b92046541597e,0.06206130161881447
05b9462ec5b8c56,0.09535012692213059
05ba527bac4ea78,0.5055431425571442
05bdd128669c7a3,0.11002665609121323
05be638c14c3199,0.08180510997772217
05becb7c69750a6,0.29928537607192995
05bfdb8c2b1c188,0.06206265464425087
05c088f2912b3c0,0.09135025590658188
05c185a6e67d120,0.08980911374092101
05c3214cf91ecf8,0.044498087093234065
05c496e3de5ba1a,0.07300584986805916
05c55480791b20a,0.07482102364301682
05c9c374a250d84,0.1417236864566803
05ca7b5f84657c2,0.0789924293756485
05cbaea0bce7cf6,0.05291585847735405
05cc1f7d5b7b3b2,0.04865589663386345
05d085bff520862,0.05836543366312981
05d1760a1ec90b5,0.698924970626831
05d36424c072a75,0.0974178060889244
05d36e8f7d5e7ed,0.0777200847864151
05d3ab8945a0c9e,0.9050174117088318
05d8ee9e4f68846,0.5023493885993957
05d91909a799ee0,0.06996380761265755
05d983fc2439608,0.08177340626716614
05df3baf58dde09,0.08500871658325196
05e0896ff2aca82,0.0986909419298172
05e13c085a7aa35,0.09001733660697937
05e297735f9fa2a,0.08742057085037232
05e5ed6613d2746,0.07419801205396652
05e632196590bbf,0.09448284208774567
05e71bee69358df,0.08193814754486084
05e7be9956e8277,0.10327801555395126
05e9d17806359a4,0.07831293046474457
05f0b8e13e4b2f0,0.5147944450378418
05f2d98fb37e5a2,0.09756403565406799
05f3e5c691b1c3f,0.6564700484275818
05f660d57d40c27,0.08408188074827194
05f88e97223c657,0.07797049582004548
05f99b4ded875f9,0.09391536712646484
05ff92dc23d88e9,0.07836002558469772
0600429410b597d,0.07119253724813461
0603bed7938d4c6,0.09067227095365524
06043ae4d13c9c7,0.09137951880693436
0606c5f76c72edc,0.1218432754278183
0606ca7a50297e0,0.05580761507153511
060751bb45964d9,0.09204214364290238
06076507573fe51,0.07947204709053039
06078051d8b6cc4,0.10231902673840523
060cbccd6deb8e8,0.22029152810573577
060e6dbab3f3ebb,0.38044759035110476
06146cbf7440783,0.08475851118564606
061804bccd8cf4b,0.07283045202493668
06181a43937d151,0.10369338542222976
0618605541816fd,0.09831135421991348
061bcea78879e23,0.09621158689260483
06248322d0df499,0.09644973874092103
0624c247b6d0efa,0.10264330059289932
0627cd800115ee3,0.09241814464330673
062b99380b3a421,0.08159545958042144
062da3c81a3eaf7,0.09876296371221542
062f6bcc5602461,0.10508050918579101
062f9206b4158e4,0.08068376779556274
062ff97fddfd67c,0.08679237514734268
06303c6ed6fdf8f,0.0713577151298523
063080105e5db18,0.5567628979682923
063191f62da69a6,0.09390116930007934
063594e5295fce7,0.18309505730867387
0638c88316a63ee,0.07051663398742676
063941f6465c55a,0.09785550236701965
0640475d2b2661a,0.09041859805583954
0640d25cbb8e30c,0.6746135354042053
0642932b99d306e,0.09297271221876144
0646458866e7604,0.8625313878059387
0649f4b7b9c80ac,0.10698584914207458
064a1f03cbee527,0.1141239732503891
064a4990c632159,0.08051125109195709
064aed0f95e977b,0.0982352390885353
064c0838c492861,0.10594927817583084
064d01b6c69f0bd,0.11137209236621856
0650a7644507062,0.08118221908807755
0650c2e60f34c4b,0.09489601105451584
06514c70fae2e34,0.6110526919364929
0652e8f4e96fa08,0.0939806655049324
0653ced44009aec,0.09407831132411956
065450c7a8dcdb1,0.07811947017908097
065aa617808d0eb,0.07957858517765999
065bddcd9ad9442,0.01631520539522171
06621df2f6ee743,0.0836202472448349
06678d3acfe4154,0.5015944361686706
0667dcc4c691c53,0.08658021688461304
0667ed7c6f3df59,0.07574793100357055
066970adb32b632,0.10874647796154022
066a1318156ecee,0.08297986090183258
066b4dbe7e8b46d,0.10115170031785965
066bae328d5c1e9,0.06204882487654686
066c7da6858e9a6,0.07803569436073303
067050bbeb9e254,0.053480952978134155
0673e7792844764,0.0819939285516739
0674d02e77a3c72,0.11767173558473587
0676eb7be744b85,0.07135032564401626
0677c816183d950,0.06904247030615807
067814e3e582312,0.10961687564849854
0679486e994d97d,0.0958128497004509
067977c8162e491,0.08224941343069077
067bf10642d48e5,0.10519928336143494
067db6c4732e954,0.17553500980138778
067e4de6270b1d8,0.06534879952669144
067e64f64f3c06f,0.729242742061615
067e772247313e6,0.09746001809835433
067fbfe0fe8113f,0.47585820555686953
067fe67ee602d08,0.0736693024635315
06829e71a00f0e4,0.09731634557247162
06838281705640c,0.08099752068519592
0683e4e168a6466,0.05643635019659996
068597e1707d9e6,0.8930352091789245
068632f10131682,0.2121121972799301
06868def50f6170,0.07907972186803817
068d8e8da52cf84,0.7293386101722718
0690e24a2a5138a,0.5507549941539764
0696158a9dee957,0.08373420238494873
069ac2ec001ec09,0.7872651934623718
069c5468df5955c,0.09210248440504074
069d952b646a6b4,0.06081309393048286
06a0088e6174c55,0.11706567108631134
06a177d06b56e6a,0.7834280729293823
06a47088703b7d9,0.3991544842720032
06a52b8ff51ccde,0.08084990531206131
06a68afcec6140c,0.789294958114624
06a81c0face28f8,0.07503618374466896
06a894de34b4822,0.09808743000030518
06a8d773308a8b9,0.08156211823225021
06a9332645213a9,0.06398647725582123
06a95e51dc4b974,0.8041796088218689
06a972175cdc458,0.08109387457370758
06abc560baf1c62,0.6530617594718933
06adf6f37cc49e9,0.11318428814411163
06b5d05d6c53d50,0.048271844536066054
06b64ff183b1852,0.10195562988519669
06b6b818f2efa91,0.09404669255018235
06bb4717988e7c0,0.06902744397521018
06bf8bfd7b65b3b,0.0739002838730812
06c2eda461705c2,0.8193520426750183
06c508f16847ee6,0.08454874604940414
06ca8c975ee529b,0.06161545887589455
06cac6accaf3c24,0.08738490045070649
06cb0c22c14ba77,0.08466039448976517
06cf39238365077,0.8111202478408813
06d3758101daab4,0.7262751340866089
06d49017296db90,0.09621505290269852
06d9cab3bc27e30,0.10264593064785003
06da0d274606297,0.05300735235214234
06dbe1c8a18ba5e,0.09253557920455932
06dc19c771a134a,0.1037127986550331
06e1b6d6c86e7ee,0.10013476759195328
06e21f161a90d17,0.08984578400850296
06e2e32aa0cf13c,0.07212756127119065
06e353019e781ff,0.09127373844385148
06e3edada8feb09,0.07967841774225234
06e4feb823d6510,0.08564422875642777
06e6f5ae1242316,0.07431869208812714
06e90fa5a4f75ca,0.0882685586810112
06e929d2fc4184e,0.07714522182941437
06edf51ca84a384,0.11228030622005462
06f043df7e0f2ff,0.761278772354126
06f1ca12e80d386,0.050319799780845643
06f3df08d6ecd95,0.13652097135782243
06f8664616c42ba,0.084727543592453
06fa7d892016f09,0.10376202762126922
06fbd15fd90c5a6,0.09199222028255463
06fbe6de4564e35,0.06040005683898926
06fe7ea8ab3f88e,0.09104314744472504
07018d4df586b14,0.07532092928886414
0701d6154c030b5,0.08082230240106583
0702c2c36099de7,0.08449934273958207
0704b2fd959d22b,0.06591643095016479
07060dba9a2dd6a,0.10442898124456405
07086b3c275aa4c,0.06046548187732696
070873c98dbd8a0,0.05701934993267059
07091c588f2bc32,0.09959214180707932
070a1e28e04a870,0.08523614555597306
070acdce020b9ff,0.6577304720878601
070c4e6835bd273,0.07411046326160431
070f55e415a7681,0.10045985728502274
0710473d341c58d,0.10484436899423599
07114c416d40b76,0.0851738765835762
0712e0208d3d304,0.05911349505186081
07132f7437685a8,0.09519595503807068
0713a758cbe7f1d,0.07394565492868424
071400729cabe71,0.10085036158561707
0716625357ef1a9,0.09426654875278473
071a09648c91ad3,0.0951040044426918
071afcce1ac7d20,0.09475142508745193
071b42ebc78508b,0.10305609554052353
071cc44afa44e42,0.06995036602020263
071d855438c2b7b,0.05050995871424675
07205e8170467ef,0.07927541732788086
072194de673024b,0.08654977977275849
0722de17fa5a56c,0.08185205608606339
07244fbd3f766c5,0.09899288415908813
07249f65c5bd8c9,0.07464478760957718
0726af4c5f92848,0.07876751869916916
0727c40e2c7c7b5,0.19724444746971131
072836ddfa2db68,0.08262517899274827
0728e2dabc46011,0.07477114945650101
072a99a0d737dcd,0.09581525921821595
072bc0cafe49d6b,0.08258581161499023
072dd1a39b9adcd,0.10080972760915756
072f1a5d1dc8e72,0.06096077337861061
073076b2b98b7d0,0.1016862854361534
0731f1cd0edab1d,0.7765036225318909
073233f6404d60f,0.09457573592662812
0736297e3c5fe78,0.11129261702299117
0736d1b2729b454,0.8654912829399108
073888ac46d2c22,0.045741943269968034
073da2b9bf86bbd,0.056205060333013535
0740827b14b4e66,0.08742519021034241
0742ac48d698270,0.05680918470025063
07499edd3f88e1e,0.08061290830373764
074c02af1baa399,0.08945739269256592
074d994417ef6a1,0.0912182942032814
074f7b289e958be,0.7333859920501709
074fa1aece08683,0.13688769340515136
074fa1f44b34dfe,0.10311715602874756
075166dc1c8ca59,0.07764419317245483
07519881219b1b2,0.08360261917114258
07530cac073ad40,0.4479528427124023
0755a6ba4922e59,0.09299462735652923
0756fe16ae91c81,0.20346145927906037
075792f33ce89b1,0.056330902874469756
07586c126274a5c,0.08299481719732285
075a12f6b222777,0.3326776400208473
075be6047df778a,0.07886843383312225
0762265c310ff15,0.11683464795351028
0763822cccbe59a,0.868495500087738
076427e2a92523f,0.09547336250543595
0767955c3977521,0.07878148257732391
076a02fd19a1721,0.09816169440746307
076da47d855a704,0.0677438110113144
07700e4da84a70a,0.08869526088237763
07722c88799cac1,0.8466819286346435
07776df78b91006,0.06961454972624778
07789e17568a656,0.08612930029630661
07798113b519c3a,0.08527306020259857
077b04d20b4f769,0.08440551608800888
077be9229bd7e8c,0.02542805261909962
077d4b817098896,0.33696005046367644
0780d8736f7b9ae,0.10213251113891601
0783788801a7920,0.15698378831148146
0783c473d92d361,0.06722447350621223
07877f814159418,0.06948248967528343
0787db73ebc5955,0.03505464270710945
078809c9dc8dd91,0.10153099447488785
0788c98fde177f5,0.08994610905647278
078bcf5e871aa62,0.1011294037103653
078c31c2eef18bf,0.054976966232061386
078c3dc049dd689,0.05476772412657738
078d764e3a05451,0.09240425080060959
078da3cdfa279ba,0.48549516797065734
078e434169e66a9,0.11154664754867553
078f1769169def9,0.08690435141324997
078f199a23e4675,0.06677702516317367
079070269927ec3,0.09605913609266281
079484662b03157,0.10634294003248215
0794cd7fe35b0e2,0.15256165862083435
079516386be948d,0.056618640571832655
07973b380b6f4ab,0.9222165584564209
0798ccea6012c3d,0.09181414991617202
07997f40ba3b9e7,0.5525088489055634
079d0ba77a8b57f,0.6239756524562836
079ff40a587f8f8,0.06334883272647858
07a3994784d3aae,0.08070791959762573
07a3f19179e6fd8,0.8483012557029724
07a93d5a6325251,0.9554617524147033
07a9e1e5e3cbab3,0.14616381973028184
07ab1ec4aeb9ab4,0.8329278588294983
07ab72f98a13a3f,0.6431134939193726
07af74f7b571642,0.08227663487195969
07b0ba446857559,0.10365107804536819
07b0c1547188cff,0.06788672283291816
07b51036d965688,0.057033225893974304
07b8e867eaec0bf,0.5510761797428131
07bb82520524cd0,0.06440434530377388
07bced4d826c4ad,0.11334894448518754
07bdff37b8d94c5,0.09208535850048065
07be8b56b26f2af,0.0917333945631981
07bec8ea9e61ee5,0.07163089364767075
07c35d353fc9d56,0.08998906761407852
07c37550526fc5c,0.08587718158960342
07c4566af8d2951,0.1045874074101448
07c4d11789782dd,0.07804677784442901
07c506a0f15e619,0.6682167053222656
07c599ac89765d3,0.05814327523112297
07c6ac8f46fdd67,0.08160254061222076
07c997640e652c3,0.09788620471954346
07cf71eb7dad2f3,0.07684975787997246
07d394f83f3600c,0.06626058369874954
07d46500623af34,0.12438188046216965
07d74906368539f,0.08530298471450806
07d7ab453de1863,0.09801336377859116
07d7d1046f79ffc,0.415508446097374
07d8128d4181474,0.07163090333342552
07d90379d4ff0b3,0.10262847542762757
07db1ab428a5f57,0.105185167491436
07de2e5798560fd,0.8566916704177856
07e31e320243e21,0.08894651383161545
07e4ca6b36aa040,0.1029664233326912
07e6ea5e71f89e6,0.10289841592311859
07e7c6ad9327ee0,0.10656187236309052
07ea92f1cf8f18e,0.0828002005815506
07eb10970867233,0.09606812596321106
07ec787936103b7,0.08390481621026993
07ee2cccb0e57a5,0.08169699907302856
07ef3ded877c221,0.08593411296606064
07efcb349b2bbb0,0.0914382666349411
07f073f683f221b,0.09927915036678314
07f1d40324d1805,0.06908778846263885
07f21357b08217e,0.05811324119567871
07f44e3fcadc310,0.09919065237045288
07f46861473c126,0.1039997547864914
07fc81834714c5b,0.11605067774653435
07fd73f09c3b3ac,0.08751600384712219
07fe64e95dcabd2,0.18782057911157607
07ff64fd41f82dd,0.9382411956787109
07ffda32bedf15e,0.07837784737348556
08007766ff4fcf7,0.15031142979860307
0800a257bdb6d57,0.07741486579179764
08047098779b541,0.08773287534713745
08048710f3cc22d,0.8338961720466613
0806d736cf696db,0.09318994134664535
0807c24e5f9d3a5,0.11152870059013367
08084b4747f78bd,0.1560268998146057
0809a3d81af1c0e,0.09489902853965759
080a7699b89dea8,0.09678125828504562
080e2c486e15664,0.08011271208524703
0815849ddd08c8f,0.035259779542684555
08188fad44a069d,0.09259689301252365
081b11cb8f7d059,0.20259771198034288
081fa9123b3db67,0.0927841991186142
0828aa49226c8ca,0.0662347599864006
082a6816cfda068,0.08605145663022995
082bed8c48a1c05,0.10273674428462982
082f665cb97f8b9,0.093597674369812
083077f482aafee,0.07494538575410843
08320c762519f69,0.05070517435669899
0835cc0542fa594,0.09962172508239746
0839764b423ee8b,0.09979264289140702
083da6e123d15aa,0.11465498805046082
0841dcc6beb65c3,0.08932310789823532
0843473cc43ce78,0.7918407559394837
084376906ea8c15,0.9001453399658204
08462464e69cda4,0.08754270523786545
08462ebb8c9a38f,0.017819416895508765
084869e0b984abf,0.07161144316196441
0848c70b14d5044,0.024420980736613272
0849253f97f3ca5,0.0772295892238617
084a1e2a2d9af49,0.11162958294153214
084a9ee235f7cf3,0.06597175672650338
084ae4b236a4769,0.07789774239063263
084b43c0d6fad8c,0.1044915795326233
084ba6e3525d48a,0.43024123907089235
084d0b394323388,0.0681883916258812
084d4b855993993,0.7067705392837524
08509717b203840,0.8769306898117065
0852ca21b55e1d5,0.08538716435432434
0852eb458a9b797,0.05322075709700584
0852f0054de004b,0.08329097479581833
0855d6b844cfd33,0.09711336344480515
085689f0b20a66a,0.2380159854888916
08598181f76b209,0.08963969200849534
0859c0a2e7e8093,0.06426177471876145
085a5fdb72cda6a,0.09630187600851059
085a941f5799bb0,0.10458967685699463
085b9d75570086a,0.11931785494089127
085f565c8ddd4c4,0.10210724920034409
08609ad729a56c5,0.5887911975383758
0860bb496fc7162,0.09759843051433563
0860c0eb8b2b79f,0.09338242411613465
0860cbb13984495,0.087209153175354
