id,target
04bf27406485778,0.0473151370882988
04c012cdec722d4,0.181454661488533
04c125de8fb0172,0.05960107147693634
04c2876bc5543af,0.11102544963359832
04c3408b48de065,0.1234148994088173
04c59144eb4489c,0.591569471359253
04c65beb5f3e6fa,0.04950873032212257
04c72b22da2b6a0,0.10217121988534927
04c75e2304e77c3,0.061606352031230924
04c7eb4f8fda7a2,0.09022152274847031
04c88b0a007c503,0.10847265273332596
04ca38a61385c16,0.647771954536438
04cb48873d6127e,0.08347254991531372
04d0001c86013e6,0.07024434432387353
04d161f6b1ea130,0.10215468257665634
04d1bf8709245ad,0.12672128081321715
04d458ad9ef3e7a,0.11951964497566223
04d5998607d0574,0.05546926967799663
04d6918c0ecac92,0.0866365134716034
04d86eb06a76d64,0.09050227850675582
04d8ad30677cad5,0.6992376923561097
04daf1dc5c95017,0.8159055590629578
04db033428bf388,0.06732748076319695
04dbf0aecfdc79a,0.091610649228096
04dd7e0215eeede,0.12788844853639603
04de3f83df34556,0.7687103390693665
04df4c763402cb5,0.08370047360658646
04e11c32629df84,0.12743487656116487
04e1a67556167ab,0.06681775227189064
04e3afabc2fccca,0.07946648970246314
04e52bc284b806b,0.06994428262114524
04e6a69228a12da,0.09687836468219757
04e848bda367da7,0.08542543053627014
04eda7ab4a4a433,0.09040865004062652
04eee2200fc2b1d,0.14632108062505722
04effc53ae079a9,0.12228560149669647
04f0f6c30123ecb,0.06862984225153923
04f12d667c467ef,0.12647830247879027
04f4b03d3ef19e9,0.09569263160228729
04f579edefb534c,0.12298232838511466
04f68141a06ec14,0.0862923413515091
04f6edf0194da86,0.07528940439224244
04f82bf51191e05,0.03413997311145067
04f8cb38ab8fbb8,0.0876195102930069
04fd28f29378e91,0.12542112171649933
04fdcb3c2fb7f2c,0.09047086387872696
04fe6d136d3d56d,0.08784404397010803
05020c6617aafcb,0.28129987716674804
0502cd0dbbe3f70,0.08276543617248536
0505394bce6ccf1,0.08933624029159545
0508586af6ea718,0.09808642268180848
0508c63721b3878,0.06788296923041344
050cc2b6827718b,0.11495838016271591
050d655fc7425d1,0.061105672270059586
050f5fab3c3edcc,0.0712694026529789
05106216490bf23,0.5234127461910247
0512356455bbc1c,0.056678852438926695
05124362c104f43,0.07171824872493744
051296ced3f729e,0.05718991905450821
0517e30225ee42a,0.24708206951618195
0519081350f17ff,0.21828847527503967
05196360847e9bb,0.31440313160419464
051c0d508dc3794,0.1073363333940506
051ce75d81ac4a6,0.726584506034851
051ddeec75992d9,0.09914325326681137
051ecff88407705,0.7711054921150208
051ed2b27f317cb,0.12431585639715195
051f969abb969e8,0.8262548923492432
05203d6301a050f,0.07849498242139816
052152cd301022b,0.8012323021888733
0527299684a9aa6,0.14045098870992662
0527954742c9e1e,0.09683185070753098
05281225ff25ed7,0.058046290278434755
0528e773b43eec2,0.07219599112868309
052c0240a46db19,0.6861339688301087
052caa6ac02ab06,0.022902107052505016
052ef4e65bb0756,0.12578275054693222
052f2a95ecd2432,0.04453057125210762
052f64b732045f6,0.21739704608917237
052fca3cde0f859,0.14270295649766923
052ff4406ff726f,0.09698809087276458
0531d1e3621f53e,0.19977398365736007
053471e1d8d6c70,0.0887502372264862
05355f44e587c2e,0.06743826419115066
0537bf28678fc30,0.10842670351266862
053bbd4b5f5816c,0.8200477004051209
05400eafdac22b4,0.06248213648796082
0540360959d4ebf,0.09253858178853988
0540efc5f86bbfc,0.06260554865002632
054a31c020aac08,0.06521712988615036
054bb30d5606c1e,0.0857353538274765
054c1b34444870d,0.11776152700185775
054cae70972065f,0.10441314652562142
054d041231d3b9d,0.06724028959870339
054e1f5fe44bd54,0.056684591621160504
054ebad06a92747,0.10656296759843827
0550b0d4ea82357,0.3183553874492645
0550b883d8340b1,0.09705921411514282
0552ca1f87214f2,0.09498324394226074
0556bd695d46fb8,0.08102919459342957
05595581eaff243,0.09646029323339463
055aa6be6374951,0.07457388043403626
055ae1797230f21,0.07435289025306702
055b2c388e7da18,0.1945555776357651
055d0979191e50b,0.1462698236107826
0562180539e0f36,0.13898359537124633
0563bb8774003aa,0.71597238779068
056455804e20b95,0.36525800824165344
05664b03b855843,0.31576538980007174
056ccad40bcffe6,0.08583924472332001
056e195547f7cf6,0.6182431697845459
057027732901fd5,0.06438936591148377
057153d2f09785c,0.09231235682964326
0576ebba229160e,0.7942089676856995
057732887032bb6,0.23174355924129486
0577a2b43c6e46e,0.09432301372289657
057949426900d30,0.07786359861493111
057ae796f43fe0e,0.0921917051076889
057bf960f95b4f6,0.09101604223251343
057d255e3c53c4d,0.1470908924937248
057d950a8ddf7ac,0.06758995801210403
057e036235af0fb,0.08896735310554504
057e36a7cf48336,0.11699809581041336
0580ec2c9ab2ac7,0.06369691789150238
0581a540a6a293b,0.09171922355890275
0582af84634d139,0.026219883933663368
058325d5db17a35,0.11504061073064804
0584f3adf01cd2c,0.07545258700847626
05889298659b350,0.7730439662933349
058b13c34aa6c33,0.08039674758911133
058d63311331e86,0.02583044059574604
05900d755aadc0e,0.0750356137752533
0592d159def3258,0.10159635543823242
0595171d02ae768,0.07397700101137161
05996b2f923c140,0.11090617924928665
059aa53ecc66ce5,0.12296690493822098
059b9df3e7c8e64,0.12204954773187637
05a1be31613de79,0.5995952963829041
05a2cc95b8d6d14,0.07369309365749359
05a5352bfa0a5b6,0.09116503298282623
05a55b772612827,0.08538818061351776
05a5d370a6bd800,0.25466354489326476
05a6972a6020453,0.07077140286564827
05a961bbc80279d,0.07789499834179878
05ab66b6cd8fe74,0.09913600087165833
05ac27d532a3584,0.07510336861014366
05ace797b0d08b5,0.12335613071918487
05af78b16e789ae,0.08622804284095764
05af8dc9e811faf,0.8726794242858886
05b2cadecb25b27,0.06610562354326248
05b454461453efe,0.07817435711622238
05b4f17009f4074,0.06488426476716995
05b5198539dbf8d,0.18997015655040742
05b5a6bf812e5e7,0.07355587929487228
05b75ddb414734d,0.8775964856147767
05b7b4e77869945,0.1125954419374466
05b8d7fb17e7ba7,0.09285495281219483
05b92046541597e,0.07211816757917404
05b9462ec5b8c56,0.10900127589702606
05ba527bac4ea78,0.79241783618927
05bdd128669c7a3,0.08876028209924698
05be638c14c3199,0.1087290033698082
05becb7c69750a6,0.11590542048215866
05bfdb8c2b1c188,0.06432092264294624
05c088f2912b3c0,0.18391197621822358
05c185a6e67d120,0.09079007059335709
05c3214cf91ecf8,0.03158612810075283
05c496e3de5ba1a,0.07260458692908286
05c55480791b20a,0.05244565159082413
05c9c374a250d84,0.1159460037946701
05ca7b5f84657c2,0.11630674749612809
05cbaea0bce7cf6,0.0414799265563488
05cc1f7d5b7b3b2,0.04551387578248978
05d085bff520862,0.05127616673707962
05d1760a1ec90b5,0.45012683272361753
05d36424c072a75,0.31156744956970217
05d36e8f7d5e7ed,0.10475616157054901
05d3ab8945a0c9e,0.8420665025711059
05d8ee9e4f68846,0.509059476852417
05d91909a799ee0,0.054025158286094666
05d983fc2439608,0.4162537932395935
05df3baf58dde09,0.07556752935051918
05e0896ff2aca82,0.093210369348526
05e13c085a7aa35,0.08451653718948364
05e297735f9fa2a,0.06329328343272209
05e5ed6613d2746,0.06657078489661217
05e632196590bbf,0.08179746419191361
05e71bee69358df,0.12489699572324753
05e7be9956e8277,0.08229546248912811
05e9d17806359a4,0.06330912709236144
05f0b8e13e4b2f0,0.06699794605374336
05f2d98fb37e5a2,0.08863232433795928
05f3e5c691b1c3f,0.4822506904602051
05f660d57d40c27,0.09105975776910782
05f88e97223c657,0.28672409504652024
05f99b4ded875f9,0.11345534175634384
05ff92dc23d88e9,0.09395032078027725
0600429410b597d,0.21309762597084045
0603bed7938d4c6,0.07295706123113632
06043ae4d13c9c7,0.09670842885971069
0606c5f76c72edc,0.06759046763181686
0606ca7a50297e0,0.06424890011548996
060751bb45964d9,0.08043597787618637
06076507573fe51,0.128983011841774
06078051d8b6cc4,0.07109898403286934
060cbccd6deb8e8,0.15798857808113098
060e6dbab3f3ebb,0.117186439037323
06146cbf7440783,0.060130146145820615
061804bccd8cf4b,0.07484268173575401
06181a43937d151,0.14486876428127288
0618605541816fd,0.6164115786552429
061bcea78879e23,0.1025675281882286
06248322d0df499,0.11235854476690292
0624c247b6d0efa,0.06686629429459572
0627cd800115ee3,0.10408325344324112
062b99380b3a421,0.09500401765108109
062da3c81a3eaf7,0.11403064280748368
062f6bcc5602461,0.7307999134063721
062f9206b4158e4,0.08788672983646392
062ff97fddfd67c,0.11690332144498825
06303c6ed6fdf8f,0.09562049806118011
063080105e5db18,0.41828749179840086
063191f62da69a6,0.08158669099211693
063594e5295fce7,0.7495081543922424
0638c88316a63ee,0.09290288835763931
063941f6465c55a,0.13435867726802825
0640475d2b2661a,0.07701676562428475
0640d25cbb8e30c,0.7315456509590149
0642932b99d306e,0.08759732693433761
0646458866e7604,0.8144850134849548
0649f4b7b9c80ac,0.06354832351207733
064a1f03cbee527,0.07207662463188172
064a4990c632159,0.3011837512254715
064aed0f95e977b,0.09655757248401642
064c0838c492861,0.10462604016065598
064d01b6c69f0bd,0.10528472810983658
0650a7644507062,0.0667323850095272
0650c2e60f34c4b,0.09672261327505112
06514c70fae2e34,0.6967813014984131
0652e8f4e96fa08,0.11881463974714279
0653ced44009aec,0.10927256345748901
065450c7a8dcdb1,0.052580001205205916
065aa617808d0eb,0.06540846675634385
065bddcd9ad9442,0.020735394582152365
06621df2f6ee743,0.0871347576379776
06678d3acfe4154,0.08596676588058472
0667dcc4c691c53,0.10151370167732239
0667ed7c6f3df59,0.10391155630350113
066970adb32b632,0.12416190356016159
066a1318156ecee,0.773380446434021
066b4dbe7e8b46d,0.09455860257148743
066bae328d5c1e9,0.07334645688533784
066c7da6858e9a6,0.06261506527662278
067050bbeb9e254,0.03835176266729832
0673e7792844764,0.08729182928800583
0674d02e77a3c72,0.09897289872169494
0676eb7be744b85,0.08673749566078186
0677c816183d950,0.05649305060505867
067814e3e582312,0.12117283642292023
0679486e994d97d,0.5113649666309357
067977c8162e491,0.08002644926309585
067bf10642d48e5,0.07274106070399285
067db6c4732e954,0.09002240002155304
067e4de6270b1d8,0.0914537936449051
067e64f64f3c06f,0.5283437013626099
067e772247313e6,0.09213735163211823
067fbfe0fe8113f,0.6798272967338562
067fe67ee602d08,0.09633346647024155
06829e71a00f0e4,0.10546680837869644
06838281705640c,0.0773655503988266
0683e4e168a6466,0.13609578609466552
068597e1707d9e6,0.8175369024276733
068632f10131682,0.06497634574770927
06868def50f6170,0.06887741833925247
068d8e8da52cf84,0.7155412197113037
0690e24a2a5138a,0.11612669825553894
0696158a9dee957,0.09007137417793273
069ac2ec001ec09,0.8484035015106202
069c5468df5955c,0.1805013671517372
069d952b646a6b4,0.05877017378807068
06a0088e6174c55,0.07031100764870643
06a177d06b56e6a,0.7984671950340271
06a47088703b7d9,0.2978060781955719
06a52b8ff51ccde,0.07809745669364929
06a68afcec6140c,0.8322086095809936
06a81c0face28f8,0.7778204679489136
06a894de34b4822,0.07974915206432343
06a8d773308a8b9,0.09805576652288436
06a9332645213a9,0.1332397237420082
06a95e51dc4b974,0.2222968488931656
06a972175cdc458,0.08171790242195129
06abc560baf1c62,0.11659072190523148
06adf6f37cc49e9,0.08151385635137558
06b5d05d6c53d50,0.0897181898355484
06b64ff183b1852,0.11230954378843308
06b6b818f2efa91,0.0999535322189331
06bb4717988e7c0,0.05587847754359245
06bf8bfd7b65b3b,0.07399863749742508
06c2eda461705c2,0.769056785106659
06c508f16847ee6,0.08156660348176956
06ca8c975ee529b,0.08366028517484665
06cac6accaf3c24,0.08661258518695832
06cb0c22c14ba77,0.08821423798799514
06cf39238365077,0.7948332667350769
06d3758101daab4,0.5582783877849579
06d49017296db90,0.16257739514112474
06d9cab3bc27e30,0.08937628716230392
06da0d274606297,0.05891107171773911
06dbe1c8a18ba5e,0.13229040503501893
06dc19c771a134a,0.08170653283596038
06e1b6d6c86e7ee,0.09854047894477844
06e21f161a90d17,0.10344988405704499
06e2e32aa0cf13c,0.12955231219530106
06e353019e781ff,0.08685901314020157
06e3edada8feb09,0.0624885156750679
06e4feb823d6510,0.1333140179514885
06e6f5ae1242316,0.07908497750759125
06e90fa5a4f75ca,0.09992373883724212
06e929d2fc4184e,0.0741894081234932
06edf51ca84a384,0.07869306281208992
06f043df7e0f2ff,0.33835437297821047
06f1ca12e80d386,0.042499571293592456
06f3df08d6ecd95,0.11227229684591293
06f8664616c42ba,0.08374550491571427
06fa7d892016f09,0.11036224216222763
06fbd15fd90c5a6,0.09896784722805023
06fbe6de4564e35,0.05766047015786171
06fe7ea8ab3f88e,0.09248812645673751
07018d4df586b14,0.06470874324440956
0701d6154c030b5,0.7168703675270081
0702c2c36099de7,0.07385477200150489
0704b2fd959d22b,0.05464891195297241
07060dba9a2dd6a,0.10614286959171296
07086b3c275aa4c,0.051861048489809033
070873c98dbd8a0,0.07186641916632652
07091c588f2bc32,0.08050068989396095
070a1e28e04a870,0.10808272063732147
070acdce020b9ff,0.2839974358677864
070c4e6835bd273,0.053722533583641055
070f55e415a7681,0.10161167979240418
0710473d341c58d,0.7566691279411316
07114c416d40b76,0.08222925812005996
0712e0208d3d304,0.07336034402251243
07132f7437685a8,0.09744953960180283
0713a758cbe7f1d,0.07799456119537354
071400729cabe71,0.11297329515218735
0716625357ef1a9,0.09685958474874497
071a09648c91ad3,0.11120492815971375
071afcce1ac7d20,0.07485650852322578
071b42ebc78508b,0.07920576184988022
071cc44afa44e42,0.07187563255429268
071d855438c2b7b,0.0495944045484066
07205e8170467ef,0.09604453295469284
072194de673024b,0.16751961410045624
0722de17fa5a56c,0.10909726768732071
07244fbd3f766c5,0.07842348590493202
07249f65c5bd8c9,0.08806393593549729
0726af4c5f92848,0.09717446565628052
0727c40e2c7c7b5,0.10207666456699371
072836ddfa2db68,0.07998398467898368
0728e2dabc46011,0.0672078549861908
072a99a0d737dcd,0.09518821090459824
072bc0cafe49d6b,0.09353089779615402
072dd1a39b9adcd,0.11558608561754227
072f1a5d1dc8e72,0.041128715872764586
073076b2b98b7d0,0.10410610139369965
0731f1cd0edab1d,0.7982608199119567
073233f6404d60f,0.43050413131713866
0736297e3c5fe78,0.07325463145971298
0736d1b2729b454,0.6780948042869568
073888ac46d2c22,0.026923830434679986
073da2b9bf86bbd,0.06042763665318489
0740827b14b4e66,0.09704527407884597
0742ac48d698270,0.051712796092033386
07499edd3f88e1e,0.06866906359791755
074c02af1baa399,0.10287532061338425
074d994417ef6a1,0.08075778186321259
074f7b289e958be,0.1132791593670845
074fa1aece08683,0.08945251852273942
074fa1f44b34dfe,0.1042207881808281
075166dc1c8ca59,0.08355677425861359
07519881219b1b2,0.08101674318313598
07530cac073ad40,0.7740710854530335
0755a6ba4922e59,0.1069706603884697
0756fe16ae91c81,0.12334105670452118
075792f33ce89b1,0.1407264843583107
07586c126274a5c,0.06524098366498947
075a12f6b222777,0.555852335691452
075be6047df778a,0.06044671013951301
0762265c310ff15,0.1742173746228218
0763822cccbe59a,0.6663910746574402
076427e2a92523f,0.13038736283779145
0767955c3977521,0.0679093360900879
076a02fd19a1721,0.07297025248408318
076da47d855a704,0.052395188808441163
07700e4da84a70a,0.09125899821519852
07722c88799cac1,0.6954392552375793
07776df78b91006,0.07907770872116089
07789e17568a656,0.09132915437221527
07798113b519c3a,0.11748981177806854
077b04d20b4f769,0.08276906907558441
077be9229bd7e8c,0.024498934298753737
077d4b817098896,0.07385406941175461
0780d8736f7b9ae,0.0915329709649086
0783788801a7920,0.19586808681488038
0783c473d92d361,0.10587633103132248
07877f814159418,0.26038369834423064
0787db73ebc5955,0.03444523252546787
078809c9dc8dd91,0.10961101353168487
0788c98fde177f5,0.08797222375869751
078bcf5e871aa62,0.10277338176965714
078c31c2eef18bf,0.05723330676555634
078c3dc049dd689,0.0780755527317524
078d764e3a05451,0.0749785304069519
078da3cdfa279ba,0.24981489777565002
078e434169e66a9,0.08169490993022918
078f1769169def9,0.08654095232486725
078f199a23e4675,0.06601580753922462
079070269927ec3,0.10574355572462082
079484662b03157,0.06590337529778481
0794cd7fe35b0e2,0.05995731353759766
079516386be948d,0.08043808117508888
07973b380b6f4ab,0.8436618566513061
0798ccea6012c3d,0.08679133802652358
07997f40ba3b9e7,0.6535093188285828
079d0ba77a8b57f,0.5221472561359406
079ff40a587f8f8,0.11736879870295525
07a3994784d3aae,0.1403728172183037
07a3f19179e6fd8,0.8320533037185669
07a93d5a6325251,0.8432337045669556
07a9e1e5e3cbab3,0.10091522634029389
07ab1ec4aeb9ab4,0.44903863668441774
07ab72f98a13a3f,0.428750079870224
07af74f7b571642,0.051189306378364566
07b0ba446857559,0.735314154624939
07b0c1547188cff,0.13434618711471558
07b51036d965688,0.12487152069807053
07b8e867eaec0bf,0.7855533480644226
07bb82520524cd0,0.05954447016119957
07bced4d826c4ad,0.08534723073244095
07bdff37b8d94c5,0.10006574392318726
07be8b56b26f2af,0.08613333702087403
07bec8ea9e61ee5,0.09566181004047394
07c35d353fc9d56,0.09558546245098114
07c37550526fc5c,0.08622705042362214
07c4566af8d2951,0.0725909300148487
07c4d11789782dd,0.08979262858629226
07c506a0f15e619,0.49886731505393983
07c599ac89765d3,0.08207561820745468
07c6ac8f46fdd67,0.07371965870261192
07c997640e652c3,0.10893001407384872
07cf71eb7dad2f3,0.057310453802347186
07d394f83f3600c,0.08695638626813888
07d46500623af34,0.10176310390233993
07d74906368539f,0.10887768417596817
07d7ab453de1863,0.09394773244857788
07d7d1046f79ffc,0.3483469933271408
07d8128d4181474,0.06522770747542381
07d90379d4ff0b3,0.10231849104166031
07db1ab428a5f57,0.10960893779993057
07de2e5798560fd,0.6937123537063599
07e31e320243e21,0.13863108307123184
07e4ca6b36aa040,0.0946027085185051
07e6ea5e71f89e6,0.08768196403980255
07e7c6ad9327ee0,0.09788575768470764
07ea92f1cf8f18e,0.11638161540031433
07eb10970867233,0.10328136384487152
07ec787936103b7,0.10830232352018357
07ee2cccb0e57a5,0.2005772113800049
07ef3ded877c221,0.09361936151981354
07efcb349b2bbb0,0.0641233317553997
07f073f683f221b,0.12408984303474427
07f1d40324d1805,0.09175249338150024
07f21357b08217e,0.6650707364082337
07f44e3fcadc310,0.0907730758190155
07f46861473c126,0.09072004854679108
07fc81834714c5b,0.1110370934009552
07fd73f09c3b3ac,0.08770181089639664
07fe64e95dcabd2,0.13278529942035674
07ff64fd41f82dd,0.7653325438499451
07ffda32bedf15e,0.12147154659032822
08007766ff4fcf7,0.10383890122175217
0800a257bdb6d57,0.06300374493002892
08047098779b541,0.06018285751342774
08048710f3cc22d,0.28210885226726534
0806d736cf696db,0.09700720608234406
0807c24e5f9d3a5,0.09593646675348282
08084b4747f78bd,0.18843251913785936
0809a3d81af1c0e,0.0706760548055172
080a7699b89dea8,0.0820381835103035
080e2c486e15664,0.0862569972872734
0815849ddd08c8f,0.09760945960879326
08188fad44a069d,0.09148477166891097
081b11cb8f7d059,0.1882985919713974
081fa9123b3db67,0.14308373034000396
0828aa49226c8ca,0.0914322555065155
082a6816cfda068,0.08353998586535454
082bed8c48a1c05,0.10596996396780015
082f665cb97f8b9,0.0787797212600708
083077f482aafee,0.08741560876369477
08320c762519f69,0.08863100856542587
0835cc0542fa594,0.08754303008317947
0839764b423ee8b,0.0900162398815155
083da6e123d15aa,0.11045585423707963
0841dcc6beb65c3,0.07480261921882629
0843473cc43ce78,0.8601337194442749
084376906ea8c15,0.7928896069526672
08462464e69cda4,0.2270229458808899
08462ebb8c9a38f,0.01679848227649927
084869e0b984abf,0.06977576017379761
0848c70b14d5044,0.02316509634256363
0849253f97f3ca5,0.22468998432159423
084a1e2a2d9af49,0.06736810952425003
084a9ee235f7cf3,0.05720036029815674
084ae4b236a4769,0.07357178926467896
084b43c0d6fad8c,0.09553443491458893
084ba6e3525d48a,0.22844719886779785
084d0b394323388,0.12154291868209839
084d4b855993993,0.8499706864356995
08509717b203840,0.714019501209259
0852ca21b55e1d5,0.09006620198488235
0852eb458a9b797,0.07256567478179932
0852f0054de004b,0.08601245880126954
0855d6b844cfd33,0.09595009237527848
085689f0b20a66a,0.4958416044712067
08598181f76b209,0.09322223663330079
0859c0a2e7e8093,0.06475945860147476
085a5fdb72cda6a,0.0830537274479866
085a941f5799bb0,0.07670083343982696
085b9d75570086a,0.08729306012392044
085f565c8ddd4c4,0.08418699204921723
08609ad729a56c5,0.7418681263923645
0860bb496fc7162,0.09784046113491059
0860c0eb8b2b79f,0.10960693657398224
0860cbb13984495,0.06258760169148445
