id,target
04bf27406485778,0.044532322138547895
04c012cdec722d4,0.058699187636375424
04c125de8fb0172,0.048890256136655805
04c2876bc5543af,0.08623924404382706
04c3408b48de065,0.11523643434047699
04c59144eb4489c,0.5748967349529266
04c65beb5f3e6fa,0.04769411645829678
04c72b22da2b6a0,0.0912010446190834
04c75e2304e77c3,0.05856466218829155
04c7eb4f8fda7a2,0.08897959291934968
04c88b0a007c503,0.09917903393507004
04ca38a61385c16,0.3672430247068405
04cb48873d6127e,0.07198222056031227
04d0001c86013e6,0.0673726662993431
04d161f6b1ea130,0.08717807531356811
04d1bf8709245ad,0.12672127038240433
04d458ad9ef3e7a,0.11282498687505722
04d5998607d0574,0.05217424631118774
04d6918c0ecac92,0.07050468772649765
04d86eb06a76d64,0.08596649467945099
04d8ad30677cad5,0.6063989102840424
04daf1dc5c95017,0.8105893611907959
04db033428bf388,0.06370628699660301
04dbf0aecfdc79a,0.0889904573559761
04dd7e0215eeede,0.10727071464061737
04de3f83df34556,0.7193195700645447
04df4c763402cb5,0.07143747508525848
04e11c32629df84,0.10729160755872727
04e1a67556167ab,0.06059639304876328
04e3afabc2fccca,0.07730788439512253
04e52bc284b806b,0.06817168965935708
04e6a69228a12da,0.08008609861135482
04e848bda367da7,0.07473033368587494
04eda7ab4a4a433,0.08147116750478745
04eee2200fc2b1d,0.1448778361082077
04effc53ae079a9,0.048152973502874376
04f0f6c30123ecb,0.06862985119223594
04f12d667c467ef,0.1264782577753067
04f4b03d3ef19e9,0.09569262117147445
04f579edefb534c,0.08322577849030495
04f68141a06ec14,0.07953474074602127
04f6edf0194da86,0.06513581126928329
04f82bf51191e05,0.020992052182555197
04f8cb38ab8fbb8,0.08543389141559601
04fd28f29378e91,0.09978212267160416
04fdcb3c2fb7f2c,0.0873017355799675
04fe6d136d3d56d,0.054791738837957384
05020c6617aafcb,0.2695845752954483
0502cd0dbbe3f70,0.06845609992742538
0505394bce6ccf1,0.08832373023033142
0508586af6ea718,0.09280836731195449
0508c63721b3878,0.06594602316617966
050cc2b6827718b,0.07402122169733047
050d655fc7425d1,0.060915987193584445
050f5fab3c3edcc,0.0699443444609642
05106216490bf23,0.4971239149570465
0512356455bbc1c,0.05337179005146027
05124362c104f43,0.06560568436980248
051296ced3f729e,0.05102801769971847
0517e30225ee42a,0.11681157499551773
0519081350f17ff,0.11834871172904968
05196360847e9bb,0.2731753125786781
051c0d508dc3794,0.08127451539039612
051ce75d81ac4a6,0.7249706149101257
051ddeec75992d9,0.09555923938751221
051ecff88407705,0.7565131068229676
051ed2b27f317cb,0.09109257608652115
051f969abb969e8,0.8258148193359375
05203d6301a050f,0.07608339041471482
052152cd301022b,0.7787421584129334
0527299684a9aa6,0.105992491543293
0527954742c9e1e,0.083214071393013
05281225ff25ed7,0.05804167315363884
0528e773b43eec2,0.0665055349469185
052c0240a46db19,0.6832901120185852
052caa6ac02ab06,0.022377339005470277
052ef4e65bb0756,0.08486851006746292
052f2a95ecd2432,0.039505823701620105
052f64b732045f6,0.21674146950244905
052fca3cde0f859,0.08434309363365174
052ff4406ff726f,0.09635276198387147
0531d1e3621f53e,0.11622597649693489
053471e1d8d6c70,0.07988633215427399
05355f44e587c2e,0.06689626052975654
0537bf28678fc30,0.09230609685182571
053bbd4b5f5816c,0.815684688091278
05400eafdac22b4,0.060284146666526796
0540360959d4ebf,0.09201720654964447
0540efc5f86bbfc,0.061065077781677246
054a31c020aac08,0.06433129012584686
054bb30d5606c1e,0.08043419420719147
054c1b34444870d,0.08505565524101258
054cae70972065f,0.100259455665946
054d041231d3b9d,0.06709749847650529
054e1f5fe44bd54,0.05456607118248939
054ebad06a92747,0.07016034498810768
0550b0d4ea82357,0.19623449444770813
0550b883d8340b1,0.09674979597330094
0552ca1f87214f2,0.07013299614191056
0556bd695d46fb8,0.07400775477290153
05595581eaff243,0.08970624059438706
055aa6be6374951,0.06809655502438546
055ae1797230f21,0.07435287982225418
055b2c388e7da18,0.19158397912979125
055d0979191e50b,0.14626965522766114
0562180539e0f36,0.13898355960845948
0563bb8774003aa,0.6572891891002655
056455804e20b95,0.10479001849889755
05664b03b855843,0.3157652854919434
056ccad40bcffe6,0.0734866738319397
056e195547f7cf6,0.6007025480270386
057027732901fd5,0.06106230393052101
057153d2f09785c,0.08347085267305374
0576ebba229160e,0.7632535934448242
057732887032bb6,0.21550539433956145
0577a2b43c6e46e,0.08722427487373352
057949426900d30,0.06474553421139717
057ae796f43fe0e,0.08890256881713868
057bf960f95b4f6,0.08677101135253906
057d255e3c53c4d,0.10206191092729569
057d950a8ddf7ac,0.06656702309846878
057e036235af0fb,0.07224620059132576
057e36a7cf48336,0.11699808090925216
0580ec2c9ab2ac7,0.05969429537653923
0581a540a6a293b,0.08455080837011338
0582af84634d139,0.02127951607108116
058325d5db17a35,0.10706783980131149
0584f3adf01cd2c,0.07477642595767975
05889298659b350,0.7444232106208801
058b13c34aa6c33,0.06179906502366066
058d63311331e86,0.025423369742929934
05900d755aadc0e,0.0659115694463253
0592d159def3258,0.08306472152471542
0595171d02ae768,0.06462279483675956
05996b2f923c140,0.08505717068910598
059aa53ecc66ce5,0.10125885307788848
059b9df3e7c8e64,0.09484235048294068
05a1be31613de79,0.5008218705654144
05a2cc95b8d6d14,0.06466717943549156
05a5352bfa0a5b6,0.08395530581474304
05a55b772612827,0.08464639335870743
05a5d370a6bd800,0.22871091067790986
05a6972a6020453,0.06698343381285668
05a961bbc80279d,0.0757637307047844
05ab66b6cd8fe74,0.09450806081295013
05ac27d532a3584,0.07484916001558303
05ace797b0d08b5,0.1225480780005455
05af78b16e789ae,0.08083783760666848
05af8dc9e811faf,0.8600467085838318
05b2cadecb25b27,0.06610561609268188
05b454461453efe,0.06709256544709205
05b4f17009f4074,0.05842630490660668
05b5198539dbf8d,0.1473795235157013
05b5a6bf812e5e7,0.06715006530284881
05b75ddb414734d,0.8455171465873719
05b7b4e77869945,0.08276446014642716
05b8d7fb17e7ba7,0.08871430307626724
05b92046541597e,0.06537359803915024
05b9462ec5b8c56,0.10900120139122009
05ba527bac4ea78,0.7659690618515015
05bdd128669c7a3,0.07961197346448898
05be638c14c3199,0.10354241579771042
05becb7c69750a6,0.11590536832809448
05bfdb8c2b1c188,0.05463895425200462
05c088f2912b3c0,0.11315955221652985
05c185a6e67d120,0.07735904604196549
05c3214cf91ecf8,0.019402921386063098
05c496e3de5ba1a,0.06425829008221626
05c55480791b20a,0.05028240904211998
05c9c374a250d84,0.0897404208779335
05ca7b5f84657c2,0.10326220095157623
05cbaea0bce7cf6,0.03861185349524021
05cc1f7d5b7b3b2,0.044002407044172284
05d085bff520862,0.04497368037700653
05d1760a1ec90b5,0.25065681636333464
05d36424c072a75,0.16652126908302306
05d36e8f7d5e7ed,0.06628861948847771
05d3ab8945a0c9e,0.8261333107948303
05d8ee9e4f68846,0.49633947014808655
05d91909a799ee0,0.05322341769933701
05d983fc2439608,0.13510957658290862
05df3baf58dde09,0.06490564942359925
05e0896ff2aca82,0.09321037083864211
05e13c085a7aa35,0.0803578183054924
05e297735f9fa2a,0.06088719218969345
05e5ed6613d2746,0.060351195931434634
05e632196590bbf,0.07962702438235283
05e71bee69358df,0.062108413875103
05e7be9956e8277,0.08173038512468338
05e9d17806359a4,0.05918385684490204
05f0b8e13e4b2f0,0.06101959496736527
05f2d98fb37e5a2,0.06804102510213852
05f3e5c691b1c3f,0.22531853914260863
05f660d57d40c27,0.08488112837076187
05f88e97223c657,0.21364166885614394
05f99b4ded875f9,0.10317121148109436
05ff92dc23d88e9,0.08941783905029296
0600429410b597d,0.20494988858699797
0603bed7938d4c6,0.062170255929231644
06043ae4d13c9c7,0.07407786026597023
0606c5f76c72edc,0.05690993517637253
0606ca7a50297e0,0.04749443009495735
060751bb45964d9,0.078109709918499
06076507573fe51,0.0913063034415245
06078051d8b6cc4,0.0636015236377716
060cbccd6deb8e8,0.12275682389736176
060e6dbab3f3ebb,0.11551845073699951
06146cbf7440783,0.05296317711472511
061804bccd8cf4b,0.07354746013879776
06181a43937d151,0.11211436688899994
0618605541816fd,0.3467926919460297
061bcea78879e23,0.09471946805715561
06248322d0df499,0.09644751399755477
0624c247b6d0efa,0.06339100524783134
0627cd800115ee3,0.10375798791646958
062b99380b3a421,0.08941347748041154
062da3c81a3eaf7,0.09402303397655487
062f6bcc5602461,0.626867151260376
062f9206b4158e4,0.08573193550109863
062ff97fddfd67c,0.0898594006896019
06303c6ed6fdf8f,0.057094304263591765
063080105e5db18,0.341016948223114
063191f62da69a6,0.07706329450011254
063594e5295fce7,0.6892798066139221
0638c88316a63ee,0.07824030742049218
063941f6465c55a,0.13400811105966567
0640475d2b2661a,0.07013627141714096
0640d25cbb8e30c,0.7298388838768005
0642932b99d306e,0.07922241687774659
0646458866e7604,0.7477136254310608
0649f4b7b9c80ac,0.05659601390361786
064a1f03cbee527,0.0713516652584076
064a4990c632159,0.17099677175283431
064aed0f95e977b,0.0887504130601883
064c0838c492861,0.10032648891210556
064d01b6c69f0bd,0.08824333697557449
0650a7644507062,0.06100393161177635
0650c2e60f34c4b,0.08807259649038315
06514c70fae2e34,0.695611584186554
0652e8f4e96fa08,0.11881452947854995
0653ced44009aec,0.09374326914548874
065450c7a8dcdb1,0.05075880512595177
065aa617808d0eb,0.061761679500341414
065bddcd9ad9442,0.020469418540596963
06621df2f6ee743,0.08713476061820984
06678d3acfe4154,0.08154481053352355
0667dcc4c691c53,0.07704658657312394
0667ed7c6f3df59,0.06975830420851707
066970adb32b632,0.12048478722572327
066a1318156ecee,0.7425751686096191
066b4dbe7e8b46d,0.09247348308563233
066bae328d5c1e9,0.06171584352850914
066c7da6858e9a6,0.06086189597845078
067050bbeb9e254,0.03816917613148689
0673e7792844764,0.07484808564186096
0674d02e77a3c72,0.09578528255224228
0676eb7be744b85,0.06929393485188484
0677c816183d950,0.0562621720135212
067814e3e582312,0.11686680614948272
0679486e994d97d,0.3128840744495392
067977c8162e491,0.07659942880272866
067bf10642d48e5,0.07028881683945656
067db6c4732e954,0.08021914213895798
067e4de6270b1d8,0.08033085688948631
067e64f64f3c06f,0.5283436477184296
067e772247313e6,0.09213734716176987
067fbfe0fe8113f,0.6462622046470642
067fe67ee602d08,0.09578576833009719
06829e71a00f0e4,0.0948401466012001
06838281705640c,0.059680530428886415
0683e4e168a6466,0.07987306192517281
068597e1707d9e6,0.8019324541091919
068632f10131682,0.06497630923986435
06868def50f6170,0.06691888719797134
068d8e8da52cf84,0.7123407483100891
0690e24a2a5138a,0.11037827581167221
0696158a9dee957,0.08887496292591095
069ac2ec001ec09,0.8443499088287354
069c5468df5955c,0.08949387669563294
069d952b646a6b4,0.05377795547246933
06a0088e6174c55,0.06782476678490638
06a177d06b56e6a,0.7952895522117615
06a47088703b7d9,0.20488976687192917
06a52b8ff51ccde,0.07539500296115875
06a68afcec6140c,0.7957242608070374
06a81c0face28f8,0.7467278003692627
06a894de34b4822,0.07974915206432343
06a8d773308a8b9,0.07517763152718544
06a9332645213a9,0.06598137989640236
06a95e51dc4b974,0.20527094900608062
06a972175cdc458,0.07232651114463806
06abc560baf1c62,0.10724831521511077
06adf6f37cc49e9,0.07869373261928558
06b5d05d6c53d50,0.05398239642381668
06b64ff183b1852,0.11089183241128922
06b6b818f2efa91,0.09781951904296875
06bb4717988e7c0,0.05506376102566719
06bf8bfd7b65b3b,0.07317136526107788
06c2eda461705c2,0.7521658539772034
06c508f16847ee6,0.0768200047314167
06ca8c975ee529b,0.05309661999344826
06cac6accaf3c24,0.0836791843175888
06cb0c22c14ba77,0.08821419477462769
06cf39238365077,0.7105156779289246
06d3758101daab4,0.4876387625932693
06d49017296db90,0.14897724539041518
06d9cab3bc27e30,0.0831471711397171
06da0d274606297,0.056960631906986234
06dbe1c8a18ba5e,0.0992552861571312
06dc19c771a134a,0.0630297102034092
06e1b6d6c86e7ee,0.09783638268709183
06e21f161a90d17,0.08658628761768342
06e2e32aa0cf13c,0.0807697668671608
06e353019e781ff,0.08624908775091171
06e3edada8feb09,0.06147541329264641
06e4feb823d6510,0.12419942766427994
06e6f5ae1242316,0.07821688801050186
06e90fa5a4f75ca,0.08417902141809464
06e929d2fc4184e,0.07226620092988015
06edf51ca84a384,0.07433630973100662
06f043df7e0f2ff,0.15779126584529876
06f1ca12e80d386,0.039555516466498374
06f3df08d6ecd95,0.10426788181066513
06f8664616c42ba,0.07511966452002525
06fa7d892016f09,0.10362485200166702
06fbd15fd90c5a6,0.09414611756801605
06fbe6de4564e35,0.05212902203202248
06fe7ea8ab3f88e,0.08816157579421997
07018d4df586b14,0.0647087387740612
0701d6154c030b5,0.6824261784553528
0702c2c36099de7,0.07200253009796143
0704b2fd959d22b,0.05179478526115418
07060dba9a2dd6a,0.09968047738075256
07086b3c275aa4c,0.05156565234065056
070873c98dbd8a0,0.062090419232845306
07091c588f2bc32,0.08005609214305878
070a1e28e04a870,0.10593070238828659
070acdce020b9ff,0.2839971736073494
070c4e6835bd273,0.05366494506597519
070f55e415a7681,0.0984222337603569
0710473d341c58d,0.6484255433082581
07114c416d40b76,0.06241253092885017
0712e0208d3d304,0.07214379087090492
07132f7437685a8,0.09610320329666137
0713a758cbe7f1d,0.07084097191691399
071400729cabe71,0.10837638676166535
0716625357ef1a9,0.08733561635017395
071a09648c91ad3,0.08846180140972137
071afcce1ac7d20,0.07241438254714012
071b42ebc78508b,0.07802234143018723
071cc44afa44e42,0.06524798199534416
071d855438c2b7b,0.04959436655044556
07205e8170467ef,0.09544187486171722
072194de673024b,0.09437549412250519
0722de17fa5a56c,0.08298814743757248
07244fbd3f766c5,0.07526501640677452
07249f65c5bd8c9,0.08312792927026749
0726af4c5f92848,0.08122186437249183
0727c40e2c7c7b5,0.101560340821743
072836ddfa2db68,0.07277542874217033
0728e2dabc46011,0.06330082416534424
072a99a0d737dcd,0.091563181579113
072bc0cafe49d6b,0.07283775955438614
072dd1a39b9adcd,0.10300976037979126
072f1a5d1dc8e72,0.036734838411211966
073076b2b98b7d0,0.09622644484043122
0731f1cd0edab1d,0.7639053940773011
073233f6404d60f,0.370536807179451
0736297e3c5fe78,0.07034022733569145
0736d1b2729b454,0.6536046802997589
073888ac46d2c22,0.026112570613622665
073da2b9bf86bbd,0.04827430173754692
0740827b14b4e66,0.07598501667380334
0742ac48d698270,0.04653762057423592
07499edd3f88e1e,0.06782520934939384
074c02af1baa399,0.10160432904958724
074d994417ef6a1,0.07713565081357956
074f7b289e958be,0.10668993443250656
074fa1aece08683,0.08799914717674255
074fa1f44b34dfe,0.10142404288053512
075166dc1c8ca59,0.07369100749492645
07519881219b1b2,0.07888016849756241
07530cac073ad40,0.7419163107872009
0755a6ba4922e59,0.10654962062835693
0756fe16ae91c81,0.11425862163305282
075792f33ce89b1,0.0704546995460987
07586c126274a5c,0.061768106371164325
075a12f6b222777,0.5302775144577027
075be6047df778a,0.053933071345090865
0762265c310ff15,0.0808449424803257
0763822cccbe59a,0.661505913734436
076427e2a92523f,0.10641930550336838
0767955c3977521,0.06566649302840233
076a02fd19a1721,0.06962682902812958
076da47d855a704,0.04904894158244133
07700e4da84a70a,0.09076942950487137
07722c88799cac1,0.6452918291091919
07776df78b91006,0.0721476212143898
07789e17568a656,0.07962985038757324
07798113b519c3a,0.07490285485982895
077b04d20b4f769,0.07501102983951569
077be9229bd7e8c,0.018371202051639557
077d4b817098896,0.06888023167848586
0780d8736f7b9ae,0.08812011182308196
0783788801a7920,0.19128625392913817
0783c473d92d361,0.10587632954120636
07877f814159418,0.14546849876642226
0787db73ebc5955,0.033496593683958055
078809c9dc8dd91,0.1095034584403038
0788c98fde177f5,0.08760024160146714
078bcf5e871aa62,0.09517109394073486
078c31c2eef18bf,0.05270758792757988
078c3dc049dd689,0.06216148212552071
078d764e3a05451,0.0741121880710125
078da3cdfa279ba,0.19298310130834578
078e434169e66a9,0.06625464335083961
078f1769169def9,0.08306916207075118
078f199a23e4675,0.049949761480093
079070269927ec3,0.10534670203924179
079484662b03157,0.06492329239845276
0794cd7fe35b0e2,0.059037786722183225
079516386be948d,0.06354106664657592
07973b380b6f4ab,0.8225537776947022
0798ccea6012c3d,0.08328331112861634
07997f40ba3b9e7,0.6461420893669129
079d0ba77a8b57f,0.46424591541290283
079ff40a587f8f8,0.05361193716526032
07a3994784d3aae,0.08861730694770813
07a3f19179e6fd8,0.814053750038147
07a93d5a6325251,0.8254627227783203
07a9e1e5e3cbab3,0.0781172715127468
07ab1ec4aeb9ab4,0.449038690328598
07ab72f98a13a3f,0.42875008583068847
07af74f7b571642,0.05118409916758537
07b0ba446857559,0.6834829807281494
07b0c1547188cff,0.07041346207261086
07b51036d965688,0.05344410464167595
07b8e867eaec0bf,0.6485279083251954
07bb82520524cd0,0.05954444035887718
07bced4d826c4ad,0.07529066354036332
07bdff37b8d94c5,0.09220452606678009
07be8b56b26f2af,0.08082570284605026
07bec8ea9e61ee5,0.075526063144207
07c35d353fc9d56,0.073276948928833
07c37550526fc5c,0.07855495661497117
07c4566af8d2951,0.06478192806243896
07c4d11789782dd,0.08979253619909286
07c506a0f15e619,0.41062573790550233
07c599ac89765d3,0.08207559958100319
07c6ac8f46fdd67,0.07190126404166222
07c997640e652c3,0.08895613253116608
07cf71eb7dad2f3,0.05731050819158554
07d394f83f3600c,0.07411806806921958
07d46500623af34,0.07872705236077308
07d74906368539f,0.10700585246086121
07d7ab453de1863,0.09131482690572738
07d7d1046f79ffc,0.3335921674966812
07d8128d4181474,0.0627323791384697
07d90379d4ff0b3,0.09549041986465454
07db1ab428a5f57,0.07058634683489799
07de2e5798560fd,0.5794980108737946
07e31e320243e21,0.09663027822971344
07e4ca6b36aa040,0.08304917812347412
07e6ea5e71f89e6,0.08414969444274903
07e7c6ad9327ee0,0.09704980105161667
07ea92f1cf8f18e,0.08840725868940354
07eb10970867233,0.10270554274320602
07ec787936103b7,0.10347632467746734
07ee2cccb0e57a5,0.0935219943523407
07ef3ded877c221,0.09185576140880584
07efcb349b2bbb0,0.061006560921669006
07f073f683f221b,0.1198669046163559
07f1d40324d1805,0.07567535191774369
07f21357b08217e,0.6541953802108764
07f44e3fcadc310,0.085751111805439
07f46861473c126,0.08424573987722397
07fc81834714c5b,0.0900020219385624
07fd73f09c3b3ac,0.07893350571393967
07fe64e95dcabd2,0.11392710953950883
07ff64fd41f82dd,0.7578253030776978
07ffda32bedf15e,0.09193958193063737
08007766ff4fcf7,0.0658443585038185
0800a257bdb6d57,0.06296374797821044
08047098779b541,0.05526817291975021
08048710f3cc22d,0.26742027699947357
0806d736cf696db,0.08102919459342957
0807c24e5f9d3a5,0.09109695255756378
08084b4747f78bd,0.17317522168159485
0809a3d81af1c0e,0.0685197465121746
080a7699b89dea8,0.07659567520022392
080e2c486e15664,0.08240065351128578
0815849ddd08c8f,0.0511664018034935
08188fad44a069d,0.09120189994573594
081b11cb8f7d059,0.18829838633537294
081fa9123b3db67,0.12476458847522735
0828aa49226c8ca,0.08832479417324066
082a6816cfda068,0.07817322090268135
082bed8c48a1c05,0.08988627642393113
082f665cb97f8b9,0.070295549929142
083077f482aafee,0.07752086222171783
08320c762519f69,0.05383519753813744
0835cc0542fa594,0.08626825958490372
0839764b423ee8b,0.06520684659481049
083da6e123d15aa,0.08564628511667252
0841dcc6beb65c3,0.06153487041592598
0843473cc43ce78,0.8514536261558533
084376906ea8c15,0.7850600123405457
08462464e69cda4,0.2270223617553711
08462ebb8c9a38f,0.01573203820735216
084869e0b984abf,0.06262094378471375
0848c70b14d5044,0.022394797764718533
0849253f97f3ca5,0.1614920899271965
084a1e2a2d9af49,0.06251158341765403
084a9ee235f7cf3,0.05368988439440727
084ae4b236a4769,0.058406674116849897
084b43c0d6fad8c,0.09146187603473663
084ba6e3525d48a,0.13101613968610765
084d0b394323388,0.12154285013675689
084d4b855993993,0.8460413336753845
08509717b203840,0.4184970557689667
0852ca21b55e1d5,0.08749089241027833
0852eb458a9b797,0.06104494035243988
0852f0054de004b,0.08208044320344925
0855d6b844cfd33,0.08254763931035995
085689f0b20a66a,0.4547550082206726
08598181f76b209,0.08758553862571716
0859c0a2e7e8093,0.049232926964759824
085a5fdb72cda6a,0.08272984027862548
085a941f5799bb0,0.07321654856204987
085b9d75570086a,0.07817455008625984
085f565c8ddd4c4,0.07191542088985443
08609ad729a56c5,0.5856765151023865
0860bb496fc7162,0.09197421669960022
0860c0eb8b2b79f,0.08824450820684433
