id,target
04bf27406485778,0.04295304976403713
04c012cdec722d4,0.09018615037202835
04c125de8fb0172,0.05469427779316902
04c2876bc5543af,0.09627615213394165
04c3408b48de065,0.11201511323451996
04c59144eb4489c,0.5400925755500794
04c65beb5f3e6fa,0.04797458201646805
04c72b22da2b6a0,0.09456932693719863
04c75e2304e77c3,0.05901375263929367
04c7eb4f8fda7a2,0.08633411526679993
04c88b0a007c503,0.09638298898935319
04ca38a61385c16,0.44929619431495665
04cb48873d6127e,0.07655036300420762
04d0001c86013e6,0.06731432005763054
04d161f6b1ea130,0.09381631016731262
04d1bf8709245ad,0.10485696494579315
04d458ad9ef3e7a,0.10998341590166091
04d5998607d0574,0.044627944380044936
04d6918c0ecac92,0.07765708118677139
04d86eb06a76d64,0.08674648255109788
04d8ad30677cad5,0.6375741362571716
04daf1dc5c95017,0.8027763366699219
04db033428bf388,0.0605764202773571
04dbf0aecfdc79a,0.08781773149967194
04dd7e0215eeede,0.10431344211101531
04de3f83df34556,0.7267509222030639
04df4c763402cb5,0.07577029913663864
04e11c32629df84,0.10551794469356537
04e1a67556167ab,0.06093254983425141
04e3afabc2fccca,0.07411932498216629
04e52bc284b806b,0.0672642596065998
04e6a69228a12da,0.08151345402002334
04e848bda367da7,0.07823694199323654
04eda7ab4a4a433,0.08630358278751374
04eee2200fc2b1d,0.1103293240070343
04effc53ae079a9,0.06558632105588913
04f0f6c30123ecb,0.06259313076734543
04f12d667c467ef,0.09739687144756318
04f4b03d3ef19e9,0.08991260826587677
04f579edefb534c,0.1022673487663269
04f68141a06ec14,0.08019318729639054
04f6edf0194da86,0.06790441870689393
04f82bf51191e05,0.023577171191573144
04f8cb38ab8fbb8,0.08357230126857758
04fd28f29378e91,0.09869120270013809
04fdcb3c2fb7f2c,0.08527889847755432
04fe6d136d3d56d,0.06014774516224861
05020c6617aafcb,0.19261110872030257
0502cd0dbbe3f70,0.07289888858795165
0505394bce6ccf1,0.08518644124269485
0508586af6ea718,0.09135857820510865
0508c63721b3878,0.06538111418485641
050cc2b6827718b,0.08090005815029144
050d655fc7425d1,0.0553807333111763
050f5fab3c3edcc,0.0584599457681179
05106216490bf23,0.47925383448600767
0512356455bbc1c,0.05074518024921417
05124362c104f43,0.06616770476102829
051296ced3f729e,0.05073410421609879
0517e30225ee42a,0.14205059558153152
0519081350f17ff,0.1448024958372116
05196360847e9bb,0.2719951614737511
051c0d508dc3794,0.08543847501277924
051ce75d81ac4a6,0.7166192293167114
051ddeec75992d9,0.09431309700012207
051ecff88407705,0.7593989849090577
051ed2b27f317cb,0.09774626642465592
051f969abb969e8,0.8142024636268616
05203d6301a050f,0.07489307075738907
052152cd301022b,0.7867822170257568
0527299684a9aa6,0.11374200433492661
0527954742c9e1e,0.08206749707460403
05281225ff25ed7,0.05643283650279045
0528e773b43eec2,0.0685729630291462
052c0240a46db19,0.6205368518829346
052caa6ac02ab06,0.02160878349095583
052ef4e65bb0756,0.09838839620351791
052f2a95ecd2432,0.04082493521273136
052f64b732045f6,0.16361344754695892
052fca3cde0f859,0.10798558592796326
052ff4406ff726f,0.09382066279649734
0531d1e3621f53e,0.14674047976732255
053471e1d8d6c70,0.08291850984096527
05355f44e587c2e,0.06588010415434838
0537bf28678fc30,0.09465902149677277
053bbd4b5f5816c,0.804474151134491
05400eafdac22b4,0.060517273098230365
0540360959d4ebf,0.08199051916599273
0540efc5f86bbfc,0.060701246559619906
054a31c020aac08,0.06356299072504043
054bb30d5606c1e,0.07749003171920776
054c1b34444870d,0.09364534169435501
054cae70972065f,0.06400874294340611
054d041231d3b9d,0.06318244561553002
054e1f5fe44bd54,0.053385667502880096
054ebad06a92747,0.08947838097810745
0550b0d4ea82357,0.246645188331604
0550b883d8340b1,0.09112629145383835
0552ca1f87214f2,0.08074601739645004
0556bd695d46fb8,0.07667831256985665
05595581eaff243,0.09217849224805832
055aa6be6374951,0.06951217204332352
055ae1797230f21,0.07023253813385963
055b2c388e7da18,0.1352423295378685
055d0979191e50b,0.08533189743757248
0562180539e0f36,0.11227478384971619
0563bb8774003aa,0.6645577907562256
056455804e20b95,0.1867116332054138
05664b03b855843,0.18044890761375426
056ccad40bcffe6,0.07924511432647705
056e195547f7cf6,0.5461465120315552
057027732901fd5,0.062314773350954054
057153d2f09785c,0.08717198967933655
0576ebba229160e,0.7750034809112549
057732887032bb6,0.18100040256977082
0577a2b43c6e46e,0.08932882696390151
057949426900d30,0.06866643503308296
057ae796f43fe0e,0.08955402672290802
057bf960f95b4f6,0.08760584443807602
057d255e3c53c4d,0.12138134390115737
057d950a8ddf7ac,0.06464494243264199
057e036235af0fb,0.07911325246095657
057e36a7cf48336,0.08777317702770233
0580ec2c9ab2ac7,0.05710964128375053
0581a540a6a293b,0.08690687566995621
0582af84634d139,0.024231861904263498
058325d5db17a35,0.09399120807647705
0584f3adf01cd2c,0.07299943044781684
05889298659b350,0.7584477663040161
058b13c34aa6c33,0.06359985917806625
058d63311331e86,0.024629884213209153
05900d755aadc0e,0.06958268731832504
0592d159def3258,0.08849339038133622
0595171d02ae768,0.0685835026204586
05996b2f923c140,0.09209378361701966
059aa53ecc66ce5,0.10101044327020645
059b9df3e7c8e64,0.10378114730119706
05a1be31613de79,0.5325519442558289
05a2cc95b8d6d14,0.06672834530472756
05a5352bfa0a5b6,0.08741095513105393
05a55b772612827,0.08319748491048813
05a5d370a6bd800,0.19691706746816634
05a6972a6020453,0.06750089675188065
05a961bbc80279d,0.07487384304404258
05ab66b6cd8fe74,0.0927450716495514
05ac27d532a3584,0.07172107473015785
05ace797b0d08b5,0.08753370046615601
05af78b16e789ae,0.08055906891822814
05af8dc9e811faf,0.8641143560409545
05b2cadecb25b27,0.06111903265118599
05b454461453efe,0.071339350938797
05b4f17009f4074,0.05986498817801476
05b5198539dbf8d,0.13962119966745376
05b5a6bf812e5e7,0.06952857524156571
05b75ddb414734d,0.8621546626091003
05b7b4e77869945,0.09089957475662232
05b8d7fb17e7ba7,0.08799722492694854
05b92046541597e,0.06743925362825394
05b9462ec5b8c56,0.09422680139541625
05ba527bac4ea78,0.7785101532936096
05bdd128669c7a3,0.0825413316488266
05be638c14c3199,0.09776893556118012
05becb7c69750a6,0.09734105616807938
05bfdb8c2b1c188,0.05543332844972611
05c088f2912b3c0,0.14311400949954986
05c185a6e67d120,0.0815418615937233
05c3214cf91ecf8,0.02477181702852249
05c496e3de5ba1a,0.06469382420182228
05c55480791b20a,0.050173235684633256
05c9c374a250d84,0.10022849440574647
05ca7b5f84657c2,0.09728871434926986
05cbaea0bce7cf6,0.039261657372117044
05cc1f7d5b7b3b2,0.04288380071520805
05d085bff520862,0.04682539775967598
05d1760a1ec90b5,0.32512677907943727
05d36424c072a75,0.21721565425395967
05d36e8f7d5e7ed,0.08719925582408905
05d3ab8945a0c9e,0.8279590606689453
05d8ee9e4f68846,0.44178382158279417
05d91909a799ee0,0.05234640836715698
05d983fc2439608,0.2213232159614563
05df3baf58dde09,0.06803535148501397
05e0896ff2aca82,0.08812990635633469
05e13c085a7aa35,0.0809691496193409
05e297735f9fa2a,0.058528431504964826
05e5ed6613d2746,0.06194298714399338
05e632196590bbf,0.0716561958193779
05e71bee69358df,0.08959083557128907
05e7be9956e8277,0.0773490697145462
05e9d17806359a4,0.06020089089870453
05f0b8e13e4b2f0,0.0635640487074852
05f2d98fb37e5a2,0.07427563518285751
05f3e5c691b1c3f,0.323305270075798
05f660d57d40c27,0.08621080368757247
05f88e97223c657,0.19817186892032623
05f99b4ded875f9,0.09039700180292129
05ff92dc23d88e9,0.07905276119709015
0600429410b597d,0.1662761926651001
0603bed7938d4c6,0.0630704753100872
06043ae4d13c9c7,0.0803476944565773
0606c5f76c72edc,0.06182911470532417
0606ca7a50297e0,0.054151936620473864
060751bb45964d9,0.07770998477935791
06076507573fe51,0.10995330214500428
06078051d8b6cc4,0.06622672006487847
060cbccd6deb8e8,0.12513590157032012
060e6dbab3f3ebb,0.09818084836006165
06146cbf7440783,0.05460825935006142
061804bccd8cf4b,0.06492162495851517
06181a43937d151,0.12233742624521256
0618605541816fd,0.4345664203166962
061bcea78879e23,0.09321875125169754
06248322d0df499,0.0992809697985649
0624c247b6d0efa,0.0651994913816452
0627cd800115ee3,0.09591958373785019
062b99380b3a421,0.08822328001260757
062da3c81a3eaf7,0.09768548160791397
062f6bcc5602461,0.648621392250061
062f9206b4158e4,0.08203302919864655
062ff97fddfd67c,0.0977199986577034
06303c6ed6fdf8f,0.06979518234729767
063080105e5db18,0.36186201572418214
063191f62da69a6,0.07737536504864692
063594e5295fce7,0.6939382433891297
0638c88316a63ee,0.06952066496014594
063941f6465c55a,0.11801739484071731
0640475d2b2661a,0.07174696400761604
0640d25cbb8e30c,0.6558639168739319
0642932b99d306e,0.07984749376773834
0646458866e7604,0.7842942476272583
0649f4b7b9c80ac,0.06025319769978523
064a1f03cbee527,0.07009241729974747
064a4990c632159,0.219065260887146
064aed0f95e977b,0.08891837596893311
064c0838c492861,0.099880351126194
064d01b6c69f0bd,0.09092941135168076
0650a7644507062,0.06373386085033417
0650c2e60f34c4b,0.08855756521224975
06514c70fae2e34,0.6720187067985535
0652e8f4e96fa08,0.09266572147607803
0653ced44009aec,0.09668793827295304
065450c7a8dcdb1,0.05058654919266701
065aa617808d0eb,0.0615241639316082
065bddcd9ad9442,0.017953779362142087
06621df2f6ee743,0.0817820280790329
06678d3acfe4154,0.0781465396285057
0667dcc4c691c53,0.08645528256893158
0667ed7c6f3df59,0.0804634928703308
066970adb32b632,0.10578680336475373
066a1318156ecee,0.7309182643890381
066b4dbe7e8b46d,0.09077585637569427
066bae328d5c1e9,0.0657836876809597
066c7da6858e9a6,0.060078012943267825
067050bbeb9e254,0.03700000680983066
0673e7792844764,0.07597884014248849
0674d02e77a3c72,0.0882355347275734
0676eb7be744b85,0.07255780175328255
0677c816183d950,0.05245481505990028
067814e3e582312,0.09811561852693558
0679486e994d97d,0.33530168831348417
067977c8162e491,0.07775608450174332
067bf10642d48e5,0.06861350089311599
067db6c4732e954,0.08347204774618149
067e4de6270b1d8,0.07795611694455147
067e64f64f3c06f,0.32137138247489927
067e772247313e6,0.08865402787923812
067fbfe0fe8113f,0.6449366927146911
067fe67ee602d08,0.09296655356884002
06829e71a00f0e4,0.09819390922784806
06838281705640c,0.06591476649045944
0683e4e168a6466,0.10001045912504196
068597e1707d9e6,0.805013918876648
068632f10131682,0.05992217734456062
06868def50f6170,0.06491052731871605
068d8e8da52cf84,0.6812464475631714
0690e24a2a5138a,0.09812837541103363
0696158a9dee957,0.0816050797700882
069ac2ec001ec09,0.8275634050369263
069c5468df5955c,0.13239715546369552
069d952b646a6b4,0.05162709951400757
06a0088e6174c55,0.06457377225160599
06a177d06b56e6a,0.7685451030731201
06a47088703b7d9,0.233197358250618
06a52b8ff51ccde,0.07585962116718292
06a68afcec6140c,0.7825704693794251
06a81c0face28f8,0.7582546353340149
06a894de34b4822,0.0730846606194973
06a8d773308a8b9,0.08201459944248199
06a9332645213a9,0.09025148078799247
06a95e51dc4b974,0.1884520322084427
06a972175cdc458,0.07662054002285004
06abc560baf1c62,0.10667439103126526
06adf6f37cc49e9,0.0790656179189682
06b5d05d6c53d50,0.061809318512678145
06b64ff183b1852,0.10257096588611603
06b6b818f2efa91,0.09157557636499405
06bb4717988e7c0,0.05304059535264969
06bf8bfd7b65b3b,0.07001758441329002
06c2eda461705c2,0.7423352479934693
06c508f16847ee6,0.07763606607913971
06ca8c975ee529b,0.06591641902923584
06cac6accaf3c24,0.08292541354894638
06cb0c22c14ba77,0.08133486956357956
06cf39238365077,0.7411611080169678
06d3758101daab4,0.43894723057746887
06d49017296db90,0.1294238030910492
06d9cab3bc27e30,0.08551739752292634
06da0d274606297,0.056442265212535855
06dbe1c8a18ba5e,0.10317435711622239
06dc19c771a134a,0.06625909954309464
06e1b6d6c86e7ee,0.09387961775064468
06e21f161a90d17,0.08966395109891892
06e2e32aa0cf13c,0.09744023382663727
06e353019e781ff,0.08481898158788681
06e3edada8feb09,0.05902233645319939
06e4feb823d6510,0.11253132969141007
06e6f5ae1242316,0.07696402668952942
06e90fa5a4f75ca,0.08897604048252106
06e929d2fc4184e,0.07135988101363182
06edf51ca84a384,0.07527749240398407
06f043df7e0f2ff,0.22536122798919678
06f1ca12e80d386,0.040514028444886205
06f3df08d6ecd95,0.09654029607772827
06f8664616c42ba,0.07732697650790214
06fa7d892016f09,0.09964858442544937
06fbd15fd90c5a6,0.09460454136133194
06fbe6de4564e35,0.05344691798090935
06fe7ea8ab3f88e,0.08707165420055389
07018d4df586b14,0.06027358695864678
0701d6154c030b5,0.6859242200851441
0702c2c36099de7,0.07262910977005958
0704b2fd959d22b,0.05272345766425133
07060dba9a2dd6a,0.09912699908018112
07086b3c275aa4c,0.04805328696966171
070873c98dbd8a0,0.061951566487550735
07091c588f2bc32,0.0785883754491806
070a1e28e04a870,0.09132698476314545
070acdce020b9ff,0.17905932962894439
070c4e6835bd273,0.04911473542451859
070f55e415a7681,0.09698837101459504
0710473d341c58d,0.6248608827590942
07114c416d40b76,0.06548975855112076
0712e0208d3d304,0.05997988060116768
07132f7437685a8,0.09295556247234345
0713a758cbe7f1d,0.0724914625287056
071400729cabe71,0.10232904255390167
0716625357ef1a9,0.08956664800643921
071a09648c91ad3,0.0991251215338707
071afcce1ac7d20,0.0716683179140091
071b42ebc78508b,0.07735394388437271
071cc44afa44e42,0.06668367311358452
071d855438c2b7b,0.03861903846263885
07205e8170467ef,0.07517396360635757
072194de673024b,0.11087317168712615
0722de17fa5a56c,0.08956448286771775
07244fbd3f766c5,0.07479883432388305
07249f65c5bd8c9,0.07691499292850494
0726af4c5f92848,0.0805456057190895
0727c40e2c7c7b5,0.090103280544281
072836ddfa2db68,0.06903565153479577
0728e2dabc46011,0.06489710956811905
072a99a0d737dcd,0.09110524356365204
072bc0cafe49d6b,0.07794831842184066
072dd1a39b9adcd,0.10295650213956833
072f1a5d1dc8e72,0.03801181390881538
073076b2b98b7d0,0.0969785526394844
0731f1cd0edab1d,0.7816035866737365
073233f6404d60f,0.3769233822822571
0736297e3c5fe78,0.07023225650191307
0736d1b2729b454,0.6582425236701965
073888ac46d2c22,0.02567397616803646
073da2b9bf86bbd,0.05367952734231949
0740827b14b4e66,0.0818086877465248
0742ac48d698270,0.04856346547603607
07499edd3f88e1e,0.06424105614423752
074c02af1baa399,0.09513948559761047
074d994417ef6a1,0.07674703747034073
074f7b289e958be,0.09363562911748886
074fa1aece08683,0.0875954195857048
074fa1f44b34dfe,0.09845744669437409
075166dc1c8ca59,0.07414214611053467
07519881219b1b2,0.07847046777606011
07530cac073ad40,0.7529606223106384
0755a6ba4922e59,0.09646423608064651
0756fe16ae91c81,0.10854325890541076
075792f33ce89b1,0.10625366419553757
07586c126274a5c,0.05799239277839661
075a12f6b222777,0.4516387343406677
075be6047df778a,0.05518309623003006
0762265c310ff15,0.10023541301488877
0763822cccbe59a,0.6215455651283264
076427e2a92523f,0.10436438173055648
0767955c3977521,0.06463167890906334
076a02fd19a1721,0.0688687413930893
076da47d855a704,0.050613639503717424
07700e4da84a70a,0.08691065311431885
07722c88799cac1,0.6548301577568054
07776df78b91006,0.06901767775416374
07789e17568a656,0.08497753590345383
07798113b519c3a,0.0892008364200592
077b04d20b4f769,0.07761598750948906
077be9229bd7e8c,0.019992067106068136
077d4b817098896,0.06499681249260902
0780d8736f7b9ae,0.08659119009971619
0783788801a7920,0.1431596964597702
0783c473d92d361,0.08117931932210923
07877f814159418,0.18540304750204087
0787db73ebc5955,0.032387518882751466
078809c9dc8dd91,0.09750381112098694
0788c98fde177f5,0.08177920579910278
078bcf5e871aa62,0.09084183275699616
078c31c2eef18bf,0.054297485202550885
078c3dc049dd689,0.06777078211307526
078d764e3a05451,0.07158801406621933
078da3cdfa279ba,0.19955385029315947
078e434169e66a9,0.0725705936551094
078f1769169def9,0.08276008814573288
078f199a23e4675,0.05707755386829376
079070269927ec3,0.09639415442943573
079484662b03157,0.06402562484145165
0794cd7fe35b0e2,0.057162430882453916
079516386be948d,0.06643683239817619
07973b380b6f4ab,0.8285229206085205
0798ccea6012c3d,0.08031638264656067
07997f40ba3b9e7,0.6255833029747009
079d0ba77a8b57f,0.42510728240013124
079ff40a587f8f8,0.08565439730882644
07a3994784d3aae,0.10842773020267486
07a3f19179e6fd8,0.8196815133094788
07a93d5a6325251,0.8263426065444947
07a9e1e5e3cbab3,0.089737930893898
07ab1ec4aeb9ab4,0.2488870292901993
07ab72f98a13a3f,0.17379334568977356
07af74f7b571642,0.04860302209854126
07b0ba446857559,0.6792865991592407
07b0c1547188cff,0.08466676026582717
07b51036d965688,0.07245685160160065
07b8e867eaec0bf,0.7166706681251526
07bb82520524cd0,0.05006871074438095
07bced4d826c4ad,0.0779059574007988
07bdff37b8d94c5,0.09324516654014588
07be8b56b26f2af,0.08208902031183243
07bec8ea9e61ee5,0.08206305652856827
07c35d353fc9d56,0.07936753183603287
07c37550526fc5c,0.08069102317094803
07c4566af8d2951,0.06719603538513183
07c4d11789782dd,0.07072972804307938
07c506a0f15e619,0.4096168577671051
07c599ac89765d3,0.06857026442885399
07c6ac8f46fdd67,0.06871875673532486
07c997640e652c3,0.09522154480218888
07cf71eb7dad2f3,0.049327514320611957
07d394f83f3600c,0.0781793475151062
07d46500623af34,0.09019351303577423
07d74906368539f,0.09918686002492905
07d7ab453de1863,0.08911305963993073
07d7d1046f79ffc,0.28073363900184634
07d8128d4181474,0.062103844434022906
07d90379d4ff0b3,0.09723465293645858
07db1ab428a5f57,0.08569192737340928
07de2e5798560fd,0.583876883983612
07e31e320243e21,0.09956343770027161
07e4ca6b36aa040,0.08746443390846252
07e6ea5e71f89e6,0.08416329175233841
07e7c6ad9327ee0,0.09172341525554657
07ea92f1cf8f18e,0.09312605261802673
07eb10970867233,0.09913548678159714
07ec787936103b7,0.09868487566709519
07ee2cccb0e57a5,0.12777823209762573
07ef3ded877c221,0.0885723814368248
07efcb349b2bbb0,0.062425528466701505
07f073f683f221b,0.10196082144975663
07f1d40324d1805,0.08296585530042648
07f21357b08217e,0.6516446828842163
07f44e3fcadc310,0.0872536227107048
07f46861473c126,0.08553759157657623
07fc81834714c5b,0.0844301164150238
07fd73f09c3b3ac,0.08377842903137207
07fe64e95dcabd2,0.1224110558629036
07ff64fd41f82dd,0.6077959477901459
07ffda32bedf15e,0.09742838740348816
08007766ff4fcf7,0.07619157955050468
0800a257bdb6d57,0.05404177084565163
08047098779b541,0.057563888281583785
08048710f3cc22d,0.26199835538864136
0806d736cf696db,0.08537328243255615
0807c24e5f9d3a5,0.09149290174245835
08084b4747f78bd,0.14146053194999694
0809a3d81af1c0e,0.06868471726775169
080a7699b89dea8,0.07204974591732025
080e2c486e15664,0.07899417281150818
0815849ddd08c8f,0.0657018169760704
08188fad44a069d,0.08143739402294159
081b11cb8f7d059,0.12289696484804154
081fa9123b3db67,0.113459774851799
0828aa49226c8ca,0.08302818834781647
082a6816cfda068,0.07981732487678528
082bed8c48a1c05,0.09707358777523041
082f665cb97f8b9,0.07488931715488434
083077f482aafee,0.07785229682922364
08320c762519f69,0.06414309218525886
0835cc0542fa594,0.08151436597108841
0839764b423ee8b,0.07197873294353485
083da6e123d15aa,0.09463461488485336
0841dcc6beb65c3,0.0687637597322464
0843473cc43ce78,0.840565848350525
084376906ea8c15,0.7789515972137451
08462464e69cda4,0.15277102887630462
08462ebb8c9a38f,0.015612411126494408
084869e0b984abf,0.06477136090397835
0848c70b14d5044,0.022273552790284156
0849253f97f3ca5,0.16886293292045593
084a1e2a2d9af49,0.06448570266366005
084a9ee235f7cf3,0.05426849722862244
084ae4b236a4769,0.06383518129587173
084b43c0d6fad8c,0.09118433445692062
084ba6e3525d48a,0.1617564231157303
084d0b394323388,0.09577968716621399
084d4b855993993,0.8274904012680053
08509717b203840,0.5338760733604431
0852ca21b55e1d5,0.08674033731222153
0852eb458a9b797,0.06307516098022461
0852f0054de004b,0.08016419261693955
0855d6b844cfd33,0.08957909643650055
085689f0b20a66a,0.4272383451461792
08598181f76b209,0.08779550790786743
0859c0a2e7e8093,0.05355395451188087
085a5fdb72cda6a,0.07905511483550072
085a941f5799bb0,0.06574676260352134
085b9d75570086a,0.0808820977807045
085f565c8ddd4c4,0.07798265963792801
08609ad729a56c5,0.6381322920322419
0860bb496fc7162,0.09318834841251374
