id,target
04bf27406485778,0.04283079840242863
04c012cdec722d4,0.0768912449479103
04c125de8fb0172,0.05448019653558731
04c2876bc5543af,0.09568821489810944
04c3408b48de065,0.11161081939935684
04c59144eb4489c,0.5377929925918579
04c65beb5f3e6fa,0.04795150756835938
04c72b22da2b6a0,0.09438453912734986
04c75e2304e77c3,0.05896929278969765
04c7eb4f8fda7a2,0.08627655506134033
04c88b0a007c503,0.09580278545618057
04ca38a61385c16,0.43368265628814695
04cb48873d6127e,0.07627850323915482
04d0001c86013e6,0.06726020872592926
04d161f6b1ea130,0.0936223104596138
04d1bf8709245ad,0.10400652587413788
04d458ad9ef3e7a,0.10973937660455704
04d5998607d0574,0.044000886008143426
04d6918c0ecac92,0.07736698091030121
04d86eb06a76d64,0.0866743803024292
04d8ad30677cad5,0.6357010066509247
04daf1dc5c95017,0.8026640057563782
04db033428bf388,0.06040108129382134
04dbf0aecfdc79a,0.08775606751441956
04dd7e0215eeede,0.10213786512613296
04de3f83df34556,0.7252410888671875
04df4c763402cb5,0.07556226402521134
04e11c32629df84,0.10440537929534913
04e1a67556167ab,0.06073573976755142
04e3afabc2fccca,0.07389500588178635
04e52bc284b806b,0.0672299899160862
04e6a69228a12da,0.08075174391269684
04e848bda367da7,0.07807479128241539
04eda7ab4a4a433,0.08622189313173294
04eee2200fc2b1d,0.10736569166183471
04effc53ae079a9,0.05844535604119301
04f0f6c30123ecb,0.062359921634197235
04f12d667c467ef,0.09603743553161621
04f4b03d3ef19e9,0.08982586115598679
04f579edefb534c,0.10055069327354431
04f68141a06ec14,0.08004845976829529
04f6edf0194da86,0.06769486144185066
04f82bf51191e05,0.02268824689090252
04f8cb38ab8fbb8,0.08350728303194047
04fd28f29378e91,0.09673577100038529
04fdcb3c2fb7f2c,0.08518562316894532
04fe6d136d3d56d,0.058013593405485155
05020c6617aafcb,0.18329499214887618
0502cd0dbbe3f70,0.07261754423379899
0505394bce6ccf1,0.08510615527629853
0508586af6ea718,0.09120988845825195
0508c63721b3878,0.06534598916769027
050cc2b6827718b,0.07792195677757263
050d655fc7425d1,0.0552055187523365
050f5fab3c3edcc,0.05786183774471283
05106216490bf23,0.47789891958236697
0512356455bbc1c,0.05019402727484703
05124362c104f43,0.06605801507830619
051296ced3f729e,0.05053036510944366
0517e30225ee42a,0.131358003616333
0519081350f17ff,0.13479232788085938
05196360847e9bb,0.2692325353622437
051c0d508dc3794,0.084406778216362
051ce75d81ac4a6,0.7165663361549377
051ddeec75992d9,0.09422496408224106
051ecff88407705,0.7593317151069641
051ed2b27f317cb,0.0965792790055275
051f969abb969e8,0.8141535758972168
05203d6301a050f,0.07483484074473382
052152cd301022b,0.7866800904273987
0527299684a9aa6,0.11235045939683914
0527954742c9e1e,0.08120792880654334
05281225ff25ed7,0.0564126044511795
0528e773b43eec2,0.06851180270314217
052c0240a46db19,0.6160037040710449
052caa6ac02ab06,0.021583805792033672
052ef4e65bb0756,0.09687222689390182
052f2a95ecd2432,0.04073083996772766
052f64b732045f6,0.15884700119495393
052fca3cde0f859,0.10518423765897751
052ff4406ff726f,0.09377614706754685
0531d1e3621f53e,0.1432112768292427
053471e1d8d6c70,0.0828219324350357
05355f44e587c2e,0.06586469486355781
0537bf28678fc30,0.09421041905879975
053bbd4b5f5816c,0.8043700218200683
05400eafdac22b4,0.0604977548122406
0540360959d4ebf,0.08153089359402657
0540efc5f86bbfc,0.06067923903465271
054a31c020aac08,0.06354075074195861
054bb30d5606c1e,0.07717079520225525
054c1b34444870d,0.09242288768291473
054cae70972065f,0.05936860330402851
054d041231d3b9d,0.06310385093092918
054e1f5fe44bd54,0.05330573096871376
054ebad06a92747,0.08821114897727966
0550b0d4ea82357,0.2417088508605957
0550b883d8340b1,0.09091878086328506
0552ca1f87214f2,0.0797770768404007
0556bd695d46fb8,0.0765827976167202
05595581eaff243,0.09209457486867904
055aa6be6374951,0.06938482001423836
055ae1797230f21,0.07016415446996689
055b2c388e7da18,0.12925153523683547
055d0979191e50b,0.07714832499623299
0562180539e0f36,0.11077692061662674
0563bb8774003aa,0.662942910194397
056455804e20b95,0.16044511049985885
05664b03b855843,0.14567174017429352
056ccad40bcffe6,0.07904857099056244
056e195547f7cf6,0.5414434194564819
057027732901fd5,0.062282129377126697
057153d2f09785c,0.08705768436193466
0576ebba229160e,0.7748471736907959
057732887032bb6,0.17685626149177552
0577a2b43c6e46e,0.08923741430044174
057949426900d30,0.06828821524977684
057ae796f43fe0e,0.08952610790729523
057bf960f95b4f6,0.08756887018680573
057d255e3c53c4d,0.11922060847282409
057d950a8ddf7ac,0.06457829922437668
057e036235af0fb,0.0788472130894661
057e36a7cf48336,0.08579773157835006
0580ec2c9ab2ac7,0.056896154582500455
0581a540a6a293b,0.08683760315179825
0582af84634d139,0.02413278929889202
058325d5db17a35,0.09241107255220413
0584f3adf01cd2c,0.0729746699333191
05889298659b350,0.7583037137985229
058b13c34aa6c33,0.06259563937783241
058d63311331e86,0.02461084108799696
05900d755aadc0e,0.06938240602612496
0592d159def3258,0.088066565990448
0595171d02ae768,0.06843712478876114
05996b2f923c140,0.0912010908126831
059aa53ecc66ce5,0.09983447045087815
059b9df3e7c8e64,0.10311329811811447
05a1be31613de79,0.5286138117313385
05a2cc95b8d6d14,0.06649737581610679
05a5352bfa0a5b6,0.08733424246311187
05a55b772612827,0.0831774726510048
05a5d370a6bd800,0.1917456790804863
05a6972a6020453,0.06743242591619492
05a961bbc80279d,0.07483922839164733
05ab66b6cd8fe74,0.09261927604675294
05ac27d532a3584,0.07165277749300003
05ace797b0d08b5,0.08468924909830093
05af78b16e789ae,0.0804424911737442
05af8dc9e811faf,0.8640855312347412
05b2cadecb25b27,0.061033214628696444
05b454461453efe,0.07118788883090019
05b4f17009f4074,0.05973765105009079
05b5198539dbf8d,0.1348406419157982
05b5a6bf812e5e7,0.06941832154989243
05b75ddb414734d,0.8620633602142334
05b7b4e77869945,0.0900401309132576
05b8d7fb17e7ba7,0.08789581954479217
05b92046541597e,0.06737084314227104
05b9462ec5b8c56,0.09357140362262725
05ba527bac4ea78,0.7783629417419433
05bdd128669c7a3,0.08241647183895111
05be638c14c3199,0.0973179891705513
05becb7c69750a6,0.0965923935174942
05bfdb8c2b1c188,0.05499384552240372
05c088f2912b3c0,0.14037230461835862
05c185a6e67d120,0.08122208267450333
05c3214cf91ecf8,0.024263297393918037
05c496e3de5ba1a,0.06446355283260345
05c55480791b20a,0.05013721436262131
05c9c374a250d84,0.09960160106420517
05ca7b5f84657c2,0.09584252834320069
05cbaea0bce7cf6,0.03921462781727314
05cc1f7d5b7b3b2,0.04284337088465691
05d085bff520862,0.046725067496299746
05d1760a1ec90b5,0.31203872859478
05d36424c072a75,0.20626842081546784
05d36e8f7d5e7ed,0.0858275294303894
05d3ab8945a0c9e,0.8278846979141236
05d8ee9e4f68846,0.4344409167766571
05d91909a799ee0,0.052320288866758345
05d983fc2439608,0.19660009443759918
05df3baf58dde09,0.06778868734836578
05e0896ff2aca82,0.08805454224348068
05e13c085a7aa35,0.08092856258153916
05e297735f9fa2a,0.058366458117961886
05e5ed6613d2746,0.061850161850452424
05e632196590bbf,0.07123320624232292
05e71bee69358df,0.08484530374407769
05e7be9956e8277,0.07724600732326507
05e9d17806359a4,0.06014135405421257
05f0b8e13e4b2f0,0.063462133705616
05f2d98fb37e5a2,0.07364840656518937
05f3e5c691b1c3f,0.2990353226661682
05f660d57d40c27,0.0861352801322937
05f88e97223c657,0.1875167414546013
05f99b4ded875f9,0.08848118633031846
05ff92dc23d88e9,0.07842871993780136
0600429410b597d,0.16264818608760834
0603bed7938d4c6,0.06276850253343583
06043ae4d13c9c7,0.07949060797691346
0606c5f76c72edc,0.06164294630289078
0606ca7a50297e0,0.053615737706422806
060751bb45964d9,0.07767238169908523
06076507573fe51,0.10895720273256301
06078051d8b6cc4,0.06613959670066834
060cbccd6deb8e8,0.12323294579982758
060e6dbab3f3ebb,0.09688756465911866
06146cbf7440783,0.054492874443531035
061804bccd8cf4b,0.06451833695173263
06181a43937d151,0.12149192690849304
0618605541816fd,0.4144756615161896
061bcea78879e23,0.09298585057258606
06248322d0df499,0.09855650216341019
0624c247b6d0efa,0.065183325111866
0627cd800115ee3,0.09567773789167404
062b99380b3a421,0.08804913014173507
062da3c81a3eaf7,0.0971992164850235
062f6bcc5602461,0.6429957270622253
062f9206b4158e4,0.08192816972732545
062ff97fddfd67c,0.0968166321516037
06303c6ed6fdf8f,0.06764876171946525
063080105e5db18,0.35904375910758973
063191f62da69a6,0.07731714844703674
063594e5295fce7,0.6920859932899475
0638c88316a63ee,0.06743284165859223
063941f6465c55a,0.11719428449869156
0640475d2b2661a,0.07166402786970139
0640d25cbb8e30c,0.6459673523902894
0642932b99d306e,0.07964402139186859
0646458866e7604,0.7824343085289002
0649f4b7b9c80ac,0.06018669009208679
064a1f03cbee527,0.07007339224219322
064a4990c632159,0.20621892511844636
064aed0f95e977b,0.08875742256641388
064c0838c492861,0.09980649650096893
064d01b6c69f0bd,0.09046867936849594
0650a7644507062,0.06367269009351731
0650c2e60f34c4b,0.08835238069295884
06514c70fae2e34,0.6715692520141602
0652e8f4e96fa08,0.09137565195560456
0653ced44009aec,0.09609330892562866
065450c7a8dcdb1,0.05055919662117958
065aa617808d0eb,0.06143706664443016
065bddcd9ad9442,0.017835121043026446
06621df2f6ee743,0.08166206181049347
06678d3acfe4154,0.07794211357831955
0667dcc4c691c53,0.08478772193193436
0667ed7c6f3df59,0.0789213940501213
066970adb32b632,0.10510706603527069
066a1318156ecee,0.729358184337616
066b4dbe7e8b46d,0.0907231867313385
066bae328d5c1e9,0.06555197462439537
066c7da6858e9a6,0.06004002168774605
067050bbeb9e254,0.0369745884090662
0673e7792844764,0.07560546770691871
0674d02e77a3c72,0.08781823366880417
0676eb7be744b85,0.0718965232372284
0677c816183d950,0.05234631821513176
067814e3e582312,0.09693109542131424
0679486e994d97d,0.3134315311908722
067977c8162e491,0.07773160636425018
067bf10642d48e5,0.06851283758878708
067db6c4732e954,0.08332332372665405
067e4de6270b1d8,0.07719680070877075
067e64f64f3c06f,0.26215019524097444
067e772247313e6,0.08860005885362625
067fbfe0fe8113f,0.644299590587616
067fe67ee602d08,0.09292410761117935
06829e71a00f0e4,0.09801296293735504
06838281705640c,0.06535989046096802
0683e4e168a6466,0.09531085640192032
068597e1707d9e6,0.8049259066581727
068632f10131682,0.05983309671282768
06868def50f6170,0.06483021304011345
068d8e8da52cf84,0.680292546749115
0690e24a2a5138a,0.09692613631486893
0696158a9dee957,0.08128370642662049
069ac2ec001ec09,0.8273491501808167
069c5468df5955c,0.12719046622514724
069d952b646a6b4,0.051314540952444074
06a0088e6174c55,0.06440316736698151
06a177d06b56e6a,0.7681105136871338
06a47088703b7d9,0.22678442150354386
06a52b8ff51ccde,0.07584342435002327
06a68afcec6140c,0.7800079703330993
06a81c0face28f8,0.7580807924270629
06a894de34b4822,0.07291916757822037
06a8d773308a8b9,0.08104706555604935
06a9332645213a9,0.08649605065584183
06a95e51dc4b974,0.1859854757785797
06a972175cdc458,0.0764681950211525
06abc560baf1c62,0.10647059977054596
06adf6f37cc49e9,0.07903144359588624
06b5d05d6c53d50,0.05946352481842041
06b64ff183b1852,0.10221526324748993
06b6b818f2efa91,0.09140793085098267
06bb4717988e7c0,0.05296167060732841
06bf8bfd7b65b3b,0.06989638060331345
06c2eda461705c2,0.7419210076332092
06c508f16847ee6,0.07756286561489105
06ca8c975ee529b,0.06438015475869178
06cac6accaf3c24,0.08286701589822769
06cb0c22c14ba77,0.08119398579001427
06cf39238365077,0.7389393329620362
06d3758101daab4,0.4112319350242615
06d49017296db90,0.12619694024324418
06d9cab3bc27e30,0.08541668504476548
06da0d274606297,0.056397616118192676
06dbe1c8a18ba5e,0.10152608603239059
06dc19c771a134a,0.06557125449180604
06e1b6d6c86e7ee,0.09379926323890686
06e21f161a90d17,0.08921331614255905
06e2e32aa0cf13c,0.09531083405017853
06e353019e781ff,0.08479407876729965
06e3edada8feb09,0.058942706882953645
06e4feb823d6510,0.11119541972875595
06e6f5ae1242316,0.07693135142326354
06e90fa5a4f75ca,0.08872648924589158
06e929d2fc4184e,0.07131198793649673
06edf51ca84a384,0.07523702532052993
06f043df7e0f2ff,0.21103681325912477
06f1ca12e80d386,0.040475136041641234
06f3df08d6ecd95,0.09596472233533859
06f8664616c42ba,0.07715090960264206
06fa7d892016f09,0.09935923963785172
06fbd15fd90c5a6,0.09454703032970428
06fbe6de4564e35,0.053275438398122786
06fe7ea8ab3f88e,0.08693350255489349
07018d4df586b14,0.060163252800703046
0701d6154c030b5,0.6853227853775025
0702c2c36099de7,0.07262029945850372
0704b2fd959d22b,0.052694468200206755
07060dba9a2dd6a,0.09895770251750946
07086b3c275aa4c,0.04796016216278076
070873c98dbd8a0,0.06155688986182213
07091c588f2bc32,0.07857035174965858
070a1e28e04a870,0.09027336984872818
070acdce020b9ff,0.16436345279216766
070c4e6835bd273,0.048935724049806596
070f55e415a7681,0.09689601510763168
0710473d341c58d,0.6181883215904236
07114c416d40b76,0.06458107456564903
0712e0208d3d304,0.059248119592666626
07132f7437685a8,0.09285455644130707
0713a758cbe7f1d,0.07234410867094994
071400729cabe71,0.10205866396427155
0716625357ef1a9,0.0894547462463379
071a09648c91ad3,0.09867875725030899
071afcce1ac7d20,0.07159695997834206
071b42ebc78508b,0.0773429423570633
071cc44afa44e42,0.0665780670940876
071d855438c2b7b,0.037843361496925354
07205e8170467ef,0.07385775670409203
072194de673024b,0.1063209444284439
0722de17fa5a56c,0.088626928627491
07244fbd3f766c5,0.07474076598882676
07249f65c5bd8c9,0.07621802017092705
0726af4c5f92848,0.07968748956918717
0727c40e2c7c7b5,0.08962740004062653
072836ddfa2db68,0.06853599548339843
0728e2dabc46011,0.06486010774970055
072a99a0d737dcd,0.09105553030967713
072bc0cafe49d6b,0.07739919573068618
072dd1a39b9adcd,0.10253970175981522
072f1a5d1dc8e72,0.03791620209813118
073076b2b98b7d0,0.09681484550237655
0731f1cd0edab1d,0.7814752340316773
073233f6404d60f,0.37299526333808897
0736297e3c5fe78,0.07017632126808167
0736d1b2729b454,0.6579667806625367
073888ac46d2c22,0.025647708028554917
073da2b9bf86bbd,0.053351079672575
0740827b14b4e66,0.08127350211143494
0742ac48d698270,0.04848482087254524
07499edd3f88e1e,0.06412983983755112
074c02af1baa399,0.09497043937444687
074d994417ef6a1,0.07666080445051193
074f7b289e958be,0.09250086098909378
074fa1aece08683,0.08757817298173905
074fa1f44b34dfe,0.09832053482532502
075166dc1c8ca59,0.07386643812060356
07519881219b1b2,0.07844147086143494
07530cac073ad40,0.7527467370033264
0755a6ba4922e59,0.09596164375543595
0756fe16ae91c81,0.10772669315338135
075792f33ce89b1,0.10176425725221634
07586c126274a5c,0.057772114872932434
075a12f6b222777,0.4357425093650818
075be6047df778a,0.055049484223127367
0762265c310ff15,0.09212424755096435
0763822cccbe59a,0.6199028015136718
076427e2a92523f,0.10296126157045364
0767955c3977521,0.06457246392965317
076a02fd19a1721,0.06879802867770195
076da47d855a704,0.05058183446526528
07700e4da84a70a,0.08686125129461289
07722c88799cac1,0.6538438081741333
07776df78b91006,0.06861068680882454
07789e17568a656,0.08480667024850845
07798113b519c3a,0.08735450953245164
077b04d20b4f769,0.07751708403229714
077be9229bd7e8c,0.019788873195648194
077d4b817098896,0.06467387303709984
0780d8736f7b9ae,0.08650780618190765
0783788801a7920,0.13789401948451996
0783c473d92d361,0.07976424247026444
07877f814159418,0.17915635854005812
0787db73ebc5955,0.0323404535651207
078809c9dc8dd91,0.09700439423322678
0788c98fde177f5,0.08162236362695693
078bcf5e871aa62,0.09042717665433883
078c31c2eef18bf,0.05424108132719994
078c3dc049dd689,0.06735144183039665
078d764e3a05451,0.07150129377841949
078da3cdfa279ba,0.19616550505161284
078e434169e66a9,0.07215386778116226
078f1769169def9,0.08265382125973701
078f199a23e4675,0.05653661340475082
079070269927ec3,0.09614540636539459
079484662b03157,0.0640038199722767
0794cd7fe35b0e2,0.05711699277162552
079516386be948d,0.06557893380522728
07973b380b6f4ab,0.828450059890747
0798ccea6012c3d,0.08012521266937256
07997f40ba3b9e7,0.6239815890789032
079d0ba77a8b57f,0.41586448550224303
079ff40a587f8f8,0.0806645043194294
07a3994784d3aae,0.10616191625595092
07a3f19179e6fd8,0.8196291923522949
07a93d5a6325251,0.826169776916504
07a9e1e5e3cbab3,0.08906810879707336
07ab1ec4aeb9ab4,0.21192097067832946
07ab72f98a13a3f,0.12906670272350312
07af74f7b571642,0.048550818115472794
07b0ba446857559,0.6770280957221985
07b0c1547188cff,0.07902351245284081
07b51036d965688,0.06673760935664177
07b8e867eaec0bf,0.7139205217361451
07bb82520524cd0,0.04965631812810898
07bced4d826c4ad,0.07774620205163955
07bdff37b8d94c5,0.09311470985412598
07be8b56b26f2af,0.08203352093696595
07bec8ea9e61ee5,0.08145918101072311
07c35d353fc9d56,0.07867870479822159
07c37550526fc5c,0.08054319620132447
07c4566af8d2951,0.06702848076820374
07c4d11789782dd,0.06967656165361405
07c506a0f15e619,0.39771016240119933
07c599ac89765d3,0.06806017532944679
07c6ac8f46fdd67,0.06861904188990593
07c997640e652c3,0.09484826773405075
07cf71eb7dad2f3,0.04904250353574753
07d394f83f3600c,0.0779549591243267
07d46500623af34,0.08935879096388817
07d74906368539f,0.09894190728664398
07d7ab453de1863,0.08902721554040909
07d7d1046f79ffc,0.27325683534145356
07d8128d4181474,0.06204069033265114
07d90379d4ff0b3,0.09714382439851761
07db1ab428a5f57,0.08423331528902053
07de2e5798560fd,0.5760196506977081
07e31e320243e21,0.0963928684592247
07e4ca6b36aa040,0.08731735944747925
07e6ea5e71f89e6,0.0841231569647789
07e7c6ad9327ee0,0.09158786833286285
07ea92f1cf8f18e,0.09158903360366821
07eb10970867233,0.09908081740140914
07ec787936103b7,0.09822136908769608
07ee2cccb0e57a5,0.11892719864845276
07ef3ded877c221,0.08851040154695511
07efcb349b2bbb0,0.06240671053528786
07f073f683f221b,0.10067258328199387
07f1d40324d1805,0.08267834261059762
07f21357b08217e,0.6515231728553772
07f44e3fcadc310,0.08721978664398193
07f46861473c126,0.08544918298721313
07fc81834714c5b,0.08143415451049804
07fd73f09c3b3ac,0.0837044820189476
07fe64e95dcabd2,0.12208817005157471
07ff64fd41f82dd,0.5925328731536865
07ffda32bedf15e,0.09627288728952407
08007766ff4fcf7,0.07416810542345047
0800a257bdb6d57,0.05369389578700066
08047098779b541,0.0575274296104908
08048710f3cc22d,0.261105677485466
0806d736cf696db,0.08506653308868409
0807c24e5f9d3a5,0.09139959663152694
08084b4747f78bd,0.13676919490098954
0809a3d81af1c0e,0.0686619758605957
080a7699b89dea8,0.0712885782122612
080e2c486e15664,0.07874518260359764
0815849ddd08c8f,0.06284189969301224
08188fad44a069d,0.08103076070547104
081b11cb8f7d059,0.11683845221996307
081fa9123b3db67,0.11084267944097519
0828aa49226c8ca,0.08267566710710525
082a6816cfda068,0.07976076900959014
082bed8c48a1c05,0.09683533608913422
082f665cb97f8b9,0.07479332163929939
083077f482aafee,0.07758078128099441
08320c762519f69,0.0624253511428833
0835cc0542fa594,0.08138458579778671
0839764b423ee8b,0.0705311879515648
083da6e123d15aa,0.09394562393426895
0841dcc6beb65c3,0.06854023113846779
0843473cc43ce78,0.8403717875480652
084376906ea8c15,0.7788512945175171
08462464e69cda4,0.14292291104793547
08462ebb8c9a38f,0.015586959943175317
084869e0b984abf,0.06463447064161301
0848c70b14d5044,0.022262582555413246
0849253f97f3ca5,0.16258627474308013
084a1e2a2d9af49,0.06444514915347099
084a9ee235f7cf3,0.054214631021022794
084ae4b236a4769,0.06350174099206925
084b43c0d6fad8c,0.09111077785491943
084ba6e3525d48a,0.1534249410033226
084d0b394323388,0.09375404119491577
084d4b855993993,0.8273000717163086
08509717b203840,0.515074861049652
0852ca21b55e1d5,0.0867019310593605
0852eb458a9b797,0.06251065880060196
0852f0054de004b,0.0800379142165184
0855d6b844cfd33,0.08939157128334045
085689f0b20a66a,0.42123834490776063
08598181f76b209,0.0876995250582695
0859c0a2e7e8093,0.0528510108590126
085a5fdb72cda6a,0.07896921560168266
085a941f5799bb0,0.06512783989310264
085b9d75570086a,0.08064261302351952
085f565c8ddd4c4,0.07780429422855377
08609ad729a56c5,0.628304398059845
0860bb496fc7162,0.09312731325626374
