id,target
04bf27406485778,0.039787616580724716
04c012cdec722d4,0.05665592700242996
04c125de8fb0172,0.04888822138309479
04c2876bc5543af,0.08586058765649796
04c3408b48de065,0.10222266465425492
04c59144eb4489c,0.47091220021247865
04c65beb5f3e6fa,0.04606015421450138
04c72b22da2b6a0,0.088678540289402
04c75e2304e77c3,0.05685614347457886
04c7eb4f8fda7a2,0.08288700357079506
04c88b0a007c503,0.08224424570798874
04ca38a61385c16,0.33777114748954773
04cb48873d6127e,0.07006344199180603
04d0001c86013e6,0.06440612375736236
04d161f6b1ea130,0.0868657335639
04d1bf8709245ad,0.09283155649900436
04d458ad9ef3e7a,0.10298070311546326
04d5998607d0574,0.03698733896017074
04d6918c0ecac92,0.069734488427639
04d86eb06a76d64,0.08355504870414734
04d8ad30677cad5,0.5897127687931061
04daf1dc5c95017,0.7868812322616577
04db033428bf388,0.05623082220554352
04dbf0aecfdc79a,0.08404150009155273
04dd7e0215eeede,0.08298299685120583
04de3f83df34556,0.6909247815608979
04df4c763402cb5,0.0711420789361
04e11c32629df84,0.08816505521535874
04e1a67556167ab,0.05597122460603714
04e3afabc2fccca,0.06613660678267479
04e52bc284b806b,0.0650476023554802
04e6a69228a12da,0.07323194518685341
04e848bda367da7,0.07315868362784386
04eda7ab4a4a433,0.08136466145515442
04eee2200fc2b1d,0.08528612703084945
04effc53ae079a9,0.044886273145675656
04f0f6c30123ecb,0.05742991119623184
04f12d667c467ef,0.0854131281375885
04f4b03d3ef19e9,0.08640722036361695
04f579edefb534c,0.07750207930803299
04f68141a06ec14,0.0740761861205101
04f6edf0194da86,0.06298662275075913
04f82bf51191e05,0.01848288867622614
04f8cb38ab8fbb8,0.0794524684548378
04fd28f29378e91,0.07746982648968696
04fdcb3c2fb7f2c,0.08068888336420059
04fe6d136d3d56d,0.0474229633808136
05020c6617aafcb,0.12900531589984893
0502cd0dbbe3f70,0.06672087013721466
0505394bce6ccf1,0.08055653721094132
0508586af6ea718,0.08629301190376282
0508c63721b3878,0.06282683536410331
050cc2b6827718b,0.06287574172019958
050d655fc7425d1,0.051515427976846696
050f5fab3c3edcc,0.05016545131802559
05106216490bf23,0.44071232080459594
0512356455bbc1c,0.03939691334962845
05124362c104f43,0.061885567009449007
051296ced3f729e,0.045001862198114397
0517e30225ee42a,0.09984072893857956
0519081350f17ff,0.08350083976984024
05196360847e9bb,0.23083723932504654
051c0d508dc3794,0.07582386285066604
051ce75d81ac4a6,0.7048903703689575
051ddeec75992d9,0.08928353041410446
051ecff88407705,0.7477023959159851
051ed2b27f317cb,0.08671063780784607
051f969abb969e8,0.8025479316711426
05203d6301a050f,0.07109003514051437
052152cd301022b,0.7726373195648193
0527299684a9aa6,0.0951407089829445
0527954742c9e1e,0.06911646202206612
05281225ff25ed7,0.054953067749738696
0528e773b43eec2,0.06500565111637116
052c0240a46db19,0.5163537085056304
052caa6ac02ab06,0.020395328663289546
052ef4e65bb0756,0.08340436369180679
052f2a95ecd2432,0.037634864822030066
052f64b732045f6,0.1182276427745819
052fca3cde0f859,0.0843430995941162
052ff4406ff726f,0.09034313559532166
0531d1e3621f53e,0.11622588336467743
053471e1d8d6c70,0.07906144857406616
05355f44e587c2e,0.06424098163843155
0537bf28678fc30,0.08530950546264648
053bbd4b5f5816c,0.7884878277778625
05400eafdac22b4,0.0587646946310997
0540360959d4ebf,0.07060086578130723
0540efc5f86bbfc,0.05887026563286781
054a31c020aac08,0.06170690283179283
054bb30d5606c1e,0.06907625272870063
054c1b34444870d,0.08149898797273636
054cae70972065f,0.04283013418316841
054d041231d3b9d,0.06021536737680435
054e1f5fe44bd54,0.04952959045767784
054ebad06a92747,0.07016032710671424
0550b0d4ea82357,0.19479352980852127
0550b883d8340b1,0.08474949449300766
0552ca1f87214f2,0.06822532266378403
0556bd695d46fb8,0.07217256799340248
05595581eaff243,0.08774720281362533
055aa6be6374951,0.06444866880774498
055ae1797230f21,0.06670769155025483
055b2c388e7da18,0.092654649913311
055d0979191e50b,0.05344017744064331
0562180539e0f36,0.09277422726154327
0563bb8774003aa,0.6173160374164581
056455804e20b95,0.09369962811470031
05664b03b855843,0.06271307691931724
056ccad40bcffe6,0.07289063036441804
056e195547f7cf6,0.4403360366821289
057027732901fd5,0.059933172166347505
057153d2f09785c,0.08264602720737457
0576ebba229160e,0.7585429906845093
057732887032bb6,0.13657934516668319
0577a2b43c6e46e,0.08500010073184967
057949426900d30,0.06402201503515244
057ae796f43fe0e,0.08679915517568589
057bf960f95b4f6,0.08480312824249267
057d255e3c53c4d,0.10083761513233185
057d950a8ddf7ac,0.06172846257686615
057e036235af0fb,0.07147471010684966
057e36a7cf48336,0.0687391810119152
0580ec2c9ab2ac7,0.05094900652766228
0581a540a6a293b,0.08315479308366776
0582af84634d139,0.02127951420843601
058325d5db17a35,0.07099303156137467
0584f3adf01cd2c,0.07089029401540756
05889298659b350,0.7356199979782104
058b13c34aa6c33,0.055204006284475325
058d63311331e86,0.02334908600896597
05900d755aadc0e,0.0647322691977024
0592d159def3258,0.0822282925248146
0595171d02ae768,0.06435570120811462
05996b2f923c140,0.08031673282384873
059aa53ecc66ce5,0.08313151746988297
059b9df3e7c8e64,0.09433850198984146
05a1be31613de79,0.461160683631897
05a2cc95b8d6d14,0.06193961426615715
05a5352bfa0a5b6,0.08304637819528579
05a55b772612827,0.08115094751119614
05a5d370a6bd800,0.1387374684214592
05a6972a6020453,0.0639196403324604
05a961bbc80279d,0.07207733169198036
05ab66b6cd8fe74,0.0877948448061943
05ac27d532a3584,0.06825054213404655
05ace797b0d08b5,0.06928887069225312
05af78b16e789ae,0.07495601773262024
05af8dc9e811faf,0.8553098678588867
05b2cadecb25b27,0.05796140804886818
05b454461453efe,0.066523327678442
05b4f17009f4074,0.056757401674985886
05b5198539dbf8d,0.10339155644178391
05b5a6bf812e5e7,0.06533013731241226
05b75ddb414734d,0.8455171227455139
05b7b4e77869945,0.08230370581150055
05b8d7fb17e7ba7,0.08412054032087327
05b92046541597e,0.06471064686775208
05b9462ec5b8c56,0.08537946790456771
05ba527bac4ea78,0.7623991727828979
05bdd128669c7a3,0.07727091014385223
05be638c14c3199,0.08760957419872284
05becb7c69750a6,0.08598739057779312
05bfdb8c2b1c188,0.04663175567984581
05c088f2912b3c0,0.1119380384683609
05c185a6e67d120,0.0751313753426075
05c3214cf91ecf8,0.019402902387082577
05c496e3de5ba1a,0.0602164626121521
05c55480791b20a,0.04769839122891426
05c9c374a250d84,0.08840382844209671
05ca7b5f84657c2,0.07575858607888222
05cbaea0bce7cf6,0.03719715885818005
05cc1f7d5b7b3b2,0.041261210292577746
05d085bff520862,0.04368952848017216
05d1760a1ec90b5,0.22525623440742493
05d36424c072a75,0.14020465761423112
05d36e8f7d5e7ed,0.06628863960504532
05d3ab8945a0c9e,0.8159117460250854
05d8ee9e4f68846,0.33168651163578033
05d91909a799ee0,0.05065314099192619
05d983fc2439608,0.1253222107887268
05df3baf58dde09,0.06406240090727806
05e0896ff2aca82,0.08473092019557953
05e13c085a7aa35,0.07825432419776916
05e297735f9fa2a,0.05324419587850571
05e5ed6613d2746,0.05894817039370537
05e632196590bbf,0.06451848819851876
05e71bee69358df,0.06100663989782333
05e7be9956e8277,0.07332235798239709
05e9d17806359a4,0.05745621994137764
05f0b8e13e4b2f0,0.05979820638895035
05f2d98fb37e5a2,0.0677006147801876
05f3e5c691b1c3f,0.16997284740209578
05f660d57d40c27,0.08228465318679809
05f88e97223c657,0.1263929471373558
05f99b4ded875f9,0.07210695669054985
05ff92dc23d88e9,0.07074026763439178
0600429410b597d,0.1280037060379982
0603bed7938d4c6,0.05767730101943016
06043ae4d13c9c7,0.07025694847106934
0606c5f76c72edc,0.05665718913078308
0606ca7a50297e0,0.04722820222377777
060751bb45964d9,0.0749589055776596
06076507573fe51,0.09012788087129593
06078051d8b6cc4,0.06272539347410203
060cbccd6deb8e8,0.10055136680603027
060e6dbab3f3ebb,0.07792341858148574
06146cbf7440783,0.05077241733670235
061804bccd8cf4b,0.059646391123533246
06181a43937d151,0.10910578966140747
0618605541816fd,0.2929371505975723
061bcea78879e23,0.08582310527563095
06248322d0df499,0.08519332855939865
0624c247b6d0efa,0.06326997503638268
0627cd800115ee3,0.0883049950003624
062b99380b3a421,0.08066938668489457
062da3c81a3eaf7,0.0903655618429184
062f6bcc5602461,0.5298641085624695
062f9206b4158e4,0.07832089215517044
062ff97fddfd67c,0.08674937039613724
06303c6ed6fdf8f,0.05709429830312729
063080105e5db18,0.3099148541688919
063191f62da69a6,0.07397067472338677
063594e5295fce7,0.6218095898628235
0638c88316a63ee,0.05330391973257065
063941f6465c55a,0.10015425682067872
0640475d2b2661a,0.06808272600173951
0640d25cbb8e30c,0.5481832981109619
0642932b99d306e,0.07429581061005593
0646458866e7604,0.7419614315032959
0649f4b7b9c80ac,0.05659601390361786
064a1f03cbee527,0.06835187301039695
064a4990c632159,0.13240206986665726
064aed0f95e977b,0.08424009382724762
064c0838c492861,0.09548612087965011
064d01b6c69f0bd,0.08245197087526321
0650a7644507062,0.059978711605072024
0650c2e60f34c4b,0.08382426500320435
06514c70fae2e34,0.6411423921585083
0652e8f4e96fa08,0.08145115152001381
0653ced44009aec,0.08261017501354218
065450c7a8dcdb1,0.04856280460953712
065aa617808d0eb,0.05827826410531998
065bddcd9ad9442,0.01576463580131531
06621df2f6ee743,0.07724614292383195
06678d3acfe4154,0.07267986387014388
0667dcc4c691c53,0.06956400945782662
0667ed7c6f3df59,0.0672771841287613
066970adb32b632,0.093829445540905
066a1318156ecee,0.6946858882904052
066b4dbe7e8b46d,0.08708787262439728
066bae328d5c1e9,0.06018645018339157
066c7da6858e9a6,0.05769887119531632
067050bbeb9e254,0.03571240715682507
0673e7792844764,0.0688024990260601
0674d02e77a3c72,0.07881283760070801
0676eb7be744b85,0.06372212544083596
0677c816183d950,0.048538049682974815
067814e3e582312,0.08443425595760345
0679486e994d97d,0.21007158756256103
067977c8162e491,0.07527469918131828
067bf10642d48e5,0.06373957842588425
067db6c4732e954,0.07904023379087448
067e4de6270b1d8,0.06455345973372459
067e64f64f3c06f,0.10456449091434479
067e772247313e6,0.08433796912431717
067fbfe0fe8113f,0.610871696472168
067fe67ee602d08,0.08925342857837677
06829e71a00f0e4,0.09192330241203309
06838281705640c,0.059123445302248
0683e4e168a6466,0.06489907428622246
068597e1707d9e6,0.7887237191200256
068632f10131682,0.057243868708610535
06868def50f6170,0.06089493483304977
068d8e8da52cf84,0.6403472900390625
0690e24a2a5138a,0.07844903022050857
0696158a9dee957,0.07489186227321624
069ac2ec001ec09,0.8039862871170044
069c5468df5955c,0.08747679144144058
069d952b646a6b4,0.04674714244902134
06a0088e6174c55,0.05933877751231194
06a177d06b56e6a,0.7371297836303711
06a47088703b7d9,0.1684324935078621
06a52b8ff51ccde,0.07399286329746246
06a68afcec6140c,0.7002028822898865
06a81c0face28f8,0.739905595779419
06a894de34b4822,0.06794047057628631
06a8d773308a8b9,0.06718726903200149
06a9332645213a9,0.06574742868542671
06a95e51dc4b974,0.15370313972234725
06a972175cdc458,0.07083060145378113
06abc560baf1c62,0.10051130056381226
06adf6f37cc49e9,0.07624044567346573
06b5d05d6c53d50,0.04427057430148125
06b64ff183b1852,0.09235996156930923
06b6b818f2efa91,0.0861190289258957
06bb4717988e7c0,0.04990750849246979
06bf8bfd7b65b3b,0.06439261063933373
06c2eda461705c2,0.715023422241211
06c508f16847ee6,0.07367119416594506
06ca8c975ee529b,0.05244132727384567
06cac6accaf3c24,0.07912450730800628
06cb0c22c14ba77,0.07639594003558159
06cf39238365077,0.6692144751548768
06d3758101daab4,0.22112658321857454
06d49017296db90,0.09261673837900161
06d9cab3bc27e30,0.08196653872728348
06da0d274606297,0.05381421595811844
06dbe1c8a18ba5e,0.08544532358646392
06dc19c771a134a,0.0585811473429203
06e1b6d6c86e7ee,0.09035213589668274
06e21f161a90d17,0.0816335067152977
06e2e32aa0cf13c,0.07889391481876373
06e353019e781ff,0.08237058222293854
06e3edada8feb09,0.055342594534158705
06e4feb823d6510,0.09472957253456116
06e6f5ae1242316,0.0738345816731453
06e90fa5a4f75ca,0.0826957032084465
06e929d2fc4184e,0.0684516578912735
06edf51ca84a384,0.0727611318230629
06f043df7e0f2ff,0.1432522088289261
06f1ca12e80d386,0.038527331128716466
06f3df08d6ecd95,0.08463282883167267
06f8664616c42ba,0.07329460084438325
06fa7d892016f09,0.09209360927343369
06fbd15fd90c5a6,0.09107388108968735
06fbe6de4564e35,0.048731549829244616
06fe7ea8ab3f88e,0.08020804896950721
07018d4df586b14,0.05715722590684891
0701d6154c030b5,0.6495759129524231
0702c2c36099de7,0.07121123522520065
0704b2fd959d22b,0.05050058513879776
07060dba9a2dd6a,0.0946194887161255
07086b3c275aa4c,0.04478243067860603
070873c98dbd8a0,0.053882163017988205
07091c588f2bc32,0.07622855380177498
070a1e28e04a870,0.07550151571631432
070acdce020b9ff,0.10901865363121033
070c4e6835bd273,0.04465762227773666
070f55e415a7681,0.09185000360012055
0710473d341c58d,0.5226912021636962
07114c416d40b76,0.05709029585123062
0712e0208d3d304,0.05210859403014183
07132f7437685a8,0.0861466646194458
0713a758cbe7f1d,0.06661698520183564
071400729cabe71,0.09309415072202683
0716625357ef1a9,0.0849538803100586
071a09648c91ad3,0.08802808821201324
071afcce1ac7d20,0.06812170594930649
071b42ebc78508b,0.0758825458586216
071cc44afa44e42,0.062481974810361864
071d855438c2b7b,0.03152766786515713
07205e8170467ef,0.061994080990552904
072194de673024b,0.08522849529981613
0722de17fa5a56c,0.07976647913455963
07244fbd3f766c5,0.07207793071866035
07249f65c5bd8c9,0.06265657916665077
0726af4c5f92848,0.06870736032724381
0727c40e2c7c7b5,0.07872370183467865
072836ddfa2db68,0.06251084432005882
0728e2dabc46011,0.06219053417444229
072a99a0d737dcd,0.08844306021928787
072bc0cafe49d6b,0.07075312808156013
072dd1a39b9adcd,0.09164509624242782
072f1a5d1dc8e72,0.03525439314544201
073076b2b98b7d0,0.0900851920247078
0731f1cd0edab1d,0.7634522676467895
073233f6404d60f,0.3128648608922958
0736297e3c5fe78,0.06679244339466095
0736d1b2729b454,0.6401354193687439
073888ac46d2c22,0.024474973045289516
073da2b9bf86bbd,0.04767498597502708
0740827b14b4e66,0.07490373328328133
0742ac48d698270,0.04576895534992218
07499edd3f88e1e,0.059484413266181944
074c02af1baa399,0.08994146585464477
074d994417ef6a1,0.07316167652606964
074f7b289e958be,0.07793458700180053
074fa1aece08683,0.08515274524688721
074fa1f44b34dfe,0.09223539680242539
075166dc1c8ca59,0.06787631437182426
07519881219b1b2,0.0759675607085228
07530cac073ad40,0.7320032477378845
0755a6ba4922e59,0.08623434454202653
0756fe16ae91c81,0.09523340240120888
075792f33ce89b1,0.06943772807717323
07586c126274a5c,0.05285776630043983
075a12f6b222777,0.2989630579948425
075be6047df778a,0.051315677165985105
0762265c310ff15,0.06936413496732712
0763822cccbe59a,0.5607645869255066
076427e2a92523f,0.08651629090309143
0767955c3977521,0.06161597296595574
076a02fd19a1721,0.0649177797138691
076da47d855a704,0.048501616716384886
07700e4da84a70a,0.08361511826515197
07722c88799cac1,0.6118081688880921
07776df78b91006,0.06256806924939155
07789e17568a656,0.07962986379861832
07798113b519c3a,0.07430965453386307
077b04d20b4f769,0.07415332645177841
077be9229bd7e8c,0.01787781696766615
077d4b817098896,0.05836619660258293
0780d8736f7b9ae,0.08331420570611954
0783788801a7920,0.10311461836099625
0783c473d92d361,0.06670754477381706
07877f814159418,0.13392254263162612
0787db73ebc5955,0.030443130806088448
078809c9dc8dd91,0.08549542725086212
0788c98fde177f5,0.07600613310933113
078bcf5e871aa62,0.08281210213899612
078c31c2eef18bf,0.052058881521224974
078c3dc049dd689,0.060715769231319425
078d764e3a05451,0.06830134987831116
078da3cdfa279ba,0.15600850880146028
078e434169e66a9,0.06430145651102066
078f1769169def9,0.07692063972353935
078f199a23e4675,0.04964659810066223
079070269927ec3,0.08830424547195434
079484662b03157,0.062148427963256835
0794cd7fe35b0e2,0.05474924072623253
079516386be948d,0.059617775678634646
07973b380b6f4ab,0.819004225730896
0798ccea6012c3d,0.07380283996462822
07997f40ba3b9e7,0.5860131978988647
079d0ba77a8b57f,0.31953315138816835
079ff40a587f8f8,0.05344202294945717
07a3994784d3aae,0.08604250028729439
07a3f19179e6fd8,0.8081476569175721
07a93d5a6325251,0.8009316802024842
07a9e1e5e3cbab3,0.0762204073369503
07ab1ec4aeb9ab4,0.09380050748586655
07ab72f98a13a3f,0.06993295550346375
07af74f7b571642,0.046182781457901
07b0ba446857559,0.6004150032997131
07b0c1547188cff,0.0627507857978344
07b51036d965688,0.05295354276895523
07b8e867eaec0bf,0.644985580444336
07bb82520524cd0,0.043482186272740364
07bced4d826c4ad,0.07238079607486725
07bdff37b8d94c5,0.08861935585737228
07be8b56b26f2af,0.07865484654903412
07bec8ea9e61ee5,0.07254837602376937
07c35d353fc9d56,0.06949004307389259
07c37550526fc5c,0.07509567886590958
07c4566af8d2951,0.06200351119041443
07c4d11789782dd,0.05862213969230652
07c506a0f15e619,0.3147868365049362
07c599ac89765d3,0.06055540144443512
07c6ac8f46fdd67,0.06419690623879433
07c997640e652c3,0.0883586972951889
07cf71eb7dad2f3,0.04537412822246552
07d394f83f3600c,0.07274177744984626
07d46500623af34,0.07542900070548057
07d74906368539f,0.09221791028976441
07d7ab453de1863,0.08447549790143967
07d7d1046f79ffc,0.19238297641277313
07d8128d4181474,0.058965394645929335
07d90379d4ff0b3,0.09256021082401275
07db1ab428a5f57,0.07058634534478188
07de2e5798560fd,0.4773707985877991
07e31e320243e21,0.07889316529035569
07e4ca6b36aa040,0.0826314076781273
07e6ea5e71f89e6,0.08189748972654343
07e7c6ad9327ee0,0.08625022917985917
07ea92f1cf8f18e,0.07388897612690926
07eb10970867233,0.09536765664815902
07ec787936103b7,0.0905945986509323
07ee2cccb0e57a5,0.08318148255348205
07ef3ded877c221,0.08539357185363769
07efcb349b2bbb0,0.06052115857601166
07f073f683f221b,0.08323580175638198
07f1d40324d1805,0.07510298117995262
07f21357b08217e,0.6354617238044739
07f44e3fcadc310,0.08484436720609664
07f46861473c126,0.08123485818505287
07fc81834714c5b,0.05702852010726929
07fd73f09c3b3ac,0.07892327457666397
07fe64e95dcabd2,0.11268874853849412
07ff64fd41f82dd,0.4590143710374832
07ffda32bedf15e,0.08380164057016373
08007766ff4fcf7,0.06221779584884644
0800a257bdb6d57,0.04876222312450409
08047098779b541,0.055089189857244494
08048710f3cc22d,0.23307642042636872
0806d736cf696db,0.08036297410726548
0807c24e5f9d3a5,0.0866160273551941
08084b4747f78bd,0.09359926432371139
0809a3d81af1c0e,0.06618522480130196
080a7699b89dea8,0.059951969981193544
080e2c486e15664,0.07237929031252861
0815849ddd08c8f,0.0492202490568161
08188fad44a069d,0.07303841635584832
081b11cb8f7d059,0.09039605706930161
081fa9123b3db67,0.08735112100839615
0828aa49226c8ca,0.07408819794654846
082a6816cfda068,0.07711804881691933
082bed8c48a1c05,0.0898862600326538
082f665cb97f8b9,0.07017620205879212
083077f482aafee,0.0712833784520626
08320c762519f69,0.05018165558576584
0835cc0542fa594,0.07603102773427964
0839764b423ee8b,0.06326139718294144
083da6e123d15aa,0.0822348341345787
0841dcc6beb65c3,0.061534860730171205
0843473cc43ce78,0.8129247188568115
084376906ea8c15,0.7623854637145996
08462464e69cda4,0.08891629278659821
08462ebb8c9a38f,0.014486584626138211
084869e0b984abf,0.05967866182327271
0848c70b14d5044,0.0214018065482378
0849253f97f3ca5,0.1091613531112671
084a1e2a2d9af49,0.06207822114229202
084a9ee235f7cf3,0.05201292335987091
084ae4b236a4769,0.05814908593893051
084b43c0d6fad8c,0.08702575117349624
084ba6e3525d48a,0.10666917562484741
084d0b394323388,0.07381611615419388
084d4b855993993,0.8076544046401978
08509717b203840,0.37669947147369387
0852ca21b55e1d5,0.08346412777900696
0852eb458a9b797,0.05256548300385475
0852f0054de004b,0.07425315827131271
0855d6b844cfd33,0.0825476549565792
085689f0b20a66a,0.343944188952446
08598181f76b209,0.0837730273604393
0859c0a2e7e8093,0.04815263226628304
085a5fdb72cda6a,0.07438010796904564
085a941f5799bb0,0.05584700405597687
085b9d75570086a,0.07435357570648193
085f565c8ddd4c4,0.07166107818484306
08609ad729a56c5,0.5485061287879944
