id,target
04b983aac97be1a,0.010054914560168982
04bf27406485778,0.0402214877307415
04c012cdec722d4,0.07773848995566368
04c125de8fb0172,0.05962895080447197
04c2876bc5543af,0.09206801503896714
04c3408b48de065,0.12111703902482987
04c59144eb4489c,0.8398642778396607
04c65beb5f3e6fa,0.040057869255542757
04c72b22da2b6a0,0.10533332377672196
04c75e2304e77c3,0.06593217700719833
04c7eb4f8fda7a2,0.0928315743803978
04c88b0a007c503,0.09176901429891586
04ca38a61385c16,0.7223220348358155
04cb48873d6127e,0.07780279517173767
04d0001c86013e6,0.07352962866425514
04d161f6b1ea130,0.09703875184059144
04d1bf8709245ad,0.1190209612250328
04d458ad9ef3e7a,0.0761550709605217
04d5998607d0574,0.021920028328895568
04d6918c0ecac92,0.07359652072191239
04d86eb06a76d64,0.10015244781970978
04d8ad30677cad5,0.7165472745895386
04daf1dc5c95017,0.7203051090240479
04db033428bf388,0.06770083084702491
04dbf0aecfdc79a,0.10333570837974548
04dd7e0215eeede,0.04994421154260635
04de3f83df34556,0.8485405683517456
04df4c763402cb5,0.07678947001695632
04e11c32629df84,0.07219451293349266
04e1a67556167ab,0.04614001289010048
04e3afabc2fccca,0.07188695669174194
04e52bc284b806b,0.07283541858196259
04e6a69228a12da,0.07297723442316055
04e848bda367da7,0.0756768211722374
04eda7ab4a4a433,0.09642298370599747
04eee2200fc2b1d,0.25301491618156435
04effc53ae079a9,0.03946472853422165
04f0f6c30123ecb,0.0627561517059803
04f12d667c467ef,0.10746679455041885
04f4b03d3ef19e9,0.07411376386880875
04f579edefb534c,0.09607352688908577
04f68141a06ec14,0.09120838642120362
04f6edf0194da86,0.056936272978782655
04f82bf51191e05,0.06419135481119156
04f8cb38ab8fbb8,0.09553645104169846
04fd28f29378e91,0.06361946016550064
04fdcb3c2fb7f2c,0.1000081554055214
04fe6d136d3d56d,0.04716285839676857
05020c6617aafcb,0.14075987637043
0502cd0dbbe3f70,0.10505237504839897
0505394bce6ccf1,0.09181907773017883
0508586af6ea718,0.07865139544010162
0508c63721b3878,0.061952465772628786
050cc2b6827718b,0.1020527258515358
050d655fc7425d1,0.05239982828497887
050f5fab3c3edcc,0.06756436228752136
05106216490bf23,0.7779448986053467
0512356455bbc1c,0.12194685116410256
05124362c104f43,0.0837846040725708
051296ced3f729e,0.048092995584011075
0517e30225ee42a,0.21335409283638002
0519081350f17ff,0.11563813239336014
05196360847e9bb,0.12206577956676483
051c0d508dc3794,0.11476465910673142
051ce75d81ac4a6,0.7672773241996765
051ddeec75992d9,0.11103395372629166
051ecff88407705,0.8008387088775635
051ed2b27f317cb,0.09855237305164337
051f969abb969e8,0.8274958610534668
05203d6301a050f,0.09323264211416245
052152cd301022b,0.8381067156791687
0527299684a9aa6,0.10049012005329132
0527954742c9e1e,0.11292259991168976
05281225ff25ed7,0.057452380657196045
0528e773b43eec2,0.056857336312532425
052c0240a46db19,0.7684916853904724
052caa6ac02ab06,0.01587740797549486
052ef4e65bb0756,0.13350251466035842
052f2a95ecd2432,0.042825959622859955
052f64b732045f6,0.08969321250915527
052fca3cde0f859,0.07509850859642028
052ff4406ff726f,0.09870231002569199
0531d1e3621f53e,0.06928637474775315
053471e1d8d6c70,0.11659135073423385
05355f44e587c2e,0.06711812019348144
0537bf28678fc30,0.0990282118320465
053bbd4b5f5816c,0.8048286318778992
05400eafdac22b4,0.06342729106545449
0540360959d4ebf,0.09428275600075722
0540efc5f86bbfc,0.06612769588828087
054a31c020aac08,0.06411448866128922
054bb30d5606c1e,0.08698797672986984
054c1b34444870d,0.08177677616477012
054cae70972065f,0.011842770129442215
054d041231d3b9d,0.058478661626577375
054e1f5fe44bd54,0.0407678060233593
054ebad06a92747,0.08794997930526734
0550b0d4ea82357,0.20915449112653733
0550b883d8340b1,0.09637130647897721
0552ca1f87214f2,0.05910139754414558
0556bd695d46fb8,0.07203342616558076
05595581eaff243,0.09572532176971435
055aa6be6374951,0.0594233974814415
055ae1797230f21,0.08317641615867614
055b2c388e7da18,0.12449292838573456
055d0979191e50b,0.0411324143409729
0562180539e0f36,0.07740111351013183
0563bb8774003aa,0.8550112247467041
056455804e20b95,0.07472086921334267
05664b03b855843,0.40232548117637634
056ccad40bcffe6,0.08546068817377091
056e195547f7cf6,0.5260156691074371
057027732901fd5,0.05694292113184929
057153d2f09785c,0.09614222198724746
0576ebba229160e,0.7692654490470886
057732887032bb6,0.13782379925251007
0577a2b43c6e46e,0.09933577477931976
057949426900d30,0.07512348890304565
057ae796f43fe0e,0.10098069161176682
057bf960f95b4f6,0.07235355228185654
057d255e3c53c4d,0.1261117696762085
057d950a8ddf7ac,0.05551465228199959
057e036235af0fb,0.07699482142925262
057e36a7cf48336,0.0745403602719307
0580ec2c9ab2ac7,0.065741628408432
0581a540a6a293b,0.10047184228897095
0582af84634d139,0.026034234464168547
058325d5db17a35,0.11698950380086899
0584f3adf01cd2c,0.08948997408151627
05889298659b350,0.7177304625511169
058b13c34aa6c33,0.0760992057621479
058d63311331e86,0.014549541473388671
05900d755aadc0e,0.10983716398477554
0592d159def3258,0.09171698242425919
0595171d02ae768,0.07372596338391305
05996b2f923c140,0.08811709433794021
059aa53ecc66ce5,0.08757886439561843
059b9df3e7c8e64,0.0941769152879715
05a1be31613de79,0.806214714050293
05a2cc95b8d6d14,0.06986620873212815
05a5352bfa0a5b6,0.09670076966285705
05a55b772612827,0.08937009274959565
05a5d370a6bd800,0.18311187326908113
05a6972a6020453,0.06395903676748275
05a961bbc80279d,0.08357663005590439
05ab66b6cd8fe74,0.09912149161100388
05ac27d532a3584,0.07432429045438767
05ace797b0d08b5,0.05506912544369698
05af78b16e789ae,0.08001042157411575
05af8dc9e811faf,0.7728724718093872
05b2cadecb25b27,0.06320675909519195
05b454461453efe,0.0915482372045517
05b4f17009f4074,0.0632886342704296
05b5198539dbf8d,0.08056604415178299
05b5a6bf812e5e7,0.07478017956018448
05b75ddb414734d,0.8708896994590759
05b7b4e77869945,0.07879317104816437
05b8d7fb17e7ba7,0.09566850960254669
05b92046541597e,0.07614059746265411
05b9462ec5b8c56,0.0958281323313713
05ba527bac4ea78,0.7775223970413208
05bdd128669c7a3,0.08663509935140609
05be638c14c3199,0.12035103142261505
05becb7c69750a6,0.12808049619197845
05bfdb8c2b1c188,0.055494047701358795
05c088f2912b3c0,0.14910437315702438
05c185a6e67d120,0.08542382270097733
05c3214cf91ecf8,0.007871016766875983
05c496e3de5ba1a,0.09351174235343933
05c55480791b20a,0.05345165506005287
05c9c374a250d84,0.10465518832206726
05ca7b5f84657c2,0.06371804773807525
05cbaea0bce7cf6,0.023828061856329442
05cc1f7d5b7b3b2,0.06423729807138442
05d085bff520862,0.05366179049015045
05d1760a1ec90b5,0.6863679528236389
05d36424c072a75,0.16218631267547606
05d36e8f7d5e7ed,0.07940646037459373
05d3ab8945a0c9e,0.8343865752220154
05d8ee9e4f68846,0.508345901966095
05d91909a799ee0,0.055860468000173566
05d983fc2439608,0.10431534349918366
05df3baf58dde09,0.07905114889144897
05e0896ff2aca82,0.10892338901758195
05e13c085a7aa35,0.08725831359624862
05e297735f9fa2a,0.05971590355038643
05e5ed6613d2746,0.06635988131165504
05e632196590bbf,0.052656348794698715
05e71bee69358df,0.08759857416152954
05e7be9956e8277,0.08236070722341537
05e9d17806359a4,0.0709550991654396
05f0b8e13e4b2f0,0.07743209898471833
05f2d98fb37e5a2,0.13617474287748338
05f3e5c691b1c3f,0.3749064490199089
05f660d57d40c27,0.09086150676012039
05f88e97223c657,0.10715601742267608
05f99b4ded875f9,0.15005648285150527
05ff92dc23d88e9,0.07910009548068046
0600429410b597d,0.3181660085916519
0603bed7938d4c6,0.07957820445299149
06043ae4d13c9c7,0.09479914009571075
0606c5f76c72edc,0.06887238472700119
0606ca7a50297e0,0.06976992338895797
060751bb45964d9,0.0951650470495224
06076507573fe51,0.09258481711149216
06078051d8b6cc4,0.07437163293361664
060cbccd6deb8e8,0.24636290073394776
060e6dbab3f3ebb,0.09965113401412964
06146cbf7440783,0.05343828573822975
061804bccd8cf4b,0.060342893749475476
06181a43937d151,0.09198187440633773
0618605541816fd,0.6289310693740845
061bcea78879e23,0.09046395272016525
06248322d0df499,0.08995266705751419
0624c247b6d0efa,0.08498979285359383
0627cd800115ee3,0.11216692924499512
062b99380b3a421,0.11853395700454712
062da3c81a3eaf7,0.14021719843149186
062f6bcc5602461,0.5950530469417572
062f9206b4158e4,0.10769838243722915
062ff97fddfd67c,0.11403209418058395
06303c6ed6fdf8f,0.0711622603237629
063080105e5db18,0.5785791277885437
063191f62da69a6,0.06366507709026337
063594e5295fce7,0.8246228456497192
0638c88316a63ee,0.05520361438393593
063941f6465c55a,0.10743895024061204
0640475d2b2661a,0.0937100738286972
0640d25cbb8e30c,0.6065518736839295
0642932b99d306e,0.08369213193655015
0646458866e7604,0.8961387038230896
0649f4b7b9c80ac,0.26446426957845687
064a1f03cbee527,0.0799386590719223
064a4990c632159,0.4731313943862915
064aed0f95e977b,0.09570775181055069
064c0838c492861,0.10172107219696044
064d01b6c69f0bd,0.0792866438627243
0650a7644507062,0.05845140516757965
0650c2e60f34c4b,0.09462534189224243
06514c70fae2e34,0.6209207892417907
0652e8f4e96fa08,0.07894358634948731
0653ced44009aec,0.10549282729625702
065450c7a8dcdb1,0.03989164084196091
065aa617808d0eb,0.050724363327026366
065bddcd9ad9442,0.011257044039666653
06621df2f6ee743,0.09169644862413406
06678d3acfe4154,0.0990846410393715
0667dcc4c691c53,0.0749754086136818
0667ed7c6f3df59,0.04875423014163971
066970adb32b632,0.09620735496282577
066a1318156ecee,0.45547775030136106
066b4dbe7e8b46d,0.1021329015493393
066bae328d5c1e9,0.0684591367840767
066c7da6858e9a6,0.09607761800289154
067050bbeb9e254,0.02313046157360077
0673e7792844764,0.07397797107696533
0674d02e77a3c72,0.08079298436641694
0676eb7be744b85,0.08337584882974625
0677c816183d950,0.04902030900120735
067814e3e582312,0.13831379413604736
0679486e994d97d,0.23945196568965912
067977c8162e491,0.08386597037315369
067bf10642d48e5,0.07257755249738693
067db6c4732e954,0.08394534587860107
067e4de6270b1d8,0.1251095190644264
067e64f64f3c06f,0.5140491724014282
067e772247313e6,0.08928978443145752
067fbfe0fe8113f,0.5898009598255157
067fe67ee602d08,0.09286581724882126
06829e71a00f0e4,0.10775190889835358
06838281705640c,0.07824596464633941
0683e4e168a6466,0.03539228588342667
068597e1707d9e6,0.9223329067230225
068632f10131682,0.12656820565462112
06868def50f6170,0.04695821702480316
068d8e8da52cf84,0.9050258994102478
0690e24a2a5138a,0.2558084294199944
0696158a9dee957,0.07873224318027497
069ac2ec001ec09,0.8850865006446839
069c5468df5955c,0.189737468957901
069d952b646a6b4,0.04194255694746971
06a0088e6174c55,0.07012632861733437
06a177d06b56e6a,0.7612629532814026
06a47088703b7d9,0.1111311137676239
06a52b8ff51ccde,0.07882673442363738
06a68afcec6140c,0.8497107863426209
06a81c0face28f8,0.8393957734107971
06a894de34b4822,0.0879923865199089
06a8d773308a8b9,0.07215479612350464
06a9332645213a9,0.06666386872529984
06a95e51dc4b974,0.8564938545227051
06a972175cdc458,0.08824150711297989
06abc560baf1c62,0.15193714946508408
06adf6f37cc49e9,0.0882640928030014
06b5d05d6c53d50,0.05043063759803772
06b64ff183b1852,0.08634924292564392
06b6b818f2efa91,0.09068842381238937
06bb4717988e7c0,0.05507369562983513
06bf8bfd7b65b3b,0.09508020728826523
06c2eda461705c2,0.75618816614151
06c508f16847ee6,0.11843346953392028
06ca8c975ee529b,0.05004930570721626
06cac6accaf3c24,0.10821638703346252
06cb0c22c14ba77,0.07600234672427178
06cf39238365077,0.8228572726249694
06d3758101daab4,0.7584166646003723
06d49017296db90,0.13086836636066437
06d9cab3bc27e30,0.09378197491168976
06da0d274606297,0.05752216652035713
06dbe1c8a18ba5e,0.09263091087341309
06dc19c771a134a,0.08184016644954681
06e1b6d6c86e7ee,0.09794677346944809
06e21f161a90d17,0.09424791932106018
06e2e32aa0cf13c,0.08747409135103226
06e353019e781ff,0.09591100364923477
06e3edada8feb09,0.0593876913189888
06e4feb823d6510,0.08738500773906707
06e6f5ae1242316,0.07200895622372627
06e90fa5a4f75ca,0.10277487188577653
06e929d2fc4184e,0.07138352543115616
06edf51ca84a384,0.06864018663764
06f043df7e0f2ff,0.5265280783176423
06f1ca12e80d386,0.03153239190578461
06f3df08d6ecd95,0.08566015660762787
06f8664616c42ba,0.07472247332334518
06fa7d892016f09,0.1265071824193001
06fbd15fd90c5a6,0.09376081079244614
06fbe6de4564e35,0.05957294180989266
06fe7ea8ab3f88e,0.09334438294172287
07018d4df586b14,0.0608675517141819
0701d6154c030b5,0.5965075671672821
0702c2c36099de7,0.07790185883641243
0704b2fd959d22b,0.0666354775428772
07060dba9a2dd6a,0.1025934413075447
07086b3c275aa4c,0.04158575236797333
070873c98dbd8a0,0.04271540604531765
07091c588f2bc32,0.08368648588657379
070a1e28e04a870,0.08411803096532822
070acdce020b9ff,0.751668655872345
070c4e6835bd273,0.06722290962934493
070f55e415a7681,0.10166327953338623
0710473d341c58d,0.8102373480796814
07114c416d40b76,0.05188933163881302
0712e0208d3d304,0.04763430505990982
07132f7437685a8,0.09615137875080108
0713a758cbe7f1d,0.06808198392391204
071400729cabe71,0.1115996152162552
0716625357ef1a9,0.09908750951290131
071a09648c91ad3,0.11341250240802765
071afcce1ac7d20,0.08062012046575547
071b42ebc78508b,0.08883985430002213
071cc44afa44e42,0.046785347163677216
071d855438c2b7b,0.03933469131588936
07205e8170467ef,0.06693674176931382
072194de673024b,0.09305563122034073
0722de17fa5a56c,0.09150571078062057
07244fbd3f766c5,0.0879143312573433
07249f65c5bd8c9,0.07030592113733292
0726af4c5f92848,0.09021145552396774
0727c40e2c7c7b5,0.1288357801735401
072836ddfa2db68,0.05488477349281311
0728e2dabc46011,0.08200539276003838
072a99a0d737dcd,0.09567161947488785
072bc0cafe49d6b,0.0672113761305809
072dd1a39b9adcd,0.09815966933965684
072f1a5d1dc8e72,0.039623914659023284
073076b2b98b7d0,0.1059951737523079
0731f1cd0edab1d,0.8117016673088073
073233f6404d60f,0.544112691283226
0736297e3c5fe78,0.07480413764715195
0736d1b2729b454,0.905034875869751
073888ac46d2c22,0.015316443145275116
073da2b9bf86bbd,0.07345769032835961
0740827b14b4e66,0.10536451488733292
0742ac48d698270,0.03822697997093201
07499edd3f88e1e,0.14688694775104522
074c02af1baa399,0.09602627903223038
074d994417ef6a1,0.09815392941236496
074f7b289e958be,0.1312146306037903
074fa1aece08683,0.08798758089542388
074fa1f44b34dfe,0.09301726818084717
075166dc1c8ca59,0.08784569054841995
07519881219b1b2,0.08816275596618653
07530cac073ad40,0.4194197118282318
0755a6ba4922e59,0.09974350184202194
0756fe16ae91c81,0.6356551170349121
075792f33ce89b1,0.05530323125422001
07586c126274a5c,0.0551018625497818
075a12f6b222777,0.5642720460891724
075be6047df778a,0.05461826100945473
0762265c310ff15,0.07724335044622421
0763822cccbe59a,0.8915268540382385
076427e2a92523f,0.0807383581995964
0767955c3977521,0.07532677203416824
076a02fd19a1721,0.07519488930702209
076da47d855a704,0.050206009298563004
07700e4da84a70a,0.09400041401386261
07722c88799cac1,0.4684774398803711
07776df78b91006,0.05788435861468315
07789e17568a656,0.08695396184921264
07798113b519c3a,0.08311769813299179
077b04d20b4f769,0.08426140397787094
077be9229bd7e8c,0.00829619001597166
077d4b817098896,0.07503929287195206
0780d8736f7b9ae,0.0921956405043602
0783788801a7920,0.7688499450683594
0783c473d92d361,0.06754476353526115
07877f814159418,0.057223211228847506
0787db73ebc5955,0.025913190469145773
078809c9dc8dd91,0.09549822062253951
0788c98fde177f5,0.08465431928634644
078bcf5e871aa62,0.11122556179761886
078c31c2eef18bf,0.041419603675603864
078c3dc049dd689,0.07179849296808243
078d764e3a05451,0.04524008557200432
078da3cdfa279ba,0.7481756806373596
078e434169e66a9,0.05655793696641922
078f1769169def9,0.09138340502977371
078f199a23e4675,0.052426768094301225
079070269927ec3,0.10007062554359436
079484662b03157,0.061894063651561734
0794cd7fe35b0e2,0.06154409572482109
079516386be948d,0.0773714616894722
07973b380b6f4ab,0.7615500688552856
0798ccea6012c3d,0.09136816412210465
07997f40ba3b9e7,0.586364495754242
079d0ba77a8b57f,0.19040072560310364
079ff40a587f8f8,0.041030512750148775
07a3994784d3aae,0.06938604712486267
07a3f19179e6fd8,0.7584262967109681
07a93d5a6325251,0.8606042861938477
07a9e1e5e3cbab3,0.1022065371274948
07ab1ec4aeb9ab4,0.7183226704597473
07ab72f98a13a3f,0.8120547771453858
07af74f7b571642,0.06391911953687668
07b0ba446857559,0.9077024340629578
07b0c1547188cff,0.07541612684726715
07b51036d965688,0.043925995379686354
07b8e867eaec0bf,0.972895872592926
07bb82520524cd0,0.04554409757256508
07bced4d826c4ad,0.08641625344753265
07bdff37b8d94c5,0.06970009356737136
07be8b56b26f2af,0.08978859633207321
07bec8ea9e61ee5,0.07660349756479264
07c35d353fc9d56,0.09442096501588822
07c37550526fc5c,0.08832874149084091
07c4566af8d2951,0.06714903488755226
07c4d11789782dd,0.07313684970140458
07c506a0f15e619,0.8208654999732972
07c599ac89765d3,0.056807739287614824
07c6ac8f46fdd67,0.06632798835635186
07c997640e652c3,0.10789931863546372
07cf71eb7dad2f3,0.049686416238546374
07d394f83f3600c,0.07191197574138641
07d46500623af34,0.07722161710262299
07d74906368539f,0.09087672829627991
07d7ab453de1863,0.1008514791727066
07d7d1046f79ffc,0.16682312041521072
07d8128d4181474,0.07924197465181351
07d90379d4ff0b3,0.11625681221485137
07db1ab428a5f57,0.07080428749322891
07de2e5798560fd,0.6699486613273621
07e31e320243e21,0.09218690842390061
07e4ca6b36aa040,0.10071999281644821
07e6ea5e71f89e6,0.0849204808473587
07e7c6ad9327ee0,0.10037122368812561
07ea92f1cf8f18e,0.09703690260648727
07eb10970867233,0.10772596299648285
07ec787936103b7,0.08531658202409745
07ee2cccb0e57a5,0.29479956030845644
07ef3ded877c221,0.08012258410453796
07efcb349b2bbb0,0.07989487424492836
07f073f683f221b,0.08764512538909912
07f1d40324d1805,0.06105249896645546
07f21357b08217e,0.6218636751174926
07f44e3fcadc310,0.08581418991088867
07f46861473c126,0.09882839024066925
07fc81834714c5b,0.05927096530795097
07fd73f09c3b3ac,0.09043983221054078
07fe64e95dcabd2,0.10706947445869446
07ff64fd41f82dd,0.8796293497085571
07ffda32bedf15e,0.10360518991947174
08007766ff4fcf7,0.09280275255441665
0800a257bdb6d57,0.05244747251272201
08047098779b541,0.054670365154743196
08048710f3cc22d,0.9262137889862061
0806d736cf696db,0.10274518877267838
0807c24e5f9d3a5,0.09753119200468063
08084b4747f78bd,0.08095324784517288
0809a3d81af1c0e,0.07894878834486008
080a7699b89dea8,0.06523874551057815
080e2c486e15664,0.09685869365930558
0815849ddd08c8f,0.044616720825433734
08188fad44a069d,0.08932052105665207
081b11cb8f7d059,0.10346743911504745
081fa9123b3db67,0.10237564742565156
0828aa49226c8ca,0.23738945424556732
082a6816cfda068,0.07164832204580307
082bed8c48a1c05,0.09477398544549942
082f665cb97f8b9,0.08728248625993729
083077f482aafee,0.06929945796728135
08320c762519f69,0.039896626770496366
0835cc0542fa594,0.0847092941403389
0839764b423ee8b,0.06019059419631958
083da6e123d15aa,0.09851701110601425
0841dcc6beb65c3,0.07529010996222496
0843473cc43ce78,0.7760276198387146
084376906ea8c15,0.8175197958946228
08462464e69cda4,0.15790975093841553
08462ebb8c9a38f,0.009017117880284786
084869e0b984abf,0.06251797601580619
0848c70b14d5044,0.007272961549460888
0849253f97f3ca5,0.20388433933258057
084a1e2a2d9af49,0.05886829048395157
084a9ee235f7cf3,0.04886310994625091
084ae4b236a4769,0.06467946469783784
084b43c0d6fad8c,0.09544911980628967
084ba6e3525d48a,0.5124341726303101
084d0b394323388,0.07194510400295258
084d4b855993993,0.7557926416397095
08509717b203840,0.7591124057769776
0852ca21b55e1d5,0.13620209693908691
0852eb458a9b797,0.08045811355113983
0852f0054de004b,0.09198194295167923
0855d6b844cfd33,0.09842251688241958
085689f0b20a66a,0.35511329770088196
08598181f76b209,0.09317299425601959
0859c0a2e7e8093,0.08013273924589157
085a5fdb72cda6a,0.09696237742900848
085a941f5799bb0,0.07572878003120423
085b9d75570086a,0.12851739525794983
085f565c8ddd4c4,0.07274960502982139
08609ad729a56c5,0.8132706165313721
0860bb496fc7162,0.12246353477239609
0860c0eb8b2b79f,0.08708829581737518
