id,target
04bf27406485778,0.23644648790359496
04c012cdec722d4,0.3377155244350433
04c125de8fb0172,0.1528194934129715
04c2876bc5543af,0.7509185194969177
04c3408b48de065,0.4133398115634918
04c59144eb4489c,0.9920221090316772
04c65beb5f3e6fa,0.14179310500621795
04c72b22da2b6a0,0.18814088702201842
04c75e2304e77c3,0.1493171989917755
04c7eb4f8fda7a2,0.17016206681728363
04c88b0a007c503,0.19842504262924193
04ca38a61385c16,0.9936312437057495
04cb48873d6127e,0.15951174795627593
04d0001c86013e6,0.16100065112113954
04d161f6b1ea130,0.18087841868400573
04d1bf8709245ad,0.17226529717445374
04d458ad9ef3e7a,0.16604348123073578
04d5998607d0574,0.15245165824890136
04d6918c0ecac92,0.15114687979221345
04d86eb06a76d64,0.17274031341075896
04d8ad30677cad5,0.8850232481956481
04daf1dc5c95017,0.9962730765342712
04db033428bf388,0.15240097939968109
04dbf0aecfdc79a,0.16673517227172852
04dd7e0215eeede,0.14458496868610382
04de3f83df34556,0.9969591856002807
04df4c763402cb5,0.1596810042858124
04e11c32629df84,0.18072830736637116
04e1a67556167ab,0.13645896017551423
04e3afabc2fccca,0.22236296832561492
04e52bc284b806b,0.157936891913414
04e6a69228a12da,0.16219636797904968
04e848bda367da7,0.16096623241901398
04eda7ab4a4a433,0.17846283912658692
04eee2200fc2b1d,0.1938612937927246
04effc53ae079a9,0.1356138616800308
04f0f6c30123ecb,0.14693520367145538
04f12d667c467ef,0.18121899664402008
04f4b03d3ef19e9,0.16389946043491363
04f579edefb534c,0.5506029963493347
04f68141a06ec14,0.17722439765930176
04f6edf0194da86,0.15323859751224517
04f82bf51191e05,0.11148006916046142
04f8cb38ab8fbb8,0.20335389971733092
04fd28f29378e91,0.16572012901306152
04fdcb3c2fb7f2c,0.17139447927474977
04fe6d136d3d56d,0.13650570809841156
05020c6617aafcb,0.6034536719322204
0502cd0dbbe3f70,0.14004147350788115
0505394bce6ccf1,0.16930088698863982
0508586af6ea718,0.17494049072265624
0508c63721b3878,0.1463704764842987
050cc2b6827718b,0.20000348389148712
050d655fc7425d1,0.13900940716266633
050f5fab3c3edcc,0.15758290588855745
05106216490bf23,0.9105261921882629
0512356455bbc1c,0.13991521000862123
05124362c104f43,0.1698431760072708
051296ced3f729e,0.1463262289762497
0517e30225ee42a,0.2806107044219971
0519081350f17ff,0.20682084560394287
05196360847e9bb,0.2770769327878952
051c0d508dc3794,0.17803498804569245
051ce75d81ac4a6,0.9992368340492248
051ddeec75992d9,0.20816470682621002
051ecff88407705,0.9999496579170227
051ed2b27f317cb,0.1679047554731369
051f969abb969e8,0.9998534083366394
05203d6301a050f,0.16965597569942475
052152cd301022b,0.9996025562286377
0527299684a9aa6,0.19007637202739716
0527954742c9e1e,0.2158808082342148
05281225ff25ed7,0.1570439100265503
0528e773b43eec2,0.1511865347623825
052c0240a46db19,0.9992375493049621
052caa6ac02ab06,0.10948562622070312
052ef4e65bb0756,0.4724565088748932
052f2a95ecd2432,0.14471620321273804
052f64b732045f6,0.22656662464141847
052fca3cde0f859,0.17224491238594056
052ff4406ff726f,0.17279805839061738
0531d1e3621f53e,0.1602449506521225
053471e1d8d6c70,0.18943474292755128
05355f44e587c2e,0.15696552097797395
0537bf28678fc30,0.19321680963039398
053bbd4b5f5816c,0.9993279099464416
05400eafdac22b4,0.1500549077987671
0540360959d4ebf,0.1475067287683487
0540efc5f86bbfc,0.15732329487800598
054a31c020aac08,0.1589927315711975
054bb30d5606c1e,0.17874672412872314
054c1b34444870d,0.17435276806354522
054cae70972065f,0.09456852972507476
054d041231d3b9d,0.14483311176300048
054e1f5fe44bd54,0.13056700229644774
054ebad06a92747,0.15979773104190825
0550b0d4ea82357,0.2153604120016098
0550b883d8340b1,0.17505985498428345
0552ca1f87214f2,0.1610370934009552
0556bd695d46fb8,0.1648085206747055
05595581eaff243,0.18118974864482879
055aa6be6374951,0.16106458902359008
055ae1797230f21,0.1957499384880066
055b2c388e7da18,0.2420182168483734
055d0979191e50b,0.13762403428554534
0562180539e0f36,0.15654338002204896
0563bb8774003aa,0.9997573852539062
056455804e20b95,0.146506467461586
05664b03b855843,0.8573253750801086
056ccad40bcffe6,0.1654407948255539
056e195547f7cf6,0.7800983786582947
057027732901fd5,0.1550571620464325
057153d2f09785c,0.1920544534921646
0576ebba229160e,0.999986183643341
057732887032bb6,0.19575804173946382
0577a2b43c6e46e,0.1689085602760315
057949426900d30,0.15697359740734101
057ae796f43fe0e,0.17835182547569275
057bf960f95b4f6,0.172755566239357
057d255e3c53c4d,0.18833017945289612
057d950a8ddf7ac,0.1495752900838852
057e036235af0fb,0.1953611046075821
057e36a7cf48336,0.16486999094486238
0580ec2c9ab2ac7,0.13702138960361482
0581a540a6a293b,0.1735302120447159
0582af84634d139,0.11429848968982696
058325d5db17a35,0.1830866366624832
0584f3adf01cd2c,0.1751235157251358
05889298659b350,0.997873854637146
058b13c34aa6c33,0.15546076595783234
058d63311331e86,0.11102023869752883
05900d755aadc0e,0.1499329537153244
0592d159def3258,0.22975520193576812
0595171d02ae768,0.15779689848423004
05996b2f923c140,0.1750065267086029
059aa53ecc66ce5,0.16575782895088195
059b9df3e7c8e64,0.1787585973739624
05a1be31613de79,0.8972326993942261
05a2cc95b8d6d14,0.1771870106458664
05a5352bfa0a5b6,0.1797452449798584
05a55b772612827,0.17108865678310395
05a5d370a6bd800,0.18450353443622589
05a6972a6020453,0.1611616164445877
05a961bbc80279d,0.1862502872943878
05ab66b6cd8fe74,0.1711435317993164
05ac27d532a3584,0.15785008072853088
05ace797b0d08b5,0.1744168668985367
05af78b16e789ae,0.17607953846454621
05af8dc9e811faf,0.9998857855796814
05b2cadecb25b27,0.1750496119260788
05b454461453efe,0.16840514540672302
05b4f17009f4074,0.14658477306365966
05b5198539dbf8d,0.18791397511959076
05b5a6bf812e5e7,0.16167685389518738
05b75ddb414734d,0.9999996662139893
05b7b4e77869945,0.15870058238506318
05b8d7fb17e7ba7,0.1717120885848999
05b92046541597e,0.15895608365535735
05b9462ec5b8c56,0.17025834918022156
05ba527bac4ea78,0.9950522065162659
05bdd128669c7a3,0.18157228827476501
05be638c14c3199,0.17401888370513915
05becb7c69750a6,0.9259435892105102
05bfdb8c2b1c188,0.16035009324550628
05c088f2912b3c0,0.16835283637046813
05c185a6e67d120,0.1654185563325882
05c3214cf91ecf8,0.11104925125837325
05c496e3de5ba1a,0.14258449971675874
05c55480791b20a,0.15102641582489013
05c9c374a250d84,0.9205866694450379
05ca7b5f84657c2,0.1702734649181366
05cbaea0bce7cf6,0.13423505425453186
05cc1f7d5b7b3b2,0.12848611325025558
05d085bff520862,0.13169129490852355
05d1760a1ec90b5,0.9995401263236999
05d36424c072a75,0.9403137922286987
05d36e8f7d5e7ed,0.24032849073410034
05d3ab8945a0c9e,0.9998232126235962
05d8ee9e4f68846,0.9865830183029175
05d91909a799ee0,0.1423138290643692
05d983fc2439608,0.22628556787967682
05df3baf58dde09,0.1577209323644638
05e0896ff2aca82,0.1796489953994751
05e13c085a7aa35,0.2188075453042984
05e297735f9fa2a,0.16720605194568633
05e5ed6613d2746,0.32975504398345945
05e632196590bbf,0.14467560946941377
05e71bee69358df,0.3958571970462799
05e7be9956e8277,0.17993688881397246
05e9d17806359a4,0.14314959645271302
05f0b8e13e4b2f0,0.15267967581748962
05f2d98fb37e5a2,0.1630031257867813
05f3e5c691b1c3f,0.9818524837493896
05f660d57d40c27,0.16766012012958526
05f88e97223c657,0.16925095319747924
05f99b4ded875f9,0.18364043533802032
05ff92dc23d88e9,0.20380318760871888
0600429410b597d,0.8771517872810364
0603bed7938d4c6,0.16228329837322236
06043ae4d13c9c7,0.1692921280860901
0606c5f76c72edc,0.15060363113880157
0606ca7a50297e0,0.18322928249835968
060751bb45964d9,0.1885256826877594
06076507573fe51,0.18843720257282257
06078051d8b6cc4,0.19088583290576935
060cbccd6deb8e8,0.9941448330879211
060e6dbab3f3ebb,0.9702625870704651
06146cbf7440783,0.14661055505275727
061804bccd8cf4b,0.15305612683296205
06181a43937d151,0.17429867684841155
0618605541816fd,0.9836915254592895
061bcea78879e23,0.16741651594638823
06248322d0df499,0.1916991502046585
0624c247b6d0efa,0.1561736524105072
0627cd800115ee3,0.18803322017192842
062b99380b3a421,0.2960534542798996
062da3c81a3eaf7,0.21208246052265167
062f6bcc5602461,0.9907536625862121
062f9206b4158e4,0.17330754399299622
062ff97fddfd67c,0.17876060605049132
06303c6ed6fdf8f,0.15141575336456298
063080105e5db18,0.9732052206993103
063191f62da69a6,0.15226111710071563
063594e5295fce7,0.9956410646438598
0638c88316a63ee,0.158468496799469
063941f6465c55a,0.17672791481018066
0640475d2b2661a,0.17107343375682832
0640d25cbb8e30c,0.7961148500442505
0642932b99d306e,0.17424411177635193
0646458866e7604,0.9999996304512024
0649f4b7b9c80ac,0.9719845056533813
064a1f03cbee527,0.16198984980583192
064a4990c632159,0.9410180449485779
064aed0f95e977b,0.17137688398361206
064c0838c492861,0.19472962021827697
064d01b6c69f0bd,0.2022111803293228
0650a7644507062,0.16472552716732025
0650c2e60f34c4b,0.16819632947444915
06514c70fae2e34,0.9961338043212891
0652e8f4e96fa08,0.15595285296440126
0653ced44009aec,0.19985897541046144
065450c7a8dcdb1,0.14273431301116943
065aa617808d0eb,0.1509115904569626
065bddcd9ad9442,0.09662347584962845
06621df2f6ee743,0.16689607501029968
06678d3acfe4154,0.16754707992076873
0667dcc4c691c53,0.16824284493923186
0667ed7c6f3df59,0.14300013184547425
066970adb32b632,0.7695095062255859
066a1318156ecee,0.9544866442680359
066b4dbe7e8b46d,0.17555197477340698
066bae328d5c1e9,0.14218917787075042
066c7da6858e9a6,0.15251037180423738
067050bbeb9e254,0.1245915561914444
0673e7792844764,0.19434329569339753
0674d02e77a3c72,0.2948650002479553
0676eb7be744b85,0.20224454998970032
0677c816183d950,0.1325461208820343
067814e3e582312,0.1489160656929016
0679486e994d97d,0.882993483543396
067977c8162e491,0.16705454289913177
067bf10642d48e5,0.15659788846969605
067db6c4732e954,0.35670942068099976
067e4de6270b1d8,0.14484528303146363
067e64f64f3c06f,0.9416739583015442
067e772247313e6,0.1693689852952957
067fbfe0fe8113f,0.9955166220664978
067fe67ee602d08,0.1831298291683197
06829e71a00f0e4,0.17963588535785674
06838281705640c,0.17679179608821868
0683e4e168a6466,0.1333262264728546
068597e1707d9e6,0.9999377608299256
068632f10131682,0.1609073132276535
06868def50f6170,0.15059478282928468
068d8e8da52cf84,0.774457323551178
0690e24a2a5138a,0.2401867151260376
0696158a9dee957,0.16387371420860292
069ac2ec001ec09,0.9999057650566101
069c5468df5955c,0.17380494773387908
069d952b646a6b4,0.15007641017436982
06a0088e6174c55,0.7397577643394471
06a177d06b56e6a,0.9993429899215698
06a47088703b7d9,0.1906346082687378
06a52b8ff51ccde,0.17515049278736114
06a68afcec6140c,0.9999984383583069
06a81c0face28f8,0.9944187283515931
06a894de34b4822,0.1705652356147766
06a8d773308a8b9,0.15370712876319886
06a9332645213a9,0.14341778457164764
06a95e51dc4b974,0.4956157624721527
06a972175cdc458,0.1391893744468689
06abc560baf1c62,0.22384179532527923
06adf6f37cc49e9,0.18476797938346862
06b5d05d6c53d50,0.1258898362517357
06b64ff183b1852,0.19660670459270477
06b6b818f2efa91,0.16734519600868225
06bb4717988e7c0,0.14204481542110442
06bf8bfd7b65b3b,0.1623639941215515
06c2eda461705c2,0.9996134161949157
06c508f16847ee6,0.16707297861576081
06ca8c975ee529b,0.1338005393743515
06cac6accaf3c24,0.17510558068752288
06cb0c22c14ba77,0.18698285520076752
06cf39238365077,0.9999964952468872
06d3758101daab4,0.9977129578590394
06d49017296db90,0.16621938049793245
06d9cab3bc27e30,0.1687510907649994
06da0d274606297,0.15109398663043977
06dbe1c8a18ba5e,0.17246678173542024
06dc19c771a134a,0.1979205936193466
06e1b6d6c86e7ee,0.170742991566658
06e21f161a90d17,0.1688913583755493
06e2e32aa0cf13c,0.1654939442873001
06e353019e781ff,0.1794513076543808
06e3edada8feb09,0.17054110765457153
06e4feb823d6510,0.1682058185338974
06e6f5ae1242316,0.16692957580089568
06e90fa5a4f75ca,0.2148594319820404
06e929d2fc4184e,0.1659361958503723
06edf51ca84a384,0.1709862768650055
06f043df7e0f2ff,0.9412716269493103
06f1ca12e80d386,0.12908690571784973
06f3df08d6ecd95,0.1934605985879898
06f8664616c42ba,0.16147493422031403
06fa7d892016f09,0.18575568199157716
06fbd15fd90c5a6,0.1714908003807068
06fbe6de4564e35,0.13795847296714783
06fe7ea8ab3f88e,0.17336076200008393
07018d4df586b14,0.1495438426733017
0701d6154c030b5,0.9866588115692139
0702c2c36099de7,0.15485325157642366
0704b2fd959d22b,0.1470746338367462
07060dba9a2dd6a,0.18436509370803833
07086b3c275aa4c,0.12835115939378738
070873c98dbd8a0,0.19313131868839264
07091c588f2bc32,0.1720500558614731
070a1e28e04a870,0.39366126656532285
070acdce020b9ff,0.9861145138740539
070c4e6835bd273,0.139408940076828
070f55e415a7681,0.20800262689590454
0710473d341c58d,0.9848315954208374
07114c416d40b76,0.14439373910427095
0712e0208d3d304,0.13446171581745148
07132f7437685a8,0.16778038144111634
0713a758cbe7f1d,0.23583512008190155
071400729cabe71,0.17502795159816742
0716625357ef1a9,0.19300384521484376
071a09648c91ad3,0.2045112669467926
071afcce1ac7d20,0.16875326335430146
071b42ebc78508b,0.16872100234031678
071cc44afa44e42,0.7354465126991272
071d855438c2b7b,0.12797796130180358
07205e8170467ef,0.15590277016162873
072194de673024b,0.1731569290161133
0722de17fa5a56c,0.1564587950706482
07244fbd3f766c5,0.17218804955482483
07249f65c5bd8c9,0.1612351953983307
0726af4c5f92848,0.16791653633117676
0727c40e2c7c7b5,0.5200882971286773
072836ddfa2db68,0.1452043652534485
0728e2dabc46011,0.1693880021572113
072a99a0d737dcd,0.1777527868747711
072bc0cafe49d6b,0.16305486857891083
072dd1a39b9adcd,0.40719862580299376
072f1a5d1dc8e72,0.12314067482948303
073076b2b98b7d0,0.16963549852371215
0731f1cd0edab1d,0.9906079411506653
073233f6404d60f,0.9849616169929505
0736297e3c5fe78,0.1577898681163788
0736d1b2729b454,0.9980233550071717
073888ac46d2c22,0.12194673120975494
073da2b9bf86bbd,0.26041547656059266
0740827b14b4e66,0.18502919673919677
0742ac48d698270,0.1287962481379509
07499edd3f88e1e,0.15984662771224975
074c02af1baa399,0.1671736627817154
074d994417ef6a1,0.18951173424720763
074f7b289e958be,0.17871110141277313
074fa1aece08683,0.1727198362350464
074fa1f44b34dfe,0.22264079749584198
075166dc1c8ca59,0.25081885159015654
07519881219b1b2,0.16575439274311066
07530cac073ad40,0.9970418453216553
0755a6ba4922e59,0.17023661732673645
0756fe16ae91c81,0.8000680446624756
075792f33ce89b1,0.1454207718372345
07586c126274a5c,0.14303851127624512
075a12f6b222777,0.9929004907608032
075be6047df778a,0.1471544772386551
0762265c310ff15,0.17324309349060057
0763822cccbe59a,0.9469429612159729
076427e2a92523f,0.17455412149429322
0767955c3977521,0.15950281620025636
076a02fd19a1721,0.2502575874328613
076da47d855a704,0.14070118069648743
07700e4da84a70a,0.17916940450668334
07722c88799cac1,0.9572079420089722
07776df78b91006,0.13632284104824066
07789e17568a656,0.174989253282547
07798113b519c3a,0.1800974875688553
077b04d20b4f769,0.16256422102451323
077be9229bd7e8c,0.09382789134979248
077d4b817098896,0.8842361211776734
0780d8736f7b9ae,0.17121778726577758
0783788801a7920,0.9759096145629883
0783c473d92d361,0.1779660701751709
07877f814159418,0.2751863569021225
0787db73ebc5955,0.12413694709539413
078809c9dc8dd91,0.1710595339536667
0788c98fde177f5,0.1677300363779068
078bcf5e871aa62,0.5770213663578033
078c31c2eef18bf,0.1415128856897354
078c3dc049dd689,0.15153202712535857
078d764e3a05451,0.14434531033039094
078da3cdfa279ba,0.999158751964569
078e434169e66a9,0.1434079200029373
078f1769169def9,0.15936283469200135
078f199a23e4675,0.1390922486782074
079070269927ec3,0.17724156379699707
079484662b03157,0.15120440423488618
0794cd7fe35b0e2,0.16238353848457338
079516386be948d,0.15112724900245667
07973b380b6f4ab,0.9991495013237
0798ccea6012c3d,0.1685183972120285
07997f40ba3b9e7,0.5673174679279327
079d0ba77a8b57f,0.7567546963691711
079ff40a587f8f8,0.1536015659570694
07a3994784d3aae,0.17436476945877075
07a3f19179e6fd8,0.9999908924102783
07a93d5a6325251,0.9999874591827392
07a9e1e5e3cbab3,0.19009885787963868
07ab1ec4aeb9ab4,0.9986643314361572
07ab72f98a13a3f,0.9561140656471252
07af74f7b571642,0.15014464259147645
07b0ba446857559,0.9131170511245728
07b0c1547188cff,0.15929765701293946
07b51036d965688,0.1404947131872177
07b8e867eaec0bf,0.9999870300292969
07bb82520524cd0,0.17707918286323548
07bced4d826c4ad,0.16885770857334137
07bdff37b8d94c5,0.16241931319236755
07be8b56b26f2af,0.16652473211288452
07bec8ea9e61ee5,0.15658919811248778
07c35d353fc9d56,0.20925736725330352
07c37550526fc5c,0.16199270486831666
07c4566af8d2951,0.15840280950069427
07c4d11789782dd,0.1743700236082077
07c506a0f15e619,0.7237270772457123
07c599ac89765d3,0.14475369155406953
07c6ac8f46fdd67,0.169568532705307
07c997640e652c3,0.22114154696464539
07cf71eb7dad2f3,0.1394631654024124
07d394f83f3600c,0.17030747532844542
07d46500623af34,0.1550748109817505
07d74906368539f,0.17592096626758574
07d7ab453de1863,0.17413220703601837
07d7d1046f79ffc,0.7494508981704712
07d8128d4181474,0.14904583394527435
07d90379d4ff0b3,0.16873593032360076
07db1ab428a5f57,0.1633031576871872
07de2e5798560fd,0.9962572574615478
07e31e320243e21,0.16920917630195617
07e4ca6b36aa040,0.1769147127866745
07e6ea5e71f89e6,0.16774126887321472
07e7c6ad9327ee0,0.17682913839817047
07ea92f1cf8f18e,0.16155458092689515
07eb10970867233,0.17691290974617005
07ec787936103b7,0.17035330832004547
07ee2cccb0e57a5,0.17040722966194152
07ef3ded877c221,0.16209880411624908
07efcb349b2bbb0,0.16456661820411683
07f073f683f221b,0.19549866318702697
07f1d40324d1805,0.1596052259206772
07f21357b08217e,0.9760593891143798
07f44e3fcadc310,0.16773726046085358
07f46861473c126,0.3048361361026764
07fc81834714c5b,0.18420895636081697
07fd73f09c3b3ac,0.16908275783061982
07fe64e95dcabd2,0.2377860963344574
07ff64fd41f82dd,0.9999981164932251
07ffda32bedf15e,0.19430158734321595
08007766ff4fcf7,0.17238110005855561
0800a257bdb6d57,0.1627013325691223
08047098779b541,0.15419901907444
08048710f3cc22d,0.9313268303871155
0806d736cf696db,0.18585127890110015
0807c24e5f9d3a5,0.17897045016288757
08084b4747f78bd,0.17087455093860626
0809a3d81af1c0e,0.16317528784275054
080a7699b89dea8,0.41657247543334963
080e2c486e15664,0.21955951452255248
0815849ddd08c8f,0.13400056064128876
08188fad44a069d,0.19452297389507295
081b11cb8f7d059,0.7008778691291809
081fa9123b3db67,0.17529208362102508
0828aa49226c8ca,0.5153993844985962
082a6816cfda068,0.16426729857921601
082bed8c48a1c05,0.1705808848142624
082f665cb97f8b9,0.3631818652153015
083077f482aafee,0.15322833955287934
08320c762519f69,0.1338742643594742
0835cc0542fa594,0.16881155371665954
0839764b423ee8b,0.15107885003089905
083da6e123d15aa,0.2109220951795578
0841dcc6beb65c3,0.1696399599313736
0843473cc43ce78,0.9999998569488525
084376906ea8c15,0.999860405921936
08462464e69cda4,0.9186670184135437
08462ebb8c9a38f,0.10694822669029236
084869e0b984abf,0.1536107838153839
0848c70b14d5044,0.09979870766401291
0849253f97f3ca5,0.22104931473731995
084a1e2a2d9af49,0.19388763308525087
084a9ee235f7cf3,0.14911187887191774
084ae4b236a4769,0.15162868201732635
084b43c0d6fad8c,0.1694310039281845
084ba6e3525d48a,0.9937107920646667
084d0b394323388,0.16985343098640443
084d4b855993993,0.997179639339447
08509717b203840,0.9998198747634888
0852ca21b55e1d5,0.17627712786197663
0852eb458a9b797,0.13853870332241058
0852f0054de004b,0.2321173757314682
0855d6b844cfd33,0.17448558807373046
085689f0b20a66a,0.8055093884468079
08598181f76b209,0.18470455706119537
0859c0a2e7e8093,0.1476191520690918
085a5fdb72cda6a,0.17819689512252807
085a941f5799bb0,0.15373488664627075
085b9d75570086a,0.15885074734687804
085f565c8ddd4c4,0.16055907905101777
08609ad729a56c5,0.9527883172035218
0860bb496fc7162,0.20692746043205262
0860c0eb8b2b79f,0.1739661544561386
0860cbb13984495,0.2895126461982727
08630f177abdb05,0.7961932063102722
086358897ae914b,0.1818581908941269
0866b4bc3e7c4f8,0.19547106325626373
086ae3398452979,0.1795211285352707
086c55bd6e1143f,0.20691361725330354
086c85416b6cf28,0.17474655508995057
086ee6b16423e01,0.9999995827674866
086f6ddfbb38ad0,0.16661540567874908
