id,target
04bf27406485778,0.2840759366750717
04c012cdec722d4,0.5296266794204711
04c125de8fb0172,0.15960555374622346
04c2876bc5543af,0.8972986459732055
04c3408b48de065,0.5373629629611969
04c59144eb4489c,0.9958510160446167
04c65beb5f3e6fa,0.14733533263206483
04c72b22da2b6a0,0.20630320012569428
04c75e2304e77c3,0.15196137726306916
04c7eb4f8fda7a2,0.17265686094760896
04c88b0a007c503,0.2318434476852417
04ca38a61385c16,0.9954978942871093
04cb48873d6127e,0.16564877033233644
04d0001c86013e6,0.16884672939777373
04d161f6b1ea130,0.20176094770431519
04d1bf8709245ad,0.17835865914821625
04d458ad9ef3e7a,0.17598862946033478
04d5998607d0574,0.17888839542865753
04d6918c0ecac92,0.15561137199401856
04d86eb06a76d64,0.17946578562259674
04d8ad30677cad5,0.9311005115509033
04daf1dc5c95017,0.9990232229232788
04db033428bf388,0.15561224520206451
04dbf0aecfdc79a,0.16884446740150452
04dd7e0215eeede,0.15222793221473693
04de3f83df34556,0.9998324751853943
04df4c763402cb5,0.1637240767478943
04e11c32629df84,0.1913536310195923
04e1a67556167ab,0.14146670699119568
04e3afabc2fccca,0.26615690290927885
04e52bc284b806b,0.17042544186115266
04e6a69228a12da,0.16811656951904297
04e848bda367da7,0.1662265956401825
04eda7ab4a4a433,0.19032848477363587
04eee2200fc2b1d,0.23860388100147248
04effc53ae079a9,0.13870377838611603
04f0f6c30123ecb,0.1530785322189331
04f12d667c467ef,0.19833473563194276
04f4b03d3ef19e9,0.1672965556383133
04f579edefb534c,0.6974207997322083
04f68141a06ec14,0.18340432941913604
04f6edf0194da86,0.15654979944229125
04f82bf51191e05,0.11456910073757172
04f8cb38ab8fbb8,0.23144292831420898
04fd28f29378e91,0.17329007089138032
04fdcb3c2fb7f2c,0.1814836472272873
04fe6d136d3d56d,0.14548173546791077
05020c6617aafcb,0.7342132210731507
0502cd0dbbe3f70,0.14539069533348084
0505394bce6ccf1,0.17413059771060943
0508586af6ea718,0.1822463870048523
0508c63721b3878,0.15380744636058807
050cc2b6827718b,0.23111593425273896
050d655fc7425d1,0.1477895885705948
050f5fab3c3edcc,0.16128039062023164
05106216490bf23,0.971305787563324
0512356455bbc1c,0.1443986177444458
05124362c104f43,0.18576742112636566
051296ced3f729e,0.15026229321956636
0517e30225ee42a,0.36538924276828766
0519081350f17ff,0.24539798498153687
05196360847e9bb,0.39008756875991824
051c0d508dc3794,0.19336361289024354
051ce75d81ac4a6,0.9998207330703736
051ddeec75992d9,0.23860495388507844
051ecff88407705,0.999977421760559
051ed2b27f317cb,0.1698957622051239
051f969abb969e8,0.9999649047851562
05203d6301a050f,0.17805612087249756
052152cd301022b,0.9998178482055664
0527299684a9aa6,0.20233533382415772
0527954742c9e1e,0.2754601985216141
05281225ff25ed7,0.1651100844144821
0528e773b43eec2,0.1566666066646576
052c0240a46db19,0.9997083663940429
052caa6ac02ab06,0.11207007318735122
052ef4e65bb0756,0.619216513633728
052f2a95ecd2432,0.15754828751087188
052f64b732045f6,0.2994594007730484
052fca3cde0f859,0.1820620507001877
052ff4406ff726f,0.18230557143688203
0531d1e3621f53e,0.18008055686950683
053471e1d8d6c70,0.21763692200183868
05355f44e587c2e,0.16360574662685395
0537bf28678fc30,0.20880765616893768
053bbd4b5f5816c,0.9998167753219604
05400eafdac22b4,0.15311185717582704
0540360959d4ebf,0.15329870879650115
0540efc5f86bbfc,0.1592993289232254
054a31c020aac08,0.1675454407930374
054bb30d5606c1e,0.19561872780323028
054c1b34444870d,0.1770584225654602
054cae70972065f,0.096620811522007
054d041231d3b9d,0.14669218063354492
054e1f5fe44bd54,0.13441168665885925
054ebad06a92747,0.17322221100330354
0550b0d4ea82357,0.27359704077243807
0550b883d8340b1,0.18197597563266754
0552ca1f87214f2,0.17209362387657165
0556bd695d46fb8,0.1713835120201111
05595581eaff243,0.19132230281829835
055aa6be6374951,0.1672669231891632
055ae1797230f21,0.22288348376750947
055b2c388e7da18,0.29158002734184263
055d0979191e50b,0.14301426112651824
0562180539e0f36,0.15908061265945433
0563bb8774003aa,0.9999577283859253
056455804e20b95,0.152518892288208
05664b03b855843,0.9220276117324829
056ccad40bcffe6,0.16992411613464356
056e195547f7cf6,0.8588892698287964
057027732901fd5,0.15960256159305572
057153d2f09785c,0.21240721940994262
0576ebba229160e,0.999990439414978
057732887032bb6,0.22211917638778686
0577a2b43c6e46e,0.17368392646312714
057949426900d30,0.15897124111652375
057ae796f43fe0e,0.18762824237346648
057bf960f95b4f6,0.1791433721780777
057d255e3c53c4d,0.20038600862026215
057d950a8ddf7ac,0.15904412865638734
057e036235af0fb,0.222714427113533
057e36a7cf48336,0.17124861478805542
0580ec2c9ab2ac7,0.14069395661354064
0581a540a6a293b,0.17932191491127014
0582af84634d139,0.11754163354635239
058325d5db17a35,0.21136920154094696
0584f3adf01cd2c,0.18575014173984528
05889298659b350,0.9988739252090454
058b13c34aa6c33,0.16128938496112824
058d63311331e86,0.1168878048658371
05900d755aadc0e,0.15500012934207916
0592d159def3258,0.27047673165798186
0595171d02ae768,0.16030322909355163
05996b2f923c140,0.18180751502513887
059aa53ecc66ce5,0.17345895171165465
059b9df3e7c8e64,0.18334333300590516
05a1be31613de79,0.9742328643798828
05a2cc95b8d6d14,0.2052222043275833
05a5352bfa0a5b6,0.20028027892112732
05a55b772612827,0.1744262158870697
05a5d370a6bd800,0.21347060799598694
05a6972a6020453,0.16817671358585357
05a961bbc80279d,0.21739456057548523
05ab66b6cd8fe74,0.17424382269382477
05ac27d532a3584,0.16298919916152954
05ace797b0d08b5,0.2043735057115555
05af78b16e789ae,0.18306031525135041
05af8dc9e811faf,0.9999401688575744
05b2cadecb25b27,0.19518941938877105
05b454461453efe,0.17056516706943511
05b4f17009f4074,0.14976283311843872
05b5198539dbf8d,0.24559857547283173
05b5a6bf812e5e7,0.1673934817314148
05b75ddb414734d,0.9999998807907104
05b7b4e77869945,0.16076688468456268
05b8d7fb17e7ba7,0.17454750537872316
05b92046541597e,0.16334807872772217
05b9462ec5b8c56,0.17419779300689697
05ba527bac4ea78,0.9975995898246766
05bdd128669c7a3,0.20727555453777313
05be638c14c3199,0.18249169290065764
05becb7c69750a6,0.9730867862701416
05bfdb8c2b1c188,0.18467575013637544
05c088f2912b3c0,0.1823897272348404
05c185a6e67d120,0.17162773609161378
05c3214cf91ecf8,0.11267331391572952
05c496e3de5ba1a,0.1476382464170456
05c55480791b20a,0.156219944357872
05c9c374a250d84,0.9599719047546387
05ca7b5f84657c2,0.18637821972370147
05cbaea0bce7cf6,0.1449016362428665
05cc1f7d5b7b3b2,0.1328933358192444
05d085bff520862,0.13613372445106506
05d1760a1ec90b5,0.9998016715049743
05d36424c072a75,0.9747809290885925
05d36e8f7d5e7ed,0.2763411521911621
05d3ab8945a0c9e,0.999937117099762
05d8ee9e4f68846,0.9937156438827515
05d91909a799ee0,0.14549858570098878
05d983fc2439608,0.27630638182163236
05df3baf58dde09,0.1601841300725937
05e0896ff2aca82,0.19808539152145385
05e13c085a7aa35,0.24489030241966248
05e297735f9fa2a,0.17845621109008789
05e5ed6613d2746,0.4345703959465027
05e632196590bbf,0.1486519992351532
05e71bee69358df,0.5144778847694397
05e7be9956e8277,0.21101860404014589
05e9d17806359a4,0.14753143787384032
05f0b8e13e4b2f0,0.16586104929447174
05f2d98fb37e5a2,0.1688686043024063
05f3e5c691b1c3f,0.9937939405441284
05f660d57d40c27,0.17364733815193176
05f88e97223c657,0.17672501504421234
05f99b4ded875f9,0.20416978001594543
05ff92dc23d88e9,0.24548546969890594
0600429410b597d,0.9303345680236816
0603bed7938d4c6,0.16649763882160187
06043ae4d13c9c7,0.17296351492404938
0606c5f76c72edc,0.15486615300178527
0606ca7a50297e0,0.22614825367927552
060751bb45964d9,0.20269336700439453
06076507573fe51,0.21396749913692475
06078051d8b6cc4,0.20432744920253754
060cbccd6deb8e8,0.9979541659355163
060e6dbab3f3ebb,0.9869896531105041
06146cbf7440783,0.15313004851341247
061804bccd8cf4b,0.15841105580329895
06181a43937d151,0.1779390573501587
0618605541816fd,0.9907516717910767
061bcea78879e23,0.1716478645801544
06248322d0df499,0.21400696337223052
0624c247b6d0efa,0.1667257696390152
0627cd800115ee3,0.21278551816940308
062b99380b3a421,0.38071452379226683
062da3c81a3eaf7,0.2340444505214691
062f6bcc5602461,0.9950435519218445
062f9206b4158e4,0.18709541261196136
062ff97fddfd67c,0.2019529312849045
06303c6ed6fdf8f,0.15371064841747284
063080105e5db18,0.9885323882102967
063191f62da69a6,0.15684760510921478
063594e5295fce7,0.9985657572746277
0638c88316a63ee,0.17023127377033234
063941f6465c55a,0.1808820128440857
0640475d2b2661a,0.18465509712696077
0640d25cbb8e30c,0.9569103598594666
0642932b99d306e,0.1879427343606949
0646458866e7604,0.9999999046325684
0649f4b7b9c80ac,0.9871638059616089
064a1f03cbee527,0.16707039177417754
064a4990c632159,0.9605031251907349
064aed0f95e977b,0.17913728356361389
064c0838c492861,0.20996664166450502
064d01b6c69f0bd,0.2412790685892105
0650a7644507062,0.18371464908123017
0650c2e60f34c4b,0.17020154893398284
06514c70fae2e34,0.9974518060684204
0652e8f4e96fa08,0.1606855124235153
0653ced44009aec,0.21758064925670623
065450c7a8dcdb1,0.14687625765800477
065aa617808d0eb,0.15683279931545258
065bddcd9ad9442,0.09809089452028275
06621df2f6ee743,0.17484142482280732
06678d3acfe4154,0.1793861985206604
0667dcc4c691c53,0.1855076491832733
0667ed7c6f3df59,0.14689413011074065
066970adb32b632,0.9539154887199401
066a1318156ecee,0.99058837890625
066b4dbe7e8b46d,0.18313485980033875
066bae328d5c1e9,0.14457900524139405
066c7da6858e9a6,0.15540074706077575
067050bbeb9e254,0.1277721792459488
0673e7792844764,0.2176038920879364
0674d02e77a3c72,0.3704960525035858
0676eb7be744b85,0.2413320630788803
0677c816183d950,0.1369229882955551
067814e3e582312,0.15277510583400727
0679486e994d97d,0.9240081071853637
067977c8162e491,0.173765105009079
067bf10642d48e5,0.16372314989566802
067db6c4732e954,0.5024837374687194
067e4de6270b1d8,0.14854570627212524
067e64f64f3c06f,0.9688066363334655
067e772247313e6,0.1731419235467911
067fbfe0fe8113f,0.9984335899353027
067fe67ee602d08,0.19156960844993592
06829e71a00f0e4,0.18748371303081512
06838281705640c,0.20148639082908631
0683e4e168a6466,0.14599519073963166
068597e1707d9e6,0.9999727249145508
068632f10131682,0.1658317506313324
06868def50f6170,0.1609962671995163
068d8e8da52cf84,0.9351272583007812
0690e24a2a5138a,0.2812628835439682
0696158a9dee957,0.1669812858104706
069ac2ec001ec09,0.9999322414398193
069c5468df5955c,0.1822153776884079
069d952b646a6b4,0.15866230726242064
06a0088e6174c55,0.8418289184570312
06a177d06b56e6a,0.999605393409729
06a47088703b7d9,0.22757415771484374
06a52b8ff51ccde,0.19029857516288756
06a68afcec6140c,0.9999992370605468
06a81c0face28f8,0.9967039704322815
06a894de34b4822,0.17616463005542754
06a8d773308a8b9,0.15872356593608855
06a9332645213a9,0.15049234926700591
06a95e51dc4b974,0.6270924091339112
06a972175cdc458,0.1448734998703003
06abc560baf1c62,0.2633174449205399
06adf6f37cc49e9,0.19651839137077332
06b5d05d6c53d50,0.1298018753528595
06b64ff183b1852,0.21371336579322814
06b6b818f2efa91,0.1700986236333847
06bb4717988e7c0,0.15312759280204774
06bf8bfd7b65b3b,0.1695085883140564
06c2eda461705c2,0.9999218106269836
06c508f16847ee6,0.17234177589416505
06ca8c975ee529b,0.13722963631153107
06cac6accaf3c24,0.1828185051679611
06cb0c22c14ba77,0.2044676810503006
06cf39238365077,0.9999980211257935
06d3758101daab4,0.9993129968643188
06d49017296db90,0.1823153018951416
06d9cab3bc27e30,0.17379556298255922
06da0d274606297,0.15883172750473024
06dbe1c8a18ba5e,0.17924412190914155
06dc19c771a134a,0.2583822101354599
06e1b6d6c86e7ee,0.1737664073705673
06e21f161a90d17,0.17386196851730346
06e2e32aa0cf13c,0.1715216338634491
06e353019e781ff,0.1970131903886795
06e3edada8feb09,0.18214952647686006
06e4feb823d6510,0.17614068686962128
06e6f5ae1242316,0.1702583372592926
06e90fa5a4f75ca,0.2505970686674118
06e929d2fc4184e,0.17254166007041932
06edf51ca84a384,0.1757521390914917
06f043df7e0f2ff,0.9744280099868774
06f1ca12e80d386,0.13245614171028136
06f3df08d6ecd95,0.22257325947284698
06f8664616c42ba,0.16577180922031404
06fa7d892016f09,0.1937619686126709
06fbd15fd90c5a6,0.17483594715595246
06fbe6de4564e35,0.14440988898277282
06fe7ea8ab3f88e,0.18272172808647155
07018d4df586b14,0.15400467216968536
0701d6154c030b5,0.9964478611946106
0702c2c36099de7,0.15770020186901093
0704b2fd959d22b,0.15300227403640748
07060dba9a2dd6a,0.19900819659233093
07086b3c275aa4c,0.13145165294408798
070873c98dbd8a0,0.26168647706508635
07091c588f2bc32,0.17973966598510743
070a1e28e04a870,0.5089634418487549
070acdce020b9ff,0.9928735017776489
070c4e6835bd273,0.14468937516212463
070f55e415a7681,0.27862378060817716
0710473d341c58d,0.9960986375808716
07114c416d40b76,0.14722774028778077
0712e0208d3d304,0.1418401777744293
07132f7437685a8,0.17024573683738708
0713a758cbe7f1d,0.2708407253026962
071400729cabe71,0.18138637244701386
0716625357ef1a9,0.24462608993053436
071a09648c91ad3,0.24650867879390717
071afcce1ac7d20,0.1753302365541458
071b42ebc78508b,0.17745444178581238
071cc44afa44e42,0.8757007360458374
071d855438c2b7b,0.1305008888244629
07205e8170467ef,0.16786293387413026
072194de673024b,0.1860677719116211
0722de17fa5a56c,0.15882428288459777
07244fbd3f766c5,0.1794902950525284
07249f65c5bd8c9,0.1720908135175705
0726af4c5f92848,0.1763106793165207
0727c40e2c7c7b5,0.7195346117019653
072836ddfa2db68,0.15161049962043763
0728e2dabc46011,0.18349138796329498
072a99a0d737dcd,0.18561044335365295
072bc0cafe49d6b,0.17225171029567718
072dd1a39b9adcd,0.5731237828731537
072f1a5d1dc8e72,0.12903972566127778
073076b2b98b7d0,0.17229636013507843
0731f1cd0edab1d,0.995848548412323
073233f6404d60f,0.9981573462486267
0736297e3c5fe78,0.16195739209651946
0736d1b2729b454,0.9998181819915771
073888ac46d2c22,0.1358293429017067
073da2b9bf86bbd,0.3461049169301987
0740827b14b4e66,0.2089311808347702
0742ac48d698270,0.1319387063384056
07499edd3f88e1e,0.16474722027778627
074c02af1baa399,0.1698909729719162
074d994417ef6a1,0.21130710542201997
074f7b289e958be,0.2023543357849121
074fa1aece08683,0.17800167202949524
074fa1f44b34dfe,0.2803507953882217
075166dc1c8ca59,0.2956312298774719
07519881219b1b2,0.16880468130111695
07530cac073ad40,0.9989488959312439
0755a6ba4922e59,0.17308326959609985
0756fe16ae91c81,0.8801158428192138
075792f33ce89b1,0.15545973181724548
07586c126274a5c,0.14736737608909606
075a12f6b222777,0.9984619617462158
075be6047df778a,0.15690057575702668
0762265c310ff15,0.18944284915924073
0763822cccbe59a,0.9736651539802551
076427e2a92523f,0.18177132606506347
0767955c3977521,0.17228178083896636
076a02fd19a1721,0.3130472213029861
076da47d855a704,0.1450094312429428
07700e4da84a70a,0.18735421895980836
07722c88799cac1,0.9834323763847351
07776df78b91006,0.13971722722053528
07789e17568a656,0.18548257350921632
07798113b519c3a,0.19542560875415801
077b04d20b4f769,0.16527459323406218
077be9229bd7e8c,0.09976911395788193
077d4b817098896,0.9301002979278564
0780d8736f7b9ae,0.18375206291675567
0783788801a7920,0.9901435852050782
0783c473d92d361,0.20542466938495635
07877f814159418,0.3102216571569443
0787db73ebc5955,0.12943640649318694
078809c9dc8dd91,0.1772631287574768
0788c98fde177f5,0.1715453714132309
078bcf5e871aa62,0.8009124875068665
078c31c2eef18bf,0.15218905210494996
078c3dc049dd689,0.16114064157009125
078d764e3a05451,0.14847218692302705
078da3cdfa279ba,0.9996996045112609
078e434169e66a9,0.1479562282562256
078f1769169def9,0.16263977587223052
078f199a23e4675,0.14283625781536102
079070269927ec3,0.1851355254650116
079484662b03157,0.15634851455688475
0794cd7fe35b0e2,0.17488568425178527
079516386be948d,0.16257736682891846
07973b380b6f4ab,0.9993370532989502
0798ccea6012c3d,0.1724400281906128
07997f40ba3b9e7,0.7962991058826446
079d0ba77a8b57f,0.8396556377410889
079ff40a587f8f8,0.1654240757226944
07a3994784d3aae,0.2045577198266983
07a3f19179e6fd8,0.9999975442886353
07a93d5a6325251,0.9999947071075439
07a9e1e5e3cbab3,0.21594700813293458
07ab1ec4aeb9ab4,0.9996846199035645
07ab72f98a13a3f,0.9772027969360352
07af74f7b571642,0.16093539595603942
07b0ba446857559,0.9765753507614136
07b0c1547188cff,0.16445698142051696
07b51036d965688,0.1481736958026886
07b8e867eaec0bf,0.9999947309494018
07bb82520524cd0,0.20341618061065675
07bced4d826c4ad,0.17476285696029664
07bdff37b8d94c5,0.16588527262210845
07be8b56b26f2af,0.17357015907764434
07bec8ea9e61ee5,0.16050493121147155
07c35d353fc9d56,0.24742649793624877
07c37550526fc5c,0.16810003519058228
07c4566af8d2951,0.16728686392307282
07c4d11789782dd,0.19090565741062165
07c506a0f15e619,0.8802955865859985
07c599ac89765d3,0.14725087881088256
07c6ac8f46fdd67,0.18561964929103852
07c997640e652c3,0.2590601801872253
07cf71eb7dad2f3,0.14449802935123443
07d394f83f3600c,0.1783546894788742
07d46500623af34,0.16078487932682037
07d74906368539f,0.18398277163505555
07d7ab453de1863,0.18132647275924682
07d7d1046f79ffc,0.8353576183319091
07d8128d4181474,0.16008975803852082
07d90379d4ff0b3,0.17107364535331726
07db1ab428a5f57,0.16870515644550324
07de2e5798560fd,0.9987963199615478
07e31e320243e21,0.17525724768638612
07e4ca6b36aa040,0.1986536502838135
07e6ea5e71f89e6,0.17270009219646454
07e7c6ad9327ee0,0.18405390977859498
07ea92f1cf8f18e,0.16742274761199952
07eb10970867233,0.18194336891174318
07ec787936103b7,0.17515908777713776
07ee2cccb0e57a5,0.1844455599784851
07ef3ded877c221,0.1658875823020935
07efcb349b2bbb0,0.17041672468185426
07f073f683f221b,0.22267243564128875
07f1d40324d1805,0.16746724545955657
07f21357b08217e,0.9812190890312195
07f44e3fcadc310,0.17070375084877015
07f46861473c126,0.4018540620803833
07fc81834714c5b,0.21358369588851928
07fd73f09c3b3ac,0.17234198451042176
07fe64e95dcabd2,0.30924641489982607
07ff64fd41f82dd,0.9999999284744263
07ffda32bedf15e,0.21926376223564148
08007766ff4fcf7,0.1879234343767166
0800a257bdb6d57,0.18340702056884767
08047098779b541,0.17178916335105895
08048710f3cc22d,0.9950810670852661
0806d736cf696db,0.20805061757564544
0807c24e5f9d3a5,0.18732819855213165
08084b4747f78bd,0.18203942775726317
0809a3d81af1c0e,0.169455823302269
080a7699b89dea8,0.5612971067428589
080e2c486e15664,0.2864325910806656
0815849ddd08c8f,0.14119356572628022
08188fad44a069d,0.2251993328332901
081b11cb8f7d059,0.855151915550232
081fa9123b3db67,0.18987684547901154
0828aa49226c8ca,0.6159542620182037
082a6816cfda068,0.16865869462490082
082bed8c48a1c05,0.17288659512996674
082f665cb97f8b9,0.4652002453804016
083077f482aafee,0.15758049488067627
08320c762519f69,0.13744271397590638
0835cc0542fa594,0.17332349121570587
0839764b423ee8b,0.15940794646739959
083da6e123d15aa,0.2564870625734329
0841dcc6beb65c3,0.17455549240112306
0843473cc43ce78,0.9999999761581421
084376906ea8c15,0.9999589562416077
08462464e69cda4,0.9765480399131775
08462ebb8c9a38f,0.11237049847841263
084869e0b984abf,0.1604093074798584
0848c70b14d5044,0.10157297104597092
0849253f97f3ca5,0.2938205569982529
084a1e2a2d9af49,0.23308467864990234
084a9ee235f7cf3,0.15606020987033845
084ae4b236a4769,0.1548734962940216
084b43c0d6fad8c,0.17213966846466064
084ba6e3525d48a,0.9960101246833801
084d0b394323388,0.19487843215465545
084d4b855993993,0.999824070930481
08509717b203840,0.9999290347099304
0852ca21b55e1d5,0.18601076304912567
0852eb458a9b797,0.14322130084037782
0852f0054de004b,0.28294987976551056
0855d6b844cfd33,0.18169689178466797
085689f0b20a66a,0.9208035707473755
08598181f76b209,0.20772374272346497
0859c0a2e7e8093,0.1559050589799881
085a5fdb72cda6a,0.19301735758781433
085a941f5799bb0,0.15767754912376403
085b9d75570086a,0.17248673141002654
085f565c8ddd4c4,0.16625287830829621
08609ad729a56c5,0.987028157711029
0860bb496fc7162,0.23964131474494935
0860c0eb8b2b79f,0.18500246703624726
0860cbb13984495,0.39432604908943175
08630f177abdb05,0.8522358536720276
086358897ae914b,0.21648805141448973
0866b4bc3e7c4f8,0.23760887384414672
086ae3398452979,0.19782001674175262
086c55bd6e1143f,0.25145835280418394
086c85416b6cf28,0.1782111257314682
086ee6b16423e01,0.9999999284744263
086f6ddfbb38ad0,0.17264617383480071
