id,target
04bf27406485778,0.21940259933471679
04c012cdec722d4,0.3246626615524292
04c125de8fb0172,0.1512843668460846
04c2876bc5543af,0.6280342638492584
04c3408b48de065,0.41209526658058165
04c59144eb4489c,0.9920570135116578
04c65beb5f3e6fa,0.14260315597057344
04c72b22da2b6a0,0.18056727349758148
04c75e2304e77c3,0.15125147104263306
04c7eb4f8fda7a2,0.16964999735355377
04c88b0a007c503,0.20881615877151488
04ca38a61385c16,0.9933713674545288
04cb48873d6127e,0.1572542518377304
04d0001c86013e6,0.15738779306411743
04d161f6b1ea130,0.174499249458313
04d1bf8709245ad,0.1738387167453766
04d458ad9ef3e7a,0.1647433251142502
04d5998607d0574,0.15740607678890228
04d6918c0ecac92,0.15089187920093536
04d86eb06a76d64,0.17680608332157136
04d8ad30677cad5,0.8724950551986694
04daf1dc5c95017,0.9967626929283142
04db033428bf388,0.15145781636238098
04dbf0aecfdc79a,0.1659381866455078
04dd7e0215eeede,0.14954264163970948
04de3f83df34556,0.9990249156951905
04df4c763402cb5,0.1600497454404831
04e11c32629df84,0.17588717341423035
04e1a67556167ab,0.13555096387863158
04e3afabc2fccca,0.24265089631080627
04e52bc284b806b,0.16362761557102204
04e6a69228a12da,0.16191225349903107
04e848bda367da7,0.15767037570476533
04eda7ab4a4a433,0.18699046671390535
04eee2200fc2b1d,0.1768229514360428
04effc53ae079a9,0.13346535265445708
04f0f6c30123ecb,0.14604600965976716
04f12d667c467ef,0.1824767917394638
04f4b03d3ef19e9,0.1628054589033127
04f579edefb534c,0.5117411017417908
04f68141a06ec14,0.17949944436550141
04f6edf0194da86,0.15449990928173066
04f82bf51191e05,0.11147382706403733
04f8cb38ab8fbb8,0.19071667790412902
04fd28f29378e91,0.1634248524904251
04fdcb3c2fb7f2c,0.16496655642986296
04fe6d136d3d56d,0.1325397163629532
05020c6617aafcb,0.56512531042099
0502cd0dbbe3f70,0.14200732707977295
0505394bce6ccf1,0.17229119539260865
0508586af6ea718,0.17464933693408966
0508c63721b3878,0.15184758007526397
050cc2b6827718b,0.19258531033992768
050d655fc7425d1,0.14276037216186524
050f5fab3c3edcc,0.15737616419792175
05106216490bf23,0.942422068119049
0512356455bbc1c,0.1396548867225647
05124362c104f43,0.17098751068115234
051296ced3f729e,0.14594818353652955
0517e30225ee42a,0.2943230301141739
0519081350f17ff,0.21644776463508605
05196360847e9bb,0.23108568489551545
051c0d508dc3794,0.17448262870311737
051ce75d81ac4a6,0.9998057365417481
051ddeec75992d9,0.19623310267925262
051ecff88407705,0.9999449133872986
051ed2b27f317cb,0.1682249367237091
051f969abb969e8,0.9999648809432984
05203d6301a050f,0.16652672588825226
052152cd301022b,0.9997648358345032
0527299684a9aa6,0.19052100777626038
0527954742c9e1e,0.20770597755908965
05281225ff25ed7,0.154203462600708
0528e773b43eec2,0.15348733365535736
052c0240a46db19,0.9993615627288819
052caa6ac02ab06,0.10805056244134903
052ef4e65bb0756,0.45257982015609743
052f2a95ecd2432,0.14323231875896453
052f64b732045f6,0.20401241183280944
052fca3cde0f859,0.17544251978397368
052ff4406ff726f,0.1686778336763382
0531d1e3621f53e,0.1675053358078003
053471e1d8d6c70,0.19013368785381318
05355f44e587c2e,0.15688301622867584
0537bf28678fc30,0.18615900576114655
053bbd4b5f5816c,0.9994188189506531
05400eafdac22b4,0.14935797154903413
0540360959d4ebf,0.1476983904838562
0540efc5f86bbfc,0.15616140961647035
054a31c020aac08,0.15635537803173066
054bb30d5606c1e,0.18703768253326417
054c1b34444870d,0.17277383506298066
054cae70972065f,0.09552649408578873
054d041231d3b9d,0.14415248036384581
054e1f5fe44bd54,0.13252370059490204
054ebad06a92747,0.16319285035133363
0550b0d4ea82357,0.21026408672332764
0550b883d8340b1,0.1788919001817703
0552ca1f87214f2,0.1679513305425644
0556bd695d46fb8,0.1647997885942459
05595581eaff243,0.17944175601005555
055aa6be6374951,0.16021209955215454
055ae1797230f21,0.18633381128311158
055b2c388e7da18,0.22885980010032653
055d0979191e50b,0.13617868721485138
0562180539e0f36,0.15735090374946595
0563bb8774003aa,0.9998378753662109
056455804e20b95,0.14552323520183563
05664b03b855843,0.9160319685935974
056ccad40bcffe6,0.1644493043422699
056e195547f7cf6,0.7240168690681458
057027732901fd5,0.15743457973003389
057153d2f09785c,0.1814371705055237
0576ebba229160e,0.9999867677688599
057732887032bb6,0.1896700918674469
0577a2b43c6e46e,0.17318386435508729
057949426900d30,0.15625724494457244
057ae796f43fe0e,0.17383532226085663
057bf960f95b4f6,0.17083055078983306
057d255e3c53c4d,0.19137294888496398
057d950a8ddf7ac,0.15258727371692657
057e036235af0fb,0.1920398145914078
057e36a7cf48336,0.17065074145793915
0580ec2c9ab2ac7,0.13552379310131074
0581a540a6a293b,0.17550925612449647
0582af84634d139,0.1117099553346634
058325d5db17a35,0.20227583944797517
0584f3adf01cd2c,0.17451966404914857
05889298659b350,0.9974738121032715
058b13c34aa6c33,0.15711200833320618
058d63311331e86,0.11508584916591644
05900d755aadc0e,0.14660798907279968
0592d159def3258,0.22284742295742035
0595171d02ae768,0.15731127858161925
05996b2f923c140,0.17715935707092284
059aa53ecc66ce5,0.16397179663181305
059b9df3e7c8e64,0.1810969442129135
05a1be31613de79,0.9466343760490418
05a2cc95b8d6d14,0.17973196804523467
05a5352bfa0a5b6,0.17211742103099822
05a55b772612827,0.1698761284351349
05a5d370a6bd800,0.1949356973171234
05a6972a6020453,0.16244447231292725
05a961bbc80279d,0.18001468777656554
05ab66b6cd8fe74,0.17296749353408813
05ac27d532a3584,0.15676238238811493
05ace797b0d08b5,0.203201624751091
05af78b16e789ae,0.17731562554836272
05af8dc9e811faf,0.9999203085899353
05b2cadecb25b27,0.16652771830558777
05b454461453efe,0.16704128980636596
05b4f17009f4074,0.14628824591636658
05b5198539dbf8d,0.1680298149585724
05b5a6bf812e5e7,0.15924955308437347
05b75ddb414734d,0.9999998569488525
05b7b4e77869945,0.15930005609989167
05b8d7fb17e7ba7,0.17161494195461274
05b92046541597e,0.1578995555639267
05b9462ec5b8c56,0.17283575534820556
05ba527bac4ea78,0.995314610004425
05bdd128669c7a3,0.1677678793668747
05be638c14c3199,0.17594192624092103
05becb7c69750a6,0.9392898917198181
05bfdb8c2b1c188,0.16381064653396607
05c088f2912b3c0,0.1715563267469406
05c185a6e67d120,0.16689837276935576
05c3214cf91ecf8,0.11121957302093506
05c496e3de5ba1a,0.14167769849300385
05c55480791b20a,0.15056506991386415
05c9c374a250d84,0.8836544871330261
05ca7b5f84657c2,0.1776045024394989
05cbaea0bce7cf6,0.1322300687432289
05cc1f7d5b7b3b2,0.126579387485981
05d085bff520862,0.13613372445106506
05d1760a1ec90b5,0.9996558427810669
05d36424c072a75,0.9485344529151917
05d36e8f7d5e7ed,0.26367592215538027
05d3ab8945a0c9e,0.9997933626174926
05d8ee9e4f68846,0.9787461876869201
05d91909a799ee0,0.14381126761436464
05d983fc2439608,0.23322699666023256
05df3baf58dde09,0.15779215693473816
05e0896ff2aca82,0.18576439023017882
05e13c085a7aa35,0.222431480884552
05e297735f9fa2a,0.16281861066818237
05e5ed6613d2746,0.3881827712059021
05e632196590bbf,0.14526262879371643
05e71bee69358df,0.4452465534210205
05e7be9956e8277,0.16899444460868834
05e9d17806359a4,0.14221677780151368
05f0b8e13e4b2f0,0.15948754847049712
05f2d98fb37e5a2,0.16307478547096252
05f3e5c691b1c3f,0.9754603862762451
05f660d57d40c27,0.17103388905525208
05f88e97223c657,0.16750871539115905
05f99b4ded875f9,0.1831538736820221
05ff92dc23d88e9,0.23209480047225953
0600429410b597d,0.8340370416641235
0603bed7938d4c6,0.16255733072757722
06043ae4d13c9c7,0.16612187623977662
0606c5f76c72edc,0.15409091114997864
0606ca7a50297e0,0.17945844829082488
060751bb45964d9,0.1872553139925003
06076507573fe51,0.17998400032520295
06078051d8b6cc4,0.1963820070028305
060cbccd6deb8e8,0.9979541659355163
060e6dbab3f3ebb,0.9784630179405213
06146cbf7440783,0.15060095489025116
061804bccd8cf4b,0.15214581191539764
06181a43937d151,0.17540931701660156
0618605541816fd,0.989171028137207
061bcea78879e23,0.16503414511680603
06248322d0df499,0.18310402929782868
0624c247b6d0efa,0.1537824422121048
0627cd800115ee3,0.1877995491027832
062b99380b3a421,0.2941815733909607
062da3c81a3eaf7,0.22836399376392363
062f6bcc5602461,0.992161214351654
062f9206b4158e4,0.17000625431537628
062ff97fddfd67c,0.17277325093746185
06303c6ed6fdf8f,0.15171791911125182
063080105e5db18,0.9725771188735962
063191f62da69a6,0.14860157668590546
063594e5295fce7,0.9984879612922668
0638c88316a63ee,0.1636559396982193
063941f6465c55a,0.1744295746088028
0640475d2b2661a,0.18196813762187958
0640d25cbb8e30c,0.8500861823558807
0642932b99d306e,0.18286969959735871
0646458866e7604,0.9999999046325684
0649f4b7b9c80ac,0.9705357313156128
064a1f03cbee527,0.16400404274463654
064a4990c632159,0.9327100515365601
064aed0f95e977b,0.16843877136707305
064c0838c492861,0.1930278569459915
064d01b6c69f0bd,0.21009557843208312
0650a7644507062,0.16244024634361268
0650c2e60f34c4b,0.16772671937942504
06514c70fae2e34,0.9963278293609619
0652e8f4e96fa08,0.15384361445903777
0653ced44009aec,0.2068396747112274
065450c7a8dcdb1,0.14594249725341796
065aa617808d0eb,0.15317327976226808
065bddcd9ad9442,0.09628168940544128
06621df2f6ee743,0.16585333943367003
06678d3acfe4154,0.16650545001029968
0667dcc4c691c53,0.17196012139320374
0667ed7c6f3df59,0.14129641950130462
066970adb32b632,0.9044410705566406
066a1318156ecee,0.9832997918128967
066b4dbe7e8b46d,0.17776601016521454
066bae328d5c1e9,0.14156649112701417
066c7da6858e9a6,0.15324271023273467
067050bbeb9e254,0.12426546812057496
0673e7792844764,0.1903715342283249
0674d02e77a3c72,0.3452608287334442
0676eb7be744b85,0.2330615371465683
0677c816183d950,0.13356387317180635
067814e3e582312,0.14972322285175324
0679486e994d97d,0.89876868724823
067977c8162e491,0.1648464798927307
067bf10642d48e5,0.15771815478801726
067db6c4732e954,0.4422770321369171
067e4de6270b1d8,0.14274881184101104
067e64f64f3c06f,0.9668041944503785
067e772247313e6,0.16961152255535125
067fbfe0fe8113f,0.9923735737800599
067fe67ee602d08,0.17811418771743776
06829e71a00f0e4,0.17528629601001738
06838281705640c,0.1695317268371582
0683e4e168a6466,0.1305305168032646
068597e1707d9e6,0.9999336957931518
068632f10131682,0.16148838698863982
06868def50f6170,0.15146637856960296
068d8e8da52cf84,0.7528372913599014
0690e24a2a5138a,0.22993383109569548
0696158a9dee957,0.16341753900051117
069ac2ec001ec09,0.9999166488647461
069c5468df5955c,0.1697285771369934
069d952b646a6b4,0.148946812748909
06a0088e6174c55,0.7649296402931214
06a177d06b56e6a,0.9994134664535522
06a47088703b7d9,0.1753348171710968
06a52b8ff51ccde,0.17725797295570372
06a68afcec6140c,0.9999992370605468
06a81c0face28f8,0.9949414372444153
06a894de34b4822,0.16935834884643555
06a8d773308a8b9,0.1546253740787506
06a9332645213a9,0.1391999453306198
06a95e51dc4b974,0.42957126796245576
06a972175cdc458,0.1434883654117584
06abc560baf1c62,0.23083201944828033
06adf6f37cc49e9,0.1864492803812027
06b5d05d6c53d50,0.12535693794488906
06b64ff183b1852,0.1924799293279648
06b6b818f2efa91,0.16630595028400422
06bb4717988e7c0,0.13907387256622314
06bf8bfd7b65b3b,0.1632161408662796
06c2eda461705c2,0.9995256900787354
06c508f16847ee6,0.16805405914783478
06ca8c975ee529b,0.13412486016750336
06cac6accaf3c24,0.17635842263698578
06cb0c22c14ba77,0.1823212116956711
06cf39238365077,0.9999937772750854
06d3758101daab4,0.9979290246963501
06d49017296db90,0.15768952667713165
06d9cab3bc27e30,0.16689589917659758
06da0d274606297,0.15344438552856446
06dbe1c8a18ba5e,0.17255396842956544
06dc19c771a134a,0.24885513186454772
06e1b6d6c86e7ee,0.16963027119636537
06e21f161a90d17,0.16810519993305206
06e2e32aa0cf13c,0.16424337029457092
06e353019e781ff,0.19549287259578704
06e3edada8feb09,0.1710201770067215
06e4feb823d6510,0.16950593888759613
06e6f5ae1242316,0.16576088964939117
06e90fa5a4f75ca,0.20983147323131562
06e929d2fc4184e,0.16589680314064026
06edf51ca84a384,0.17196260690689086
06f043df7e0f2ff,0.9497599244117737
06f1ca12e80d386,0.12866436392068864
06f3df08d6ecd95,0.21231972575187683
06f8664616c42ba,0.16258552968502044
06fa7d892016f09,0.18041720986366272
06fbd15fd90c5a6,0.17253562211990356
06fbe6de4564e35,0.13531968295574187
06fe7ea8ab3f88e,0.17273708879947663
07018d4df586b14,0.14950941503047943
0701d6154c030b5,0.9690373063087463
0702c2c36099de7,0.15600633025169372
0704b2fd959d22b,0.15087477266788482
07060dba9a2dd6a,0.1848044663667679
07086b3c275aa4c,0.12790928035974503
070873c98dbd8a0,0.20079353749752044
07091c588f2bc32,0.17831310629844666
070a1e28e04a870,0.4044417917728424
070acdce020b9ff,0.9873400211334229
070c4e6835bd273,0.1396392971277237
070f55e415a7681,0.2258704274892807
0710473d341c58d,0.9673341751098633
07114c416d40b76,0.14398964047431945
0712e0208d3d304,0.13413199484348298
07132f7437685a8,0.16807810366153716
0713a758cbe7f1d,0.236638668179512
071400729cabe71,0.17290366291999817
0716625357ef1a9,0.18564082086086273
071a09648c91ad3,0.2252958744764328
071afcce1ac7d20,0.16454433798789977
071b42ebc78508b,0.16891802251338958
071cc44afa44e42,0.7368850469589233
071d855438c2b7b,0.12831970751285554
07205e8170467ef,0.1591326117515564
072194de673024b,0.17350940704345702
0722de17fa5a56c,0.15670545101165773
07244fbd3f766c5,0.17218610942363738
07249f65c5bd8c9,0.16710287630558013
0726af4c5f92848,0.16799806356430053
0727c40e2c7c7b5,0.6503209233283996
072836ddfa2db68,0.14565510749816896
0728e2dabc46011,0.16764844655990602
072a99a0d737dcd,0.17700341045856477
072bc0cafe49d6b,0.16948866248130798
072dd1a39b9adcd,0.48002506494522096
072f1a5d1dc8e72,0.12704836279153825
073076b2b98b7d0,0.16946800649166108
0731f1cd0edab1d,0.9844910621643066
073233f6404d60f,0.9820804834365845
0736297e3c5fe78,0.15631786584854127
0736d1b2729b454,0.9962067365646362
073888ac46d2c22,0.13007630556821823
073da2b9bf86bbd,0.2642117738723755
0740827b14b4e66,0.1813310444355011
0742ac48d698270,0.12932072579860687
07499edd3f88e1e,0.16397264301776887
074c02af1baa399,0.16873898804187776
074d994417ef6a1,0.18130833506584168
074f7b289e958be,0.18846621811389924
074fa1aece08683,0.17081456780433654
074fa1f44b34dfe,0.26568045020103453
075166dc1c8ca59,0.28218606412410735
07519881219b1b2,0.16356539428234101
07530cac073ad40,0.9959939956665039
0755a6ba4922e59,0.16945508420467376
0756fe16ae91c81,0.8291584849357605
075792f33ce89b1,0.15019478499889374
07586c126274a5c,0.14128530025482178
075a12f6b222777,0.9959415316581726
075be6047df778a,0.14435596466064454
0762265c310ff15,0.16458505988121033
0763822cccbe59a,0.9094709515571594
076427e2a92523f,0.1766140878200531
0767955c3977521,0.16227540373802185
076a02fd19a1721,0.23784610629081726
076da47d855a704,0.13788821995258332
07700e4da84a70a,0.17982714772224426
07722c88799cac1,0.9349113821983337
07776df78b91006,0.1347752705216408
07789e17568a656,0.16925508081912993
07798113b519c3a,0.18424248397350312
077b04d20b4f769,0.16167099475860597
077be9229bd7e8c,0.0928792491555214
077d4b817098896,0.877361261844635
0780d8736f7b9ae,0.173940971493721
0783788801a7920,0.9834342002868652
0783c473d92d361,0.17969276309013366
07877f814159418,0.273493030667305
0787db73ebc5955,0.12689341753721237
078809c9dc8dd91,0.16896561086177825
0788c98fde177f5,0.16646382808685303
078bcf5e871aa62,0.6919736087322235
078c31c2eef18bf,0.13767680525779724
078c3dc049dd689,0.1579810082912445
078d764e3a05451,0.14606938064098357
078da3cdfa279ba,0.9996980547904968
078e434169e66a9,0.14312933385372162
078f1769169def9,0.1585622787475586
078f199a23e4675,0.1376417577266693
079070269927ec3,0.17883803248405455
079484662b03157,0.14957322478294371
0794cd7fe35b0e2,0.16545234024524688
079516386be948d,0.14686895310878753
07973b380b6f4ab,0.9989572405815125
0798ccea6012c3d,0.1693388879299164
07997f40ba3b9e7,0.5535066664218903
079d0ba77a8b57f,0.7221614480018616
079ff40a587f8f8,0.15494051277637483
07a3994784d3aae,0.19018328189849854
07a3f19179e6fd8,0.9999903917312623
07a93d5a6325251,0.9999859571456909
07a9e1e5e3cbab3,0.19552862048149108
07ab1ec4aeb9ab4,0.9989967346191406
07ab72f98a13a3f,0.9467259645462036
07af74f7b571642,0.14673772156238557
07b0ba446857559,0.8460973143577576
07b0c1547188cff,0.15615343153476716
07b51036d965688,0.14305716156959533
07b8e867eaec0bf,0.9999853610992432
07bb82520524cd0,0.1809454768896103
07bced4d826c4ad,0.17371567189693451
07bdff37b8d94c5,0.16554172933101655
07be8b56b26f2af,0.1688707321882248
07bec8ea9e61ee5,0.1570067971944809
07c35d353fc9d56,0.2077714741230011
07c37550526fc5c,0.16105155944824218
07c4566af8d2951,0.15144884288311006
07c4d11789782dd,0.178948375582695
07c506a0f15e619,0.6453105717897415
07c599ac89765d3,0.14436759948730468
07c6ac8f46fdd67,0.17640168964862823
07c997640e652c3,0.20320454239845276
07cf71eb7dad2f3,0.13854477405548096
07d394f83f3600c,0.1739543169736862
07d46500623af34,0.15753074288368224
07d74906368539f,0.1731508791446686
07d7ab453de1863,0.18000637590885163
07d7d1046f79ffc,0.7429752469062805
07d8128d4181474,0.14741738736629487
07d90379d4ff0b3,0.16878971755504607
07db1ab428a5f57,0.16793010830879213
07de2e5798560fd,0.9967691898345947
07e31e320243e21,0.16621546745300292
07e4ca6b36aa040,0.16953717172145844
07e6ea5e71f89e6,0.16666991710662843
07e7c6ad9327ee0,0.1765318602323532
07ea92f1cf8f18e,0.16196800768375397
07eb10970867233,0.17437883913517
07ec787936103b7,0.17132748067378997
07ee2cccb0e57a5,0.1677252918481827
07ef3ded877c221,0.16220758259296417
07efcb349b2bbb0,0.164256688952446
07f073f683f221b,0.19791704118251802
07f1d40324d1805,0.16333586871623992
07f21357b08217e,0.9811455965042114
07f44e3fcadc310,0.16610623002052308
07f46861473c126,0.2991676926612854
07fc81834714c5b,0.16856846809387208
07fd73f09c3b3ac,0.17090672850608826
07fe64e95dcabd2,0.29803102612495425
07ff64fd41f82dd,0.999999737739563
07ffda32bedf15e,0.21803319156169892
08007766ff4fcf7,0.16421103477478027
0800a257bdb6d57,0.1772616386413574
08047098779b541,0.14878803193569184
08048710f3cc22d,0.9747691988945008
0806d736cf696db,0.19255337715148926
0807c24e5f9d3a5,0.18645447194576265
08084b4747f78bd,0.16533465981483458
0809a3d81af1c0e,0.16183605790138245
080a7699b89dea8,0.44248887002468107
080e2c486e15664,0.25533961355686186
0815849ddd08c8f,0.13400671184062957
08188fad44a069d,0.18949701488018036
081b11cb8f7d059,0.7606392860412597
081fa9123b3db67,0.1833418130874634
0828aa49226c8ca,0.47590763568878175
082a6816cfda068,0.16422483921051026
082bed8c48a1c05,0.16988289952278138
082f665cb97f8b9,0.4178125083446503
083077f482aafee,0.1524066746234894
08320c762519f69,0.13565283119678498
0835cc0542fa594,0.17255094051361083
0839764b423ee8b,0.14931460320949555
083da6e123d15aa,0.2358869194984436
0841dcc6beb65c3,0.1733786344528198
0843473cc43ce78,0.9999998569488525
084376906ea8c15,0.9999562621116638
08462464e69cda4,0.8932322859764099
08462ebb8c9a38f,0.1049038216471672
084869e0b984abf,0.15657409727573396
0848c70b14d5044,0.09904517084360123
0849253f97f3ca5,0.1897413909435272
084a1e2a2d9af49,0.18553867042064667
084a9ee235f7cf3,0.14702276587486268
084ae4b236a4769,0.1495366871356964
084b43c0d6fad8c,0.17120730876922607
084ba6e3525d48a,0.9935240387916565
084d0b394323388,0.1637251168489456
084d4b855993993,0.9960243940353394
08509717b203840,0.9998957633972168
0852ca21b55e1d5,0.17335051000118257
0852eb458a9b797,0.14206081628799438
0852f0054de004b,0.20800661742687226
0855d6b844cfd33,0.17648279070854186
085689f0b20a66a,0.8701602458953858
08598181f76b209,0.18075191974639893
0859c0a2e7e8093,0.153457435965538
085a5fdb72cda6a,0.17265836596488954
085a941f5799bb0,0.15319881737232208
085b9d75570086a,0.16935932040214538
085f565c8ddd4c4,0.15821202993392944
08609ad729a56c5,0.9108100533485413
0860bb496fc7162,0.19799804091453552
0860c0eb8b2b79f,0.1686795771121979
0860cbb13984495,0.32503030598163607
08630f177abdb05,0.8080855488777161
086358897ae914b,0.17517630755901337
0866b4bc3e7c4f8,0.19647336304187774
086ae3398452979,0.17904730439186095
086c55bd6e1143f,0.23505885004997254
086c85416b6cf28,0.17262634336948396
086ee6b16423e01,0.9999998331069946
