id,target
04bf27406485778,0.24004057347774505
04c012cdec722d4,0.35932192802429197
04c125de8fb0172,0.15292516350746155
04c2876bc5543af,0.7652096509933471
04c3408b48de065,0.4235272169113159
04c59144eb4489c,0.9920461773872375
04c65beb5f3e6fa,0.14185346961021422
04c72b22da2b6a0,0.1886169880628586
04c75e2304e77c3,0.14933107793331146
04c7eb4f8fda7a2,0.1701742887496948
04c88b0a007c503,0.2005048781633377
04ca38a61385c16,0.9936331868171692
04cb48873d6127e,0.15957385599613189
04d0001c86013e6,0.16111456751823425
04d161f6b1ea130,0.18140113949775696
04d1bf8709245ad,0.17231669425964355
04d458ad9ef3e7a,0.16622596979141235
04d5998607d0574,0.1534358114004135
04d6918c0ecac92,0.1511892169713974
04d86eb06a76d64,0.17284538447856904
04d8ad30677cad5,0.8866578459739685
04daf1dc5c95017,0.9962776184082032
04db033428bf388,0.1524238646030426
04dbf0aecfdc79a,0.16674506068229675
04dd7e0215eeede,0.1446895718574524
04de3f83df34556,0.9969995379447937
04df4c763402cb5,0.1597231447696686
04e11c32629df84,0.18095703721046447
04e1a67556167ab,0.13652848899364473
04e3afabc2fccca,0.2244420975446701
04e52bc284b806b,0.15823203921318055
04e6a69228a12da,0.1622600495815277
04e848bda367da7,0.16102370619773865
04eda7ab4a4a433,0.17867763340473175
04eee2200fc2b1d,0.19584684669971467
04effc53ae079a9,0.1356416881084442
04f0f6c30123ecb,0.1470087558031082
04f12d667c467ef,0.1815840482711792
04f4b03d3ef19e9,0.1639143407344818
04f579edefb534c,0.5611788690090179
04f68141a06ec14,0.17732177972793578
04f6edf0194da86,0.1532686769962311
04f82bf51191e05,0.1115110993385315
04f8cb38ab8fbb8,0.20446941554546355
04fd28f29378e91,0.16580047309398652
04fdcb3c2fb7f2c,0.1715567648410797
04fe6d136d3d56d,0.13672176301479338
05020c6617aafcb,0.6126578211784363
0502cd0dbbe3f70,0.14009995758533478
0505394bce6ccf1,0.16934989988803864
0508586af6ea718,0.17501076459884643
0508c63721b3878,0.14649057388305664
050cc2b6827718b,0.20099474787712096
050d655fc7425d1,0.13918224573135377
050f5fab3c3edcc,0.1576106995344162
05106216490bf23,0.9181640982627869
0512356455bbc1c,0.1399563431739807
05124362c104f43,0.1702868014574051
051296ced3f729e,0.1463554471731186
0517e30225ee42a,0.2854876905679703
0519081350f17ff,0.20862800180912017
05196360847e9bb,0.285538649559021
051c0d508dc3794,0.17845186591148376
051ce75d81ac4a6,0.9992371916770935
051ddeec75992d9,0.20921823978424073
051ecff88407705,0.9999496459960937
051ed2b27f317cb,0.16791320145130156
051f969abb969e8,0.9998534798622132
05203d6301a050f,0.1697619676589966
052152cd301022b,0.9996026515960693
0527299684a9aa6,0.19025478959083558
0527954742c9e1e,0.21860261559486388
05281225ff25ed7,0.15714974701404572
0528e773b43eec2,0.1512606620788574
052c0240a46db19,0.999237859249115
052caa6ac02ab06,0.10950632691383362
052ef4e65bb0756,0.4821448504924774
052f2a95ecd2432,0.14494981467723847
052f64b732045f6,0.23046345114707947
052fca3cde0f859,0.1724255919456482
052ff4406ff726f,0.1729166328907013
0531d1e3621f53e,0.16069247722625732
053471e1d8d6c70,0.1903702884912491
05355f44e587c2e,0.15704856514930726
0537bf28678fc30,0.1936685025691986
053bbd4b5f5816c,0.9993285894393921
05400eafdac22b4,0.1500776320695877
0540360959d4ebf,0.14759217202663422
0540efc5f86bbfc,0.15733010470867156
054a31c020aac08,0.1591041773557663
054bb30d5606c1e,0.17918472290039061
054c1b34444870d,0.1743684619665146
054cae70972065f,0.0945838823914528
054d041231d3b9d,0.14484244585037231
054e1f5fe44bd54,0.13059476912021636
054ebad06a92747,0.16012765765190123
0550b0d4ea82357,0.22060212194919587
0550b883d8340b1,0.1751398116350174
0552ca1f87214f2,0.1612280398607254
0556bd695d46fb8,0.16486578583717346
05595581eaff243,0.18138976097106935
055aa6be6374951,0.1611766904592514
055ae1797230f21,0.19672401547431945
055b2c388e7da18,0.2441546529531479
055d0979191e50b,0.13770258724689483
0562180539e0f36,0.15657140910625458
0563bb8774003aa,0.9997573971748352
056455804e20b95,0.14657367765903473
05664b03b855843,0.861261785030365
056ccad40bcffe6,0.16547662019729614
056e195547f7cf6,0.784414553642273
057027732901fd5,0.1550937682390213
057153d2f09785c,0.1929509311914444
0576ebba229160e,0.9999861359596253
057732887032bb6,0.19647845029830932
0577a2b43c6e46e,0.16895367801189423
057949426900d30,0.1569823980331421
057ae796f43fe0e,0.17847257554531099
057bf960f95b4f6,0.17282945811748504
057d255e3c53c4d,0.18855075240135194
057d950a8ddf7ac,0.14971092343330383
057e036235af0fb,0.19621402025222778
057e36a7cf48336,0.16496059596538543
0580ec2c9ab2ac7,0.13705815374851227
0581a540a6a293b,0.17359602749347686
0582af84634d139,0.11434133648872376
058325d5db17a35,0.18439857363700868
0584f3adf01cd2c,0.17529804706573487
05889298659b350,0.9978744506835937
058b13c34aa6c33,0.15553686618804932
058d63311331e86,0.11110251247882844
05900d755aadc0e,0.14999249577522278
0592d159def3258,0.23137438297271729
0595171d02ae768,0.1578097254037857
05996b2f923c140,0.17514229714870452
059aa53ecc66ce5,0.16584836542606354
059b9df3e7c8e64,0.17879439890384674
05a1be31613de79,0.9004314064979553
05a2cc95b8d6d14,0.17828162908554077
05a5352bfa0a5b6,0.18021422028541564
05a55b772612827,0.17111337780952454
05a5d370a6bd800,0.18541355431079865
05a6972a6020453,0.1612340807914734
05a961bbc80279d,0.18732616901397706
05ab66b6cd8fe74,0.17115834653377532
05ac27d532a3584,0.15791303813457488
05ace797b0d08b5,0.1760780155658722
05af78b16e789ae,0.176168030500412
05af8dc9e811faf,0.9998857975006104
05b2cadecb25b27,0.1755298227071762
05b454461453efe,0.16841504573822022
05b4f17009f4074,0.1466112494468689
05b5198539dbf8d,0.19293201565742493
05b5a6bf812e5e7,0.16172884106636048
05b75ddb414734d,0.9999996662139893
05b7b4e77869945,0.15870821475982666
05b8d7fb17e7ba7,0.17172700464725493
05b92046541597e,0.15899392068386078
05b9462ec5b8c56,0.17028531730175017
05ba527bac4ea78,0.9950599074363708
05bdd128669c7a3,0.18260326087474824
05be638c14c3199,0.17416035234928132
05becb7c69750a6,0.9276991128921509
05bfdb8c2b1c188,0.1612899124622345
05c088f2912b3c0,0.16862802505493163
05c185a6e67d120,0.16549251973628998
05c3214cf91ecf8,0.11105854660272599
05c496e3de5ba1a,0.14263421893119813
05c55480791b20a,0.15106748938560485
05c9c374a250d84,0.9217727899551391
05ca7b5f84657c2,0.17062865793704987
05cbaea0bce7cf6,0.1345134347677231
05cc1f7d5b7b3b2,0.12853289544582366
05d085bff520862,0.13172916769981385
05d1760a1ec90b5,0.9995402812957763
05d36424c072a75,0.9408836483955383
05d36e8f7d5e7ed,0.24185231626033782
05d3ab8945a0c9e,0.9998232007026673
05d8ee9e4f68846,0.9866487979888916
05d91909a799ee0,0.14233700335025787
05d983fc2439608,0.22944698929786683
05df3baf58dde09,0.15773793458938598
05e0896ff2aca82,0.1805066794157028
05e13c085a7aa35,0.21967875361442565
05e297735f9fa2a,0.16737674474716185
05e5ed6613d2746,0.3419124215841293
05e632196590bbf,0.14470568299293518
05e71bee69358df,0.4055737733840942
05e7be9956e8277,0.18103282749652863
05e9d17806359a4,0.14318643212318422
05f0b8e13e4b2f0,0.1530462086200714
05f2d98fb37e5a2,0.16307063698768615
05f3e5c691b1c3f,0.9820181369781494
05f660d57d40c27,0.16772004663944245
05f88e97223c657,0.16933506429195405
05f99b4ded875f9,0.1842658430337906
05ff92dc23d88e9,0.20604796707630157
0600429410b597d,0.8800421953201294
0603bed7938d4c6,0.1623096287250519
06043ae4d13c9c7,0.16931955218315126
0606c5f76c72edc,0.15065803825855256
0606ca7a50297e0,0.1853705257177353
060751bb45964d9,0.1889514833688736
06076507573fe51,0.18923069536685944
06078051d8b6cc4,0.19117362797260284
060cbccd6deb8e8,0.99415602684021
060e6dbab3f3ebb,0.9706049203872681
06146cbf7440783,0.14670838713645934
061804bccd8cf4b,0.15310206711292268
06181a43937d151,0.17433462142944336
0618605541816fd,0.9837277889251709
061bcea78879e23,0.16745620965957642
06248322d0df499,0.19232934415340425
0624c247b6d0efa,0.15641986727714538
0627cd800115ee3,0.18907663226127625
062b99380b3a421,0.3027884304523468
062da3c81a3eaf7,0.2132799059152603
062f6bcc5602461,0.9907715320587158
062f9206b4158e4,0.17379586696624755
062ff97fddfd67c,0.17982887327671052
06303c6ed6fdf8f,0.15142649114131929
063080105e5db18,0.9733121037483216
063191f62da69a6,0.15229921638965607
063594e5295fce7,0.9956472039222717
0638c88316a63ee,0.1586685448884964
063941f6465c55a,0.17676895558834077
0640475d2b2661a,0.17136552631855012
0640d25cbb8e30c,0.8146278738975525
0642932b99d306e,0.1745558500289917
0646458866e7604,0.9999996185302734
0649f4b7b9c80ac,0.9720847487449646
064a1f03cbee527,0.16203598082065582
064a4990c632159,0.9412155032157898
064aed0f95e977b,0.17149145007133484
064c0838c492861,0.19503867626190186
064d01b6c69f0bd,0.2038666933774948
0650a7644507062,0.1656190574169159
0650c2e60f34c4b,0.1682030439376831
06514c70fae2e34,0.9961348295211792
0652e8f4e96fa08,0.1559907853603363
0653ced44009aec,0.20044026970863343
065450c7a8dcdb1,0.14277077615261077
065aa617808d0eb,0.1509748637676239
065bddcd9ad9442,0.09663190245628357
06621df2f6ee743,0.1669706255197525
06678d3acfe4154,0.16780103445053102
0667dcc4c691c53,0.16868119537830353
0667ed7c6f3df59,0.14303883016109467
066970adb32b632,0.7850013732910156
066a1318156ecee,0.9566324710845947
066b4dbe7e8b46d,0.1756659984588623
066bae328d5c1e9,0.1421996533870697
066c7da6858e9a6,0.15252788960933686
067050bbeb9e254,0.12461363971233368
0673e7792844764,0.1949668049812317
0674d02e77a3c72,0.3004233777523041
0676eb7be744b85,0.20425402820110322
0677c816183d950,0.1325867712497711
067814e3e582312,0.1489515334367752
0679486e994d97d,0.8839161634445191
067977c8162e491,0.16714747846126557
067bf10642d48e5,0.15668338537216187
067db6c4732e954,0.3778984069824219
067e4de6270b1d8,0.14487434029579163
067e64f64f3c06f,0.9424004197120667
067e772247313e6,0.1693889766931534
067fbfe0fe8113f,0.9955269932746887
067fe67ee602d08,0.1832556366920471
06829e71a00f0e4,0.17978140115737914
06838281705640c,0.17749499082565307
0683e4e168a6466,0.13369633853435517
068597e1707d9e6,0.9999377250671386
068632f10131682,0.16095932424068451
06868def50f6170,0.15083076655864716
068d8e8da52cf84,0.792837792634964
0690e24a2a5138a,0.24193448722362518
0696158a9dee957,0.16389323472976686
069ac2ec001ec09,0.999905776977539
069c5468df5955c,0.17394105792045594
069d952b646a6b4,0.15029782950878143
06a0088e6174c55,0.7457952260971069
06a177d06b56e6a,0.9993430256843567
06a47088703b7d9,0.1921526998281479
06a52b8ff51ccde,0.17546357810497284
06a68afcec6140c,0.9999984264373779
06a81c0face28f8,0.9944221377372742
06a894de34b4822,0.17063463628292083
06a8d773308a8b9,0.15376115441322327
06a9332645213a9,0.14353353381156922
06a95e51dc4b974,0.5088372468948364
06a972175cdc458,0.13928159773349763
06abc560baf1c62,0.22563408315181732
06adf6f37cc49e9,0.18497722446918488
06b5d05d6c53d50,0.12592731565237045
06b64ff183b1852,0.19700076580047607
06b6b818f2efa91,0.1673608034849167
06bb4717988e7c0,0.14222679734230043
06bf8bfd7b65b3b,0.16246199309825898
06c2eda461705c2,0.9996135234832764
06c508f16847ee6,0.16711409986019135
06ca8c975ee529b,0.13382403254508973
06cac6accaf3c24,0.17520472705364226
06cb0c22c14ba77,0.18742792904376984
06cf39238365077,0.9999965071678162
06d3758101daab4,0.997718334197998
06d49017296db90,0.16671787798404694
06d9cab3bc27e30,0.16879281103610994
06da0d274606297,0.15124237835407256
06dbe1c8a18ba5e,0.1725277304649353
06dc19c771a134a,0.20110644400119781
06e1b6d6c86e7ee,0.17076750993728637
06e21f161a90d17,0.1689249336719513
06e2e32aa0cf13c,0.16556487679481507
06e353019e781ff,0.17981987595558166
06e3edada8feb09,0.170766481757164
06e4feb823d6510,0.16828795075416564
06e6f5ae1242316,0.16696046888828278
06e90fa5a4f75ca,0.2168279081583023
06e929d2fc4184e,0.16605283915996552
06edf51ca84a384,0.1710244297981262
06f043df7e0f2ff,0.9417595028877258
06f1ca12e80d386,0.1291125386953354
06f3df08d6ecd95,0.194359427690506
06f8664616c42ba,0.16150148808956147
06fa7d892016f09,0.18587667644023895
06fbd15fd90c5a6,0.171503421664238
06fbe6de4564e35,0.13805487751960754
06fe7ea8ab3f88e,0.1735063076019287
07018d4df586b14,0.1495792269706726
0701d6154c030b5,0.9869764447212219
0702c2c36099de7,0.15487175881862641
0704b2fd959d22b,0.14713196456432343
07060dba9a2dd6a,0.1846145659685135
07086b3c275aa4c,0.12837573289871215
070873c98dbd8a0,0.1971443086862564
07091c588f2bc32,0.1721837967634201
070a1e28e04a870,0.4018575131893158
070acdce020b9ff,0.9861495852470398
070c4e6835bd273,0.1394772857427597
070f55e415a7681,0.21204399168491364
0710473d341c58d,0.9850621104240418
07114c416d40b76,0.14441840052604676
0712e0208d3d304,0.13456485867500306
07132f7437685a8,0.16779038608074187
0713a758cbe7f1d,0.23740289509296417
071400729cabe71,0.17512425184249877
0716625357ef1a9,0.19629138112068176
071a09648c91ad3,0.20598193407058715
071afcce1ac7d20,0.16883802115917207
071b42ebc78508b,0.1688820779323578
071cc44afa44e42,0.7464953660964966
071d855438c2b7b,0.12799865752458572
07205e8170467ef,0.15613092184066774
072194de673024b,0.17338249385356902
0722de17fa5a56c,0.156472048163414
07244fbd3f766c5,0.17230014204978944
07249f65c5bd8c9,0.1614568591117859
0726af4c5f92848,0.16809452772140504
0727c40e2c7c7b5,0.5397215247154236
072836ddfa2db68,0.145292791724205
0728e2dabc46011,0.1698302745819092
072a99a0d737dcd,0.1778404027223587
072bc0cafe49d6b,0.16317954957485198
072dd1a39b9adcd,0.4192012667655945
072f1a5d1dc8e72,0.12321573793888092
073076b2b98b7d0,0.16965172588825225
0731f1cd0edab1d,0.9906335234642029
073233f6404d60f,0.9850721597671509
0736297e3c5fe78,0.15782155394554137
0736d1b2729b454,0.9980299472808838
073888ac46d2c22,0.12268567234277725
073da2b9bf86bbd,0.26717900931835176
0740827b14b4e66,0.18583832085132598
0742ac48d698270,0.1288226529955864
07499edd3f88e1e,0.15991335213184357
074c02af1baa399,0.1671866774559021
074d994417ef6a1,0.1904284119606018
074f7b289e958be,0.179486882686615
074fa1aece08683,0.17277281880378723
074fa1f44b34dfe,0.226323863863945
075166dc1c8ca59,0.25331332087516784
07519881219b1b2,0.16577269434928893
07530cac073ad40,0.9970441937446595
0755a6ba4922e59,0.17025529742240905
0756fe16ae91c81,0.8034593343734742
075792f33ce89b1,0.14559741020202638
07586c126274a5c,0.14309096932411194
075a12f6b222777,0.9929339408874511
075be6047df778a,0.1473540484905243
0762265c310ff15,0.17369378805160524
0763822cccbe59a,0.9491273045539856
076427e2a92523f,0.1746228277683258
0767955c3977521,0.15975291430950164
076a02fd19a1721,0.2538804322481155
076da47d855a704,0.14075622856616973
07700e4da84a70a,0.1794351577758789
07722c88799cac1,0.9575909018516541
07776df78b91006,0.13635219633579254
07789e17568a656,0.17519110143184663
07798113b519c3a,0.18044317960739137
077b04d20b4f769,0.16258043944835662
077be9229bd7e8c,0.09396471232175826
077d4b817098896,0.8855252981185913
0780d8736f7b9ae,0.17148326933383942
0783788801a7920,0.9760673999786377
0783c473d92d361,0.1788867086172104
07877f814159418,0.2770189166069031
0787db73ebc5955,0.1241968184709549
078809c9dc8dd91,0.17111440300941466
0788c98fde177f5,0.16776712834835053
078bcf5e871aa62,0.6092465698719025
078c31c2eef18bf,0.14170733392238616
078c3dc049dd689,0.15167776346206666
078d764e3a05451,0.14438307285308838
078da3cdfa279ba,0.9991589069366456
078e434169e66a9,0.14344203174114228
078f1769169def9,0.1593856245279312
078f199a23e4675,0.1391215443611145
079070269927ec3,0.17732037007808685
079484662b03157,0.15126024484634398
0794cd7fe35b0e2,0.16271136701107025
079516386be948d,0.15133220255374907
07973b380b6f4ab,0.9991495251655579
0798ccea6012c3d,0.16854832768440248
07997f40ba3b9e7,0.5899471044540405
079d0ba77a8b57f,0.7606390357017517
079ff40a587f8f8,0.15387635827064514
07a3994784d3aae,0.17555321156978607
07a3f19179e6fd8,0.9999909281730652
07a93d5a6325251,0.9999874472618103
07a9e1e5e3cbab3,0.1910479336977005
07ab1ec4aeb9ab4,0.9986649751663208
07ab72f98a13a3f,0.9563711643218994
07af74f7b571642,0.15034478306770324
07b0ba446857559,0.9172408103942871
07b0c1547188cff,0.15936490297317504
07b51036d965688,0.14061988294124603
07b8e867eaec0bf,0.9999870300292969
07bb82520524cd0,0.17837238907814026
07bced4d826c4ad,0.16891413629055024
07bdff37b8d94c5,0.16245873868465424
07be8b56b26f2af,0.16659131050109863
07bec8ea9e61ee5,0.15661847591400146
07c35d353fc9d56,0.21096095740795134
07c37550526fc5c,0.1620645433664322
07c4566af8d2951,0.15860157907009126
07c4d11789782dd,0.17480772733688354
07c506a0f15e619,0.7441835165023803
07c599ac89765d3,0.14476618468761443
07c6ac8f46fdd67,0.1699988305568695
07c997640e652c3,0.2231835663318634
07cf71eb7dad2f3,0.13950095176696778
07d394f83f3600c,0.17042274177074432
07d46500623af34,0.15514730513095856
07d74906368539f,0.17609484791755675
07d7ab453de1863,0.17423845827579498
07d7d1046f79ffc,0.7531486511230469
07d8128d4181474,0.14929695725440978
07d90379d4ff0b3,0.16875135004520417
07db1ab428a5f57,0.16334549188613892
07de2e5798560fd,0.9962604522705079
07e31e320243e21,0.16927650570869446
07e4ca6b36aa040,0.17761506140232086
07e6ea5e71f89e6,0.1677744507789612
07e7c6ad9327ee0,0.17691066563129426
07ea92f1cf8f18e,0.16161223649978637
07eb10970867233,0.17695257365703582
07ec787936103b7,0.17039559483528138
07ee2cccb0e57a5,0.17071402966976165
07ef3ded877c221,0.1621288001537323
07efcb349b2bbb0,0.1646149456501007
07f073f683f221b,0.19648420810699463
07f1d40324d1805,0.15972695350646973
07f21357b08217e,0.9760830879211426
07f44e3fcadc310,0.16775427460670472
07f46861473c126,0.3127139449119568
07fc81834714c5b,0.18553143739700317
07fd73f09c3b3ac,0.16910877525806428
07fe64e95dcabd2,0.2437077134847641
07ff64fd41f82dd,0.9999980807304383
07ffda32bedf15e,0.19595740735530853
08007766ff4fcf7,0.17273178398609162
0800a257bdb6d57,0.16341199576854706
08047098779b541,0.15492559969425201
08048710f3cc22d,0.9394983410835266
0806d736cf696db,0.18646857142448425
0807c24e5f9d3a5,0.17912049293518068
08084b4747f78bd,0.17118606269359588
0809a3d81af1c0e,0.16324045062065123
080a7699b89dea8,0.4320614099502563
080e2c486e15664,0.2238655835390091
0815849ddd08c8f,0.13411358892917633
08188fad44a069d,0.19606598913669587
081b11cb8f7d059,0.7154795527458191
081fa9123b3db67,0.1756202220916748
0828aa49226c8ca,0.5206690013408661
082a6816cfda068,0.16429945230484008
082bed8c48a1c05,0.17058866322040558
082f665cb97f8b9,0.37235999703407285
083077f482aafee,0.15327161848545073
08320c762519f69,0.1339151531457901
0835cc0542fa594,0.16885657906532286
0839764b423ee8b,0.1512125164270401
083da6e123d15aa,0.21344701945781708
0841dcc6beb65c3,0.16967753171920777
0843473cc43ce78,0.9999998807907104
084376906ea8c15,0.999860429763794
08462464e69cda4,0.9208678960800171
08462ebb8c9a38f,0.10700898319482803
084869e0b984abf,0.15372067987918853
0848c70b14d5044,0.09980782568454742
0849253f97f3ca5,0.225644052028656
084a1e2a2d9af49,0.1963657557964325
084a9ee235f7cf3,0.1492120772600174
084ae4b236a4769,0.1516490489244461
084b43c0d6fad8c,0.16944410502910615
084ba6e3525d48a,0.9937153220176697
084d0b394323388,0.17080319821834564
084d4b855993993,0.997185206413269
08509717b203840,0.9998199105262756
0852ca21b55e1d5,0.17667753696441652
0852eb458a9b797,0.13858895301818847
0852f0054de004b,0.23497823178768157
0855d6b844cfd33,0.1745649665594101
085689f0b20a66a,0.8139731049537658
08598181f76b209,0.18538308441638945
0859c0a2e7e8093,0.14778570532798768
085a5fdb72cda6a,0.1784978598356247
085a941f5799bb0,0.15376047194004058
085b9d75570086a,0.15924982726573944
085f565c8ddd4c4,0.16061364412307738
08609ad729a56c5,0.9539683938026429
0860bb496fc7162,0.20801151692867278
0860c0eb8b2b79f,0.17414496541023256
0860cbb13984495,0.2976663917303085
08630f177abdb05,0.7979035615921021
086358897ae914b,0.18344430327415467
0866b4bc3e7c4f8,0.1974241018295288
086ae3398452979,0.17999902069568635
086c55bd6e1143f,0.20903848707675934
086c85416b6cf28,0.17476834654808043
086ee6b16423e01,0.9999995946884155
086f6ddfbb38ad0,0.16667850613594054
