id,target
04c012cdec722d4,0.2250596523284912
04c125de8fb0172,0.14641569554805756
04c2876bc5543af,0.5956094682216644
04c3408b48de065,0.3210695654153824
04c59144eb4489c,0.9865539908409119
04c65beb5f3e6fa,0.13770827949047088
04c72b22da2b6a0,0.1762157589197159
04c75e2304e77c3,0.14724331498146057
04c7eb4f8fda7a2,0.16745017766952514
04c88b0a007c503,0.179199481010437
04ca38a61385c16,0.990964937210083
04cb48873d6127e,0.15491897761821746
04d0001c86013e6,0.15477242469787597
04d161f6b1ea130,0.16950347721576692
04d1bf8709245ad,0.16794467866420745
04d458ad9ef3e7a,0.15865497887134553
04d5998607d0574,0.13754472136497498
04d6918c0ecac92,0.14759555459022522
04d86eb06a76d64,0.16480405926704406
04d8ad30677cad5,0.8370339155197144
04daf1dc5c95017,0.9913620710372925
04db033428bf388,0.14950888156890868
04dbf0aecfdc79a,0.16430508196353913
04dd7e0215eeede,0.13773809373378754
04de3f83df34556,0.9895958542823792
04df4c763402cb5,0.1557512640953064
04e11c32629df84,0.17034530341625215
04e1a67556167ab,0.13158826977014543
04e3afabc2fccca,0.18980381786823272
04e52bc284b806b,0.15161978900432588
04e6a69228a12da,0.15817756652832032
04e848bda367da7,0.15603786706924438
04eda7ab4a4a433,0.17085438668727876
04eee2200fc2b1d,0.17188050746917724
04effc53ae079a9,0.13216025829315187
04f0f6c30123ecb,0.14229279458522798
04f12d667c467ef,0.17179228067398072
04f4b03d3ef19e9,0.16188542544841766
04f579edefb534c,0.43694578409194945
04f68141a06ec14,0.17117100656032563
04f6edf0194da86,0.1494203507900238
04f82bf51191e05,0.10817840695381165
04f8cb38ab8fbb8,0.1827159196138382
04fd28f29378e91,0.16099261045455932
04fdcb3c2fb7f2c,0.16496655642986296
04fe6d136d3d56d,0.13137954622507095
05020c6617aafcb,0.4775737226009369
0502cd0dbbe3f70,0.13545920103788375
0505394bce6ccf1,0.16668189764022828
0508586af6ea718,0.16988108158111573
0508c63721b3878,0.1408738374710083
050cc2b6827718b,0.18085245192050933
050d655fc7425d1,0.13217514604330063
050f5fab3c3edcc,0.1549679756164551
05106216490bf23,0.848194706439972
0512356455bbc1c,0.13558970391750336
05124362c104f43,0.1563053846359253
051296ced3f729e,0.14312154352664946
0517e30225ee42a,0.23711202144622803
0519081350f17ff,0.17955193817615508
05196360847e9bb,0.20823537409305573
051c0d508dc3794,0.1690593957901001
051ce75d81ac4a6,0.9988056302070618
051ddeec75992d9,0.18691535592079161
051ecff88407705,0.9999234557151795
051ed2b27f317cb,0.16595916152000428
051f969abb969e8,0.9996300339698792
05203d6301a050f,0.16326066255569457
052152cd301022b,0.9992231369018555
0527299684a9aa6,0.18263499438762665
0527954742c9e1e,0.1856896847486496
05281225ff25ed7,0.1505968064069748
0528e773b43eec2,0.1467478483915329
052c0240a46db19,0.9983513236045838
052caa6ac02ab06,0.10711368322372436
052ef4e65bb0756,0.3653115749359131
052f2a95ecd2432,0.13717328011989594
052f64b732045f6,0.1941884934902191
052fca3cde0f859,0.164159294962883
052ff4406ff726f,0.1670323997735977
0531d1e3621f53e,0.15059068202972412
053471e1d8d6c70,0.1727931797504425
05355f44e587c2e,0.15294259786605835
0537bf28678fc30,0.17805459201335908
053bbd4b5f5816c,0.998389458656311
05400eafdac22b4,0.14764981269836425
0540360959d4ebf,0.14099560379981996
0540efc5f86bbfc,0.15571852028369904
054a31c020aac08,0.15227619409561158
054bb30d5606c1e,0.16620898842811585
054c1b34444870d,0.17180037796497344
054cae70972065f,0.09243561327457428
054d041231d3b9d,0.1428702265024185
054e1f5fe44bd54,0.12749778479337692
054ebad06a92747,0.1505956768989563
0550b0d4ea82357,0.1699753522872925
0550b883d8340b1,0.16840000450611115
0552ca1f87214f2,0.15514479279518129
0556bd695d46fb8,0.16114454865455627
05595581eaff243,0.17235898673534394
055aa6be6374951,0.1537403166294098
055ae1797230f21,0.17990103662014006
055b2c388e7da18,0.21428031623363494
055d0979191e50b,0.1330565869808197
0562180539e0f36,0.1531455010175705
0563bb8774003aa,0.9994701266288757
056455804e20b95,0.14220084249973297
05664b03b855843,0.7701522469520569
056ccad40bcffe6,0.162162446975708
056e195547f7cf6,0.6756098747253418
057027732901fd5,0.15111924409866334
057153d2f09785c,0.17621452510356903
0576ebba229160e,0.9999809026718139
057732887032bb6,0.1780044972896576
0577a2b43c6e46e,0.16510867774486543
057949426900d30,0.15518810451030732
057ae796f43fe0e,0.17118004262447356
057bf960f95b4f6,0.16792576909065246
057d255e3c53c4d,0.1794508218765259
057d950a8ddf7ac,0.14325532019138337
057e036235af0fb,0.17608868777751924
057e36a7cf48336,0.15950221717357635
0580ec2c9ab2ac7,0.13301699757575988
0581a540a6a293b,0.16886255741119385
0582af84634d139,0.1108863189816475
058325d5db17a35,0.17036782801151276
0584f3adf01cd2c,0.16732925772666932
05889298659b350,0.9965655088424683
058b13c34aa6c33,0.15081927478313445
058d63311331e86,0.10601715445518493
05900d755aadc0e,0.14605290293693543
0592d159def3258,0.20032135546207427
0595171d02ae768,0.155472007393837
05996b2f923c140,0.16642507314682006
059aa53ecc66ce5,0.16055087149143218
059b9df3e7c8e64,0.1755538672208786
05a1be31613de79,0.8237738490104676
05a2cc95b8d6d14,0.16085677444934846
05a5352bfa0a5b6,0.17109385430812835
05a55b772612827,0.16830402314662934
05a5d370a6bd800,0.16786065101623535
05a6972a6020453,0.1562112271785736
05a961bbc80279d,0.166475111246109
05ab66b6cd8fe74,0.16834464073181152
05ac27d532a3584,0.15330181121826172
05ace797b0d08b5,0.16032537519931794
05af78b16e789ae,0.17128326892852783
05af8dc9e811faf,0.999761962890625
05b2cadecb25b27,0.16221005022525786
05b454461453efe,0.16635809242725372
05b4f17009f4074,0.14297350943088533
05b5198539dbf8d,0.1641667902469635
05b5a6bf812e5e7,0.1572970688343048
05b75ddb414734d,0.9999991178512573
05b7b4e77869945,0.15693972110748292
05b8d7fb17e7ba7,0.16918834149837494
05b92046541597e,0.15530228912830352
05b9462ec5b8c56,0.16634632050991058
05ba527bac4ea78,0.9900099992752075
05bdd128669c7a3,0.16694151163101195
05be638c14c3199,0.1640622943639755
05becb7c69750a6,0.8614253759384155
05bfdb8c2b1c188,0.14675639271736146
05c088f2912b3c0,0.16202679574489592
05c185a6e67d120,0.161293625831604
05c3214cf91ecf8,0.10936037451028824
05c496e3de5ba1a,0.13946481496095658
05c55480791b20a,0.1474393278360367
05c9c374a250d84,0.8580577373504639
05ca7b5f84657c2,0.158673694729805
05cbaea0bce7cf6,0.12682086676359178
05cc1f7d5b7b3b2,0.1244956374168396
05d085bff520862,0.12795002162456512
05d1760a1ec90b5,0.9990457653999328
05d36424c072a75,0.9036638617515564
05d36e8f7d5e7ed,0.2101308971643448
05d3ab8945a0c9e,0.9997514605522155
05d8ee9e4f68846,0.973105537891388
05d91909a799ee0,0.13954152166843414
05d983fc2439608,0.18870289921760558
05df3baf58dde09,0.15461687445640565
05e0896ff2aca82,0.16785133481025696
05e13c085a7aa35,0.19710813462734222
05e297735f9fa2a,0.15902854800224303
05e5ed6613d2746,0.2508355796337128
05e632196590bbf,0.1418209195137024
05e71bee69358df,0.2978907018899918
05e7be9956e8277,0.1632374793291092
05e9d17806359a4,0.140108323097229
05f0b8e13e4b2f0,0.1435106560587883
05f2d98fb37e5a2,0.15788015723228455
05f3e5c691b1c3f,0.9601275324821472
05f660d57d40c27,0.16216203868389129
05f88e97223c657,0.16491208970546722
05f99b4ded875f9,0.17212662994861602
05ff92dc23d88e9,0.17189584970474242
0600429410b597d,0.8114324927330017
0603bed7938d4c6,0.15974378287792207
06043ae4d13c9c7,0.16544745862483978
0606c5f76c72edc,0.14698176085948944
0606ca7a50297e0,0.15778495073318483
060751bb45964d9,0.17750121355056764
06076507573fe51,0.1704832583665848
06078051d8b6cc4,0.179613396525383
060cbccd6deb8e8,0.9888934373855591
060e6dbab3f3ebb,0.9401833891868592
06146cbf7440783,0.14099257290363312
061804bccd8cf4b,0.14919082820415497
06181a43937d151,0.16983014047145845
0618605541816fd,0.972350013256073
061bcea78879e23,0.16327336728572844
06248322d0df499,0.18002524077892304
0624c247b6d0efa,0.15101476311683654
0627cd800115ee3,0.17584214508533477
062b99380b3a421,0.23879608511924744
062da3c81a3eaf7,0.18571633100509644
062f6bcc5602461,0.984412670135498
062f9206b4158e4,0.1625987023115158
062ff97fddfd67c,0.16879603862762452
06303c6ed6fdf8f,0.149119770526886
063080105e5db18,0.9529281973838806
063191f62da69a6,0.14828373193740846
063594e5295fce7,0.9905059576034546
0638c88316a63ee,0.1505071133375168
063941f6465c55a,0.17286331653594972
0640475d2b2661a,0.16241933405399323
0640d25cbb8e30c,0.6594529628753663
0642932b99d306e,0.16321866512298583
0646458866e7604,0.9999992609024048
0649f4b7b9c80ac,0.9535261750221252
064a1f03cbee527,0.15774792432785034
064a4990c632159,0.9128702640533447
064aed0f95e977b,0.16619338393211364
064c0838c492861,0.18385592699050904
064d01b6c69f0bd,0.176748326420784
0650a7644507062,0.14667077660560607
0650c2e60f34c4b,0.16645271480083465
06514c70fae2e34,0.9948632478713989
0652e8f4e96fa08,0.15208078026771546
0653ced44009aec,0.18113468885421752
065450c7a8dcdb1,0.1391032725572586
065aa617808d0eb,0.1462690055370331
065bddcd9ad9442,0.09532208889722824
06621df2f6ee743,0.1623409330844879
06678d3acfe4154,0.158102086186409
0667dcc4c691c53,0.15869707763195037
0667ed7c6f3df59,0.13992246091365815
066970adb32b632,0.5839038491249084
066a1318156ecee,0.8797191381454468
066b4dbe7e8b46d,0.1686982959508896
066bae328d5c1e9,0.14053539633750917
066c7da6858e9a6,0.1495527893304825
067050bbeb9e254,0.12217074781656265
0673e7792844764,0.18097274303436278
0674d02e77a3c72,0.24150847792625427
0676eb7be744b85,0.17454796731472016
0677c816183d950,0.12942848354578018
067814e3e582312,0.14471526741981505
0679486e994d97d,0.8314256787300109
067977c8162e491,0.16213302612304686
067bf10642d48e5,0.15104502737522124
067db6c4732e954,0.240379798412323
067e4de6270b1d8,0.14129395484924318
067e64f64f3c06f,0.8944621920585633
067e772247313e6,0.1671421229839325
067fbfe0fe8113f,0.9910016655921936
067fe67ee602d08,0.17467061281204224
06829e71a00f0e4,0.1698189854621887
06838281705640c,0.1640334516763687
0683e4e168a6466,0.12477507740259171
068597e1707d9e6,0.9999105334281921
068632f10131682,0.15668623745441437
06868def50f6170,0.14517744183540343
068d8e8da52cf84,0.6640903621912002
0690e24a2a5138a,0.20648559033870698
0696158a9dee957,0.16164649724960328
069ac2ec001ec09,0.9998636722564698
069c5468df5955c,0.16709444522857667
069d952b646a6b4,0.14127445816993714
06a0088e6174c55,0.6302645802497864
06a177d06b56e6a,0.9990692257881164
06a47088703b7d9,0.17008810639381408
06a52b8ff51ccde,0.16518720388412475
06a68afcec6140c,0.9999977588653565
06a81c0face28f8,0.990864634513855
06a894de34b4822,0.16471233665943147
06a8d773308a8b9,0.1483763724565506
06a9332645213a9,0.1387809306383133
06a95e51dc4b974,0.3608183354139328
06a972175cdc458,0.13453077971935273
06abc560baf1c62,0.19354783296585082
06adf6f37cc49e9,0.1769596368074417
06b5d05d6c53d50,0.12315794974565505
06b64ff183b1852,0.18404446244239808
06b6b818f2efa91,0.16467210054397582
06bb4717988e7c0,0.13683169484138488
06bf8bfd7b65b3b,0.15573008358478546
06c2eda461705c2,0.9993039608001709
06c508f16847ee6,0.1636148452758789
06ca8c975ee529b,0.1309872031211853
06cac6accaf3c24,0.1690813958644867
06cb0c22c14ba77,0.1743105560541153
06cf39238365077,0.9999935626983643
06d3758101daab4,0.994382119178772
06d49017296db90,0.15316520631313324
06d9cab3bc27e30,0.16524931490421296
06da0d274606297,0.14566490054130554
06dbe1c8a18ba5e,0.16799271404743193
06dc19c771a134a,0.17404715716838837
06e1b6d6c86e7ee,0.16785367131233214
06e21f161a90d17,0.1657496452331543
06e2e32aa0cf13c,0.16006900370121002
06e353019e781ff,0.16916551291942597
06e3edada8feb09,0.16109271943569184
06e4feb823d6510,0.1630443662405014
06e6f5ae1242316,0.16327344477176667
06e90fa5a4f75ca,0.18446893095970154
06e929d2fc4184e,0.15791963934898376
06edf51ca84a384,0.1670369029045105
06f043df7e0f2ff,0.9032239794731141
06f1ca12e80d386,0.12634413987398146
06f3df08d6ecd95,0.1784256726503372
06f8664616c42ba,0.15826894640922545
06fa7d892016f09,0.17830626368522645
06fbd15fd90c5a6,0.16980510652065278
06fbe6de4564e35,0.13348301649093627
06fe7ea8ab3f88e,0.16665270030498505
07018d4df586b14,0.1455739587545395
0701d6154c030b5,0.9671747922897339
0702c2c36099de7,0.15264387130737306
0704b2fd959d22b,0.1438108950853348
07060dba9a2dd6a,0.1765804558992386
07086b3c275aa4c,0.1254337176680565
070873c98dbd8a0,0.16399715542793275
07091c588f2bc32,0.16634460985660554
070a1e28e04a870,0.3035866916179657
070acdce020b9ff,0.9754518985748291
070c4e6835bd273,0.13569825291633605
070f55e415a7681,0.17727812230587006
0710473d341c58d,0.9665355682373047
07114c416d40b76,0.14065552949905397
0712e0208d3d304,0.12910520434379577
07132f7437685a8,0.16558608710765838
0713a758cbe7f1d,0.20291704535484315
071400729cabe71,0.16927406191825867
0716625357ef1a9,0.17070753276348113
071a09648c91ad3,0.18359141647815705
071afcce1ac7d20,0.16378065347671508
071b42ebc78508b,0.16186631321907044
071cc44afa44e42,0.5827469825744629
071d855438c2b7b,0.1252000719308853
07205e8170467ef,0.14920417070388795
072194de673024b,0.16644615828990936
0722de17fa5a56c,0.15446431040763856
07244fbd3f766c5,0.166840660572052
07249f65c5bd8c9,0.15106837153434755
0726af4c5f92848,0.1600032389163971
0727c40e2c7c7b5,0.37777729630470275
072836ddfa2db68,0.1395230382680893
0728e2dabc46011,0.1572605013847351
072a99a0d737dcd,0.17332202792167664
072bc0cafe49d6b,0.15718664228916168
072dd1a39b9adcd,0.30574311017990113
072f1a5d1dc8e72,0.11833714991807938
073076b2b98b7d0,0.16687652170658113
0731f1cd0edab1d,0.9826829075813294
073233f6404d60f,0.9683486104011536
0736297e3c5fe78,0.15453314483165742
0736d1b2729b454,0.9943887233734131
073888ac46d2c22,0.11130335032939911
073da2b9bf86bbd,0.19430680572986603
0740827b14b4e66,0.17389284670352936
0742ac48d698270,0.12535174936056137
07499edd3f88e1e,0.15606617033481598
074c02af1baa399,0.1648077428340912
074d994417ef6a1,0.170886766910553
074f7b289e958be,0.16450332403182982
074fa1aece08683,0.16737024188041688
074fa1f44b34dfe,0.188456192612648
075166dc1c8ca59,0.2159872055053711
07519881219b1b2,0.16301136910915376
07530cac073ad40,0.9938593983650208
0755a6ba4922e59,0.1679177165031433
0756fe16ae91c81,0.7069552183151245
075792f33ce89b1,0.1374295175075531
07586c126274a5c,0.1394745424389839
075a12f6b222777,0.9818217992782593
075be6047df778a,0.1411340832710266
0762265c310ff15,0.158519646525383
0763822cccbe59a,0.9018236517906189
076427e2a92523f,0.1705421358346939
0767955c3977521,0.15131509006023408
076a02fd19a1721,0.21099123656749724
076da47d855a704,0.1362117886543274
07700e4da84a70a,0.1685517579317093
07722c88799cac1,0.9299655079841613
07776df78b91006,0.13298076689243316
07789e17568a656,0.16848288476467133
07798113b519c3a,0.16794250011444092
077b04d20b4f769,0.16008277237415314
077be9229bd7e8c,0.09099959731101989
077d4b817098896,0.8187968730926514
0780d8736f7b9ae,0.165678533911705
0783788801a7920,0.9519667983055115
0783c473d92d361,0.15945335030555724
07877f814159418,0.23284774124622346
0787db73ebc5955,0.12004061043262482
078809c9dc8dd91,0.1665053278207779
0788c98fde177f5,0.16350530683994294
078bcf5e871aa62,0.38737674057483673
078c31c2eef18bf,0.13341016173362732
078c3dc049dd689,0.14443825781345368
078d764e3a05451,0.14136199057102203
078da3cdfa279ba,0.9984977960586547
078e434169e66a9,0.14021776020526885
078f1769169def9,0.15600843131542205
078f199a23e4675,0.13580569326877595
079070269927ec3,0.1716388761997223
079484662b03157,0.1482882559299469
0794cd7fe35b0e2,0.15482892394065856
079516386be948d,0.14486226737499236
07973b380b6f4ab,0.9989402890205383
0798ccea6012c3d,0.16489632427692413
07997f40ba3b9e7,0.4019826978445053
079d0ba77a8b57f,0.6608733296394348
079ff40a587f8f8,0.14592214822769164
07a3994784d3aae,0.16186370849609374
07a3f19179e6fd8,0.9999863147735596
07a93d5a6325251,0.999975609779358
07a9e1e5e3cbab3,0.17149656116962433
07ab1ec4aeb9ab4,0.9973689436912536
07ab72f98a13a3f,0.9435371041297913
07af74f7b571642,0.14376093745231627
07b0ba446857559,0.8318201780319214
07b0c1547188cff,0.15338059961795808
07b51036d965688,0.13553823232650758
07b8e867eaec0bf,0.9999796628952027
07bb82520524cd0,0.15681827068328857
07bced4d826c4ad,0.1656860738992691
07bdff37b8d94c5,0.15798194110393524
07be8b56b26f2af,0.16264224350452422
07bec8ea9e61ee5,0.15321770310401917
07c35d353fc9d56,0.18551806211471558
07c37550526fc5c,0.15855821073055268
07c4566af8d2951,0.14916082620620727
07c4d11789782dd,0.1624204158782959
07c506a0f15e619,0.5523463994264602
07c599ac89765d3,0.14264281690120698
07c6ac8f46fdd67,0.1573290377855301
07c997640e652c3,0.19546467065811157
07cf71eb7dad2f3,0.13597142696380615
07d394f83f3600c,0.16378968060016633
07d46500623af34,0.14987924098968505
07d74906368539f,0.16912283897399902
07d7ab453de1863,0.16794232726097108
07d7d1046f79ffc,0.6768598437309266
07d8128d4181474,0.14267057478427886
07d90379d4ff0b3,0.1658638596534729
07db1ab428a5f57,0.15984878242015838
07de2e5798560fd,0.9929713726043701
07e31e320243e21,0.16454454362392426
07e4ca6b36aa040,0.16690810024738312
07e6ea5e71f89e6,0.16445871591567993
07e7c6ad9327ee0,0.17123158574104308
07ea92f1cf8f18e,0.1566905677318573
07eb10970867233,0.17335847914218902
07ec787936103b7,0.1670111745595932
07ee2cccb0e57a5,0.15875438153743743
07ef3ded877c221,0.15830906927585603
07efcb349b2bbb0,0.16035940647125244
07f073f683f221b,0.17953787446022035
07f1d40324d1805,0.15419683754444122
07f21357b08217e,0.9674077033996582
07f44e3fcadc310,0.16464247703552246
07f46861473c126,0.22725144624710084
07fc81834714c5b,0.15689174830913544
07fd73f09c3b3ac,0.16535709500312806
07fe64e95dcabd2,0.18401000499725342
07ff64fd41f82dd,0.9999940156936645
07ffda32bedf15e,0.1668075293302536
08007766ff4fcf7,0.16002116203308106
0800a257bdb6d57,0.15049492120742797
08047098779b541,0.14620757699012757
08048710f3cc22d,0.8476505041122436
0806d736cf696db,0.17267836928367614
0807c24e5f9d3a5,0.17137185335159302
08084b4747f78bd,0.1615709990262985
0809a3d81af1c0e,0.15997112095355986
080a7699b89dea8,0.2796340674161911
080e2c486e15664,0.1829287588596344
0815849ddd08c8f,0.129160475730896
08188fad44a069d,0.17611482739448547
081b11cb8f7d059,0.5474779546260834
081fa9123b3db67,0.1671227663755417
0828aa49226c8ca,0.43605175614356995
082a6816cfda068,0.16043160557746888
082bed8c48a1c05,0.1689295768737793
082f665cb97f8b9,0.2811842203140259
083077f482aafee,0.15076071619987488
08320c762519f69,0.12999050170183182
0835cc0542fa594,0.16432121098041536
0839764b423ee8b,0.14579227864742278
083da6e123d15aa,0.17813268899917603
0841dcc6beb65c3,0.1661402940750122
0843473cc43ce78,0.9999997854232788
084376906ea8c15,0.9996201276779175
08462464e69cda4,0.839720606803894
08462ebb8c9a38f,0.10307549983263016
084869e0b984abf,0.14895117580890654
0848c70b14d5044,0.09821503311395645
0849253f97f3ca5,0.186913138628006
084a1e2a2d9af49,0.1585373818874359
084a9ee235f7cf3,0.14432349503040315
084ae4b236a4769,0.14841815829277039
084b43c0d6fad8c,0.16747294068336488
084ba6e3525d48a,0.990898871421814
084d0b394323388,0.15557644367218018
084d4b855993993,0.9950350165367127
08509717b203840,0.9995881795883179
0852ca21b55e1d5,0.16297307312488557
0852eb458a9b797,0.13504611551761628
0852f0054de004b,0.19490827322006227
0855d6b844cfd33,0.16952773332595825
085689f0b20a66a,0.6596187472343444
08598181f76b209,0.17210632264614106
0859c0a2e7e8093,0.14227831959724427
085a5fdb72cda6a,0.1714621067047119
085a941f5799bb0,0.15023349225521088
085b9d75570086a,0.14988622367382048
085f565c8ddd4c4,0.15617364048957824
08609ad729a56c5,0.9042145013809204
0860bb496fc7162,0.18997030556201935
0860c0eb8b2b79f,0.16801741123199462
0860cbb13984495,0.21459540128707885
08630f177abdb05,0.7256804823875427
086358897ae914b,0.15680956244468688
0866b4bc3e7c4f8,0.17699500918388367
086ae3398452979,0.16990592777729036
086c55bd6e1143f,0.1796031564474106
086c85416b6cf28,0.17123725712299348
086ee6b16423e01,0.9999990701675415
