id,target
04b983aac97be1a,0.011708509922027589
04bf27406485778,0.05437407270073891
04c012cdec722d4,0.09423796311020852
04c125de8fb0172,0.07469385713338852
04c2876bc5543af,0.10640330612659454
04c3408b48de065,0.10455790311098098
04c59144eb4489c,0.9820626497268676
04c65beb5f3e6fa,0.24610786586999894
04c72b22da2b6a0,0.09004339575767517
04c75e2304e77c3,0.0638103187084198
04c7eb4f8fda7a2,0.09117958843708038
04c88b0a007c503,0.08600736111402511
04ca38a61385c16,0.5031360447406769
04cb48873d6127e,0.07707282304763793
04d0001c86013e6,0.06741124242544175
04d161f6b1ea130,0.09258688241243362
04d1bf8709245ad,0.09731190502643586
04d458ad9ef3e7a,0.08131493777036666
04d5998607d0574,0.048562823235988616
04d6918c0ecac92,0.08711519837379456
04d86eb06a76d64,0.08445376753807068
04d8ad30677cad5,0.8389533400535584
04daf1dc5c95017,0.6229227662086487
04db033428bf388,0.06626258343458176
04dbf0aecfdc79a,0.08485420346260071
04dd7e0215eeede,0.056580310314893724
04de3f83df34556,0.7970165014266968
04df4c763402cb5,0.07978612929582596
04e11c32629df84,0.08107908070087433
04e1a67556167ab,0.052482353150844575
04e3afabc2fccca,0.0693008117377758
04e52bc284b806b,0.0713492438197136
04e6a69228a12da,0.07057286947965621
04e848bda367da7,0.07962183654308319
04eda7ab4a4a433,0.09242443889379501
04eee2200fc2b1d,0.24309751391410828
04effc53ae079a9,0.051396047323942186
04f0f6c30123ecb,0.057362499088048934
04f12d667c467ef,0.09590617567300797
04f4b03d3ef19e9,0.08916589915752411
04f579edefb534c,0.14389913380146027
04f68141a06ec14,0.13631783425807953
04f6edf0194da86,0.05253121629357338
04f82bf51191e05,0.02340978067368269
04f8cb38ab8fbb8,0.08626653552055359
04fd28f29378e91,0.08009354323148728
04fdcb3c2fb7f2c,0.10152481943368911
04fe6d136d3d56d,0.04294610172510147
05020c6617aafcb,0.20923183262348174
0502cd0dbbe3f70,0.0866093248128891
0505394bce6ccf1,0.09030243754386902
0508586af6ea718,0.09615272432565689
0508c63721b3878,0.05608964785933494
050cc2b6827718b,0.08844866901636124
050d655fc7425d1,0.046468669176101686
050f5fab3c3edcc,0.07602933645248414
05106216490bf23,0.84303719997406
0512356455bbc1c,0.054677263647317884
05124362c104f43,0.0697266273200512
051296ced3f729e,0.05108062773942947
0517e30225ee42a,0.11723940968513488
0519081350f17ff,0.2081122487783432
05196360847e9bb,0.2383296400308609
051c0d508dc3794,0.09723464697599411
051ce75d81ac4a6,0.8820669531822205
051ddeec75992d9,0.11809697151184081
051ecff88407705,0.9550195693969726
051ed2b27f317cb,0.08749844133853912
051f969abb969e8,0.9969339847564698
05203d6301a050f,0.09016360640525818
052152cd301022b,0.9819541811943054
0527299684a9aa6,0.089008030295372
0527954742c9e1e,0.12018939852714539
05281225ff25ed7,0.06660329177975655
0528e773b43eec2,0.05602138563990593
052c0240a46db19,0.7979981184005738
052caa6ac02ab06,0.014116029627621174
052ef4e65bb0756,0.07490071505308152
052f2a95ecd2432,0.03639844432473183
052f64b732045f6,0.102566958963871
052fca3cde0f859,0.07663785070180892
052ff4406ff726f,0.08868026137351989
0531d1e3621f53e,0.09985915869474411
053471e1d8d6c70,0.10371135026216508
05355f44e587c2e,0.0741441011428833
0537bf28678fc30,0.10073171854019165
053bbd4b5f5816c,0.9071031451225281
05400eafdac22b4,0.06841818168759346
0540360959d4ebf,0.06941822618246078
0540efc5f86bbfc,0.07251311019062996
054a31c020aac08,0.0679953508079052
054bb30d5606c1e,0.07420947775244713
054c1b34444870d,0.1038648322224617
054cae70972065f,0.014870919845998287
054d041231d3b9d,0.058704377710819246
054e1f5fe44bd54,0.03951246365904808
054ebad06a92747,0.08180758655071259
0550b0d4ea82357,0.194980488717556
0550b883d8340b1,0.08437385559082031
0552ca1f87214f2,0.07578193694353104
0556bd695d46fb8,0.08187057375907898
05595581eaff243,0.09464320689439773
055aa6be6374951,0.06694200485944748
055ae1797230f21,0.08643393665552139
055b2c388e7da18,0.10658051669597626
055d0979191e50b,0.05158956497907639
0562180539e0f36,0.10767017304897308
0563bb8774003aa,0.934184992313385
056455804e20b95,0.0765103742480278
05664b03b855843,0.45518278479576113
056ccad40bcffe6,0.09059009104967117
056e195547f7cf6,0.47078557014465333
057027732901fd5,0.05759223699569702
057153d2f09785c,0.10689196437597275
0576ebba229160e,0.9338986039161682
057732887032bb6,0.10933638215065003
0577a2b43c6e46e,0.09189417660236358
057949426900d30,0.07114849612116814
057ae796f43fe0e,0.11218415349721908
057bf960f95b4f6,0.08934493958950043
057d255e3c53c4d,0.13274505734443665
057d950a8ddf7ac,0.05388229116797447
057e036235af0fb,0.07995787560939789
057e36a7cf48336,0.07695547491312027
0580ec2c9ab2ac7,0.06812778562307358
0581a540a6a293b,0.10105412006378174
0582af84634d139,0.01838880032300949
058325d5db17a35,0.09364963620901108
0584f3adf01cd2c,0.090098175406456
05889298659b350,0.8960847496986389
058b13c34aa6c33,0.09429194629192353
058d63311331e86,0.016441640630364417
05900d755aadc0e,0.0711746297776699
0592d159def3258,0.08708294481039047
0595171d02ae768,0.07030175253748894
05996b2f923c140,0.0908090427517891
059aa53ecc66ce5,0.07941366732120514
059b9df3e7c8e64,0.09279588162899018
05a1be31613de79,0.9173086166381836
05a2cc95b8d6d14,0.07329251393675804
05a5352bfa0a5b6,0.0938816249370575
05a55b772612827,0.08518431484699249
05a5d370a6bd800,0.22866179049015045
05a6972a6020453,0.07129499167203904
05a961bbc80279d,0.07888350933790207
05ab66b6cd8fe74,0.0874679520726204
05ac27d532a3584,0.07657629847526551
05ace797b0d08b5,0.07199773043394089
05af78b16e789ae,0.09310431331396103
05af8dc9e811faf,0.8253056645393372
05b2cadecb25b27,0.06688855290412903
05b454461453efe,0.08421939462423325
05b4f17009f4074,0.05861230939626694
05b5198539dbf8d,0.12043343782424927
05b5a6bf812e5e7,0.06755400598049163
05b75ddb414734d,0.9981901407241821
05b7b4e77869945,0.08906405866146087
05b8d7fb17e7ba7,0.0951401099562645
05b92046541597e,0.08263025134801864
05b9462ec5b8c56,0.08470168262720108
05ba527bac4ea78,0.7675605535507202
05bdd128669c7a3,0.08161435872316361
05be638c14c3199,0.12064284086227417
05becb7c69750a6,0.10492005944252014
05bfdb8c2b1c188,0.06774487867951393
05c088f2912b3c0,0.10611421316862106
05c185a6e67d120,0.09324677884578705
05c3214cf91ecf8,0.024600792676210403
05c496e3de5ba1a,0.09497658759355546
05c55480791b20a,0.05486112013459206
05c9c374a250d84,0.10806014239788056
05ca7b5f84657c2,0.08635576963424682
05cbaea0bce7cf6,0.03266707472503185
05cc1f7d5b7b3b2,0.04774145856499672
05d085bff520862,0.0543257087469101
05d1760a1ec90b5,0.8830177903175354
05d36424c072a75,0.2621351212263107
05d36e8f7d5e7ed,0.07638953328132629
05d3ab8945a0c9e,0.9743508338928223
05d8ee9e4f68846,0.5009257555007934
05d91909a799ee0,0.05584046542644501
05d983fc2439608,0.09539639204740524
05df3baf58dde09,0.07835993319749832
05e0896ff2aca82,0.09021126925945282
05e13c085a7aa35,0.08321020901203155
05e297735f9fa2a,0.07362577691674232
05e5ed6613d2746,0.06644087880849839
05e632196590bbf,0.057204623520374295
05e71bee69358df,0.09639089629054069
05e7be9956e8277,0.08600549399852753
05e9d17806359a4,0.14042796716094016
05f0b8e13e4b2f0,0.0714946635067463
05f2d98fb37e5a2,0.10444442331790924
05f3e5c691b1c3f,0.3675654619932175
05f660d57d40c27,0.08854610025882721
05f88e97223c657,0.09609112590551376
05f99b4ded875f9,0.10693445354700089
05ff92dc23d88e9,0.08055058121681213
0600429410b597d,0.24083722829818727
0603bed7938d4c6,0.0794385850429535
06043ae4d13c9c7,0.09130334258079528
0606c5f76c72edc,0.06619387790560723
0606ca7a50297e0,0.055359942466020585
060751bb45964d9,0.08174758851528167
06076507573fe51,0.08950970321893692
06078051d8b6cc4,0.07612234055995941
060cbccd6deb8e8,0.2181391417980194
060e6dbab3f3ebb,0.1177055522799492
06146cbf7440783,0.08606643453240395
061804bccd8cf4b,0.0594790019094944
06181a43937d151,0.09491640031337738
0618605541816fd,0.6983668088912964
061bcea78879e23,0.0812803789973259
06248322d0df499,0.0857911080121994
0624c247b6d0efa,0.07842579185962677
0627cd800115ee3,0.09314816296100617
062b99380b3a421,0.11879432648420334
062da3c81a3eaf7,0.10321832448244095
062f6bcc5602461,0.6382767200469971
062f9206b4158e4,0.08889371156692505
062ff97fddfd67c,0.0914748802781105
06303c6ed6fdf8f,0.06438506841659546
063080105e5db18,0.6085190057754517
063191f62da69a6,0.06741411387920379
063594e5295fce7,0.7630771338939667
0638c88316a63ee,0.05899134799838066
063941f6465c55a,0.1125078484416008
0640475d2b2661a,0.08667132556438446
0640d25cbb8e30c,0.6793856263160706
0642932b99d306e,0.1593592032790184
0646458866e7604,0.9917433619499206
0649f4b7b9c80ac,0.5037040770053863
064a1f03cbee527,0.08107526004314422
064a4990c632159,0.5848306357860565
064aed0f95e977b,0.09130317270755768
064c0838c492861,0.0951283261179924
064d01b6c69f0bd,0.09333252161741257
0650a7644507062,0.04752919748425484
0650c2e60f34c4b,0.09587952345609665
06514c70fae2e34,0.7377288579940796
0652e8f4e96fa08,0.08125726953148842
0653ced44009aec,0.09004639983177185
065450c7a8dcdb1,0.05693217515945435
065aa617808d0eb,0.05887022912502289
065bddcd9ad9442,0.010927108116447926
06621df2f6ee743,0.10328352004289627
06678d3acfe4154,0.0807249367237091
0667dcc4c691c53,0.07983428090810776
0667ed7c6f3df59,0.057348016649484634
066970adb32b632,0.10545409768819809
066a1318156ecee,0.6129279911518097
066b4dbe7e8b46d,0.10160025358200073
066bae328d5c1e9,0.08577846214175225
066c7da6858e9a6,0.0634076476097107
067050bbeb9e254,0.035574717074632646
0673e7792844764,0.10113727748394012
0674d02e77a3c72,0.08783941119909286
0676eb7be744b85,0.09142953753471375
0677c816183d950,0.04117004796862602
067814e3e582312,0.07520340904593467
0679486e994d97d,0.5933605432510376
067977c8162e491,0.0785161942243576
067bf10642d48e5,0.07441875189542771
067db6c4732e954,0.08575885444879532
067e4de6270b1d8,0.10368341207504272
067e64f64f3c06f,0.4340126425027847
067e772247313e6,0.08802969455718994
067fbfe0fe8113f,0.8568453669548035
067fe67ee602d08,0.08865189254283905
06829e71a00f0e4,0.09467105120420456
06838281705640c,0.08527404069900513
0683e4e168a6466,0.03751956522464752
068597e1707d9e6,0.9641645550727844
068632f10131682,0.14330829530954362
06868def50f6170,0.0468717209994793
068d8e8da52cf84,0.9409521102905274
0690e24a2a5138a,0.17239158749580383
0696158a9dee957,0.08525455594062806
069ac2ec001ec09,0.9487021446228028
069c5468df5955c,0.1033851996064186
069d952b646a6b4,0.04530506059527397
06a0088e6174c55,0.060538149625062945
06a177d06b56e6a,0.9419100284576416
06a47088703b7d9,0.11096951216459275
06a52b8ff51ccde,0.07045660391449929
06a68afcec6140c,0.9542005062103271
06a81c0face28f8,0.7738081693649292
06a894de34b4822,0.07974771112203598
06a8d773308a8b9,0.072701945155859
06a9332645213a9,0.06728087216615677
06a95e51dc4b974,0.9443895816802979
06a972175cdc458,0.06839480325579643
06abc560baf1c62,0.11750424355268478
06adf6f37cc49e9,0.09911920428276062
06b5d05d6c53d50,0.06694943532347679
06b64ff183b1852,0.0993822991847992
06b6b818f2efa91,0.09720367193222046
06bb4717988e7c0,0.05583634525537491
06bf8bfd7b65b3b,0.08554762005805969
06c2eda461705c2,0.9613283753395081
06c508f16847ee6,0.09547774493694305
06ca8c975ee529b,0.045468713343143466
06cac6accaf3c24,0.09267528206110001
06cb0c22c14ba77,0.09411182552576065
06cf39238365077,0.9823831558227539
06d3758101daab4,0.8843044996261596
06d49017296db90,0.0964357852935791
06d9cab3bc27e30,0.08803021609783172
06da0d274606297,0.06188444048166275
06dbe1c8a18ba5e,0.09517629146575927
06dc19c771a134a,0.06743557304143906
06e1b6d6c86e7ee,0.08951992839574814
06e21f161a90d17,0.09241639077663422
06e2e32aa0cf13c,0.06997015625238419
06e353019e781ff,0.10136386156082153
06e3edada8feb09,0.067184828966856
06e4feb823d6510,0.0793684259057045
06e6f5ae1242316,0.08202569633722305
06e90fa5a4f75ca,0.10259880721569062
06e929d2fc4184e,0.07063832879066467
06edf51ca84a384,0.07504635453224182
06f043df7e0f2ff,0.45929761230945587
06f1ca12e80d386,0.04594899341464043
06f3df08d6ecd95,0.1032779797911644
06f8664616c42ba,0.07381529211997986
06fa7d892016f09,0.13404140174388884
06fbd15fd90c5a6,0.08958926796913147
06fbe6de4564e35,0.04806035980582237
06fe7ea8ab3f88e,0.08868730962276458
07018d4df586b14,0.06458155736327172
0701d6154c030b5,0.48292256593704225
0702c2c36099de7,0.08426377475261689
0704b2fd959d22b,0.05662023946642876
07060dba9a2dd6a,0.09525022059679031
07086b3c275aa4c,0.03962927162647247
070873c98dbd8a0,0.07264818549156189
07091c588f2bc32,0.09164021760225297
070a1e28e04a870,0.07031045407056809
070acdce020b9ff,0.5574489772319794
070c4e6835bd273,0.05618176981806755
070f55e415a7681,0.108071069419384
0710473d341c58d,0.5350873410701752
07114c416d40b76,0.05514824762940407
0712e0208d3d304,0.046669503301382066
07132f7437685a8,0.08743645399808883
0713a758cbe7f1d,0.08411002904176712
071400729cabe71,0.08610208928585053
0716625357ef1a9,0.09782264977693558
071a09648c91ad3,0.09846596717834473
071afcce1ac7d20,0.08299127370119094
071b42ebc78508b,0.08718062788248063
071cc44afa44e42,0.09712172597646714
071d855438c2b7b,0.04518515095114708
07205e8170467ef,0.05574134886264801
072194de673024b,0.09613929837942123
0722de17fa5a56c,0.07955313324928284
07244fbd3f766c5,0.08512826412916183
07249f65c5bd8c9,0.07102590799331665
0726af4c5f92848,0.07626087069511414
0727c40e2c7c7b5,0.09678384959697724
072836ddfa2db68,0.05278119668364525
0728e2dabc46011,0.08389875292778015
072a99a0d737dcd,0.1029795989394188
072bc0cafe49d6b,0.08274263739585877
072dd1a39b9adcd,0.10283326655626297
072f1a5d1dc8e72,0.033962012454867366
073076b2b98b7d0,0.08738284856081009
0731f1cd0edab1d,0.8819294095039367
073233f6404d60f,0.5852505743503571
0736297e3c5fe78,0.08436659425497055
0736d1b2729b454,0.8127305030822753
073888ac46d2c22,0.01648801043629646
073da2b9bf86bbd,0.07525255978107452
0740827b14b4e66,0.10795102417469024
0742ac48d698270,0.052444189041852954
07499edd3f88e1e,0.07340686097741127
074c02af1baa399,0.08910517990589142
074d994417ef6a1,0.08853659629821778
074f7b289e958be,0.21853698939085006
074fa1aece08683,0.0960992455482483
074fa1f44b34dfe,0.09697854220867157
075166dc1c8ca59,0.09070529341697693
07519881219b1b2,0.08242272138595581
07530cac073ad40,0.6725646615028381
0755a6ba4922e59,0.08963448107242585
0756fe16ae91c81,0.42870118021965026
075792f33ce89b1,0.058504948019981386
07586c126274a5c,0.05323763862252236
075a12f6b222777,0.7196819067001343
075be6047df778a,0.05163601934909821
0762265c310ff15,0.0723965048789978
0763822cccbe59a,0.966458535194397
076427e2a92523f,0.08995318710803986
0767955c3977521,0.06274747326970101
076a02fd19a1721,0.07582652568817139
076da47d855a704,0.05574235767126083
07700e4da84a70a,0.09343688488006592
07722c88799cac1,0.5109640538692475
07776df78b91006,0.06035172045230865
07789e17568a656,0.08745244294404983
07798113b519c3a,0.0750066265463829
077b04d20b4f769,0.07975413352251053
077be9229bd7e8c,0.01626823879778385
077d4b817098896,0.07442668452858925
0780d8736f7b9ae,0.08911430537700653
0783788801a7920,0.6996617078781128
0783c473d92d361,0.07014040797948837
07877f814159418,0.058088090270757675
0787db73ebc5955,0.02680271938443184
078809c9dc8dd91,0.09128080457448959
0788c98fde177f5,0.08519009947776794
078bcf5e871aa62,0.13447512686252594
078c31c2eef18bf,0.03726739399135113
078c3dc049dd689,0.06727998927235604
078d764e3a05451,0.047240647673606875
078da3cdfa279ba,0.87130206823349
078e434169e66a9,0.054548823088407514
078f1769169def9,0.07895408868789673
078f199a23e4675,0.04960202649235725
079070269927ec3,0.08887132704257965
079484662b03157,0.05953575447201729
0794cd7fe35b0e2,0.07649753540754319
079516386be948d,0.05588715523481369
07973b380b6f4ab,0.9694031476974487
0798ccea6012c3d,0.08815961927175522
07997f40ba3b9e7,0.36062114834785464
079d0ba77a8b57f,0.10322542041540146
079ff40a587f8f8,0.06049492955207825
07a3994784d3aae,0.07510156333446502
07a3f19179e6fd8,0.9452595591545105
07a93d5a6325251,0.9865057826042175
07a9e1e5e3cbab3,0.0846649944782257
07ab1ec4aeb9ab4,0.8646990060806274
07ab72f98a13a3f,0.7717981457710266
07af74f7b571642,0.06798781901597976
07b0ba446857559,0.8915290117263794
07b0c1547188cff,0.08574904054403305
07b51036d965688,0.05360119491815567
07b8e867eaec0bf,0.9657410860061646
07bb82520524cd0,0.05370953604578972
07bced4d826c4ad,0.08164734691381455
07bdff37b8d94c5,0.08041873127222061
07be8b56b26f2af,0.0926342099905014
07bec8ea9e61ee5,0.08343174159526826
07c35d353fc9d56,0.10895251184701919
07c37550526fc5c,0.07854364663362504
07c4566af8d2951,0.06131384819746018
07c4d11789782dd,0.08938000202178956
07c506a0f15e619,0.9275437831878662
07c599ac89765d3,0.05225668102502823
07c6ac8f46fdd67,0.08489677309989929
07c997640e652c3,0.13228344470262526
07cf71eb7dad2f3,0.054246754944324495
07d394f83f3600c,0.07775821983814239
07d46500623af34,0.07800444215536118
07d74906368539f,0.08605297654867172
07d7ab453de1863,0.09100822657346726
07d7d1046f79ffc,0.2048757091164589
07d8128d4181474,0.07613103464245796
07d90379d4ff0b3,0.09295139908790588
07db1ab428a5f57,0.09040367752313613
07de2e5798560fd,0.5726239085197449
07e31e320243e21,0.09360309690237045
07e4ca6b36aa040,0.09113880544900894
07e6ea5e71f89e6,0.08344331681728363
07e7c6ad9327ee0,0.11404630988836288
07ea92f1cf8f18e,0.08106592893600464
07eb10970867233,0.0999828815460205
07ec787936103b7,0.0900689497590065
07ee2cccb0e57a5,0.12841167151927949
07ef3ded877c221,0.12744612991809845
07efcb349b2bbb0,0.09362561851739884
07f073f683f221b,0.09101286679506301
07f1d40324d1805,0.06954178959131241
07f21357b08217e,0.8552624106407165
07f44e3fcadc310,0.1041471540927887
07f46861473c126,0.09432190209627152
07fc81834714c5b,0.07424076423048973
07fd73f09c3b3ac,0.08587662428617478
07fe64e95dcabd2,0.09542847275733948
07ff64fd41f82dd,0.9875436902046204
07ffda32bedf15e,0.11906210780143738
08007766ff4fcf7,0.09579709768295289
0800a257bdb6d57,0.059276086091995236
08047098779b541,0.06421123743057251
08048710f3cc22d,0.9281318068504334
0806d736cf696db,0.09237470179796219
0807c24e5f9d3a5,0.08989168405532837
08084b4747f78bd,0.12401302754878998
0809a3d81af1c0e,0.0784641981124878
080a7699b89dea8,0.06319600120186805
080e2c486e15664,0.10379917472600937
0815849ddd08c8f,0.04799041226506233
08188fad44a069d,0.09031766057014465
081b11cb8f7d059,0.09608656167984009
081fa9123b3db67,0.10560533404350281
0828aa49226c8ca,0.1898437261581421
082a6816cfda068,0.0941142737865448
082bed8c48a1c05,0.0891067236661911
082f665cb97f8b9,0.09217787981033325
083077f482aafee,0.07797423899173736
08320c762519f69,0.06778915748000144
0835cc0542fa594,0.08219656199216843
0839764b423ee8b,0.07329525426030159
083da6e123d15aa,0.13668258339166642
0841dcc6beb65c3,0.08430656343698502
0843473cc43ce78,0.994140112400055
084376906ea8c15,0.924043869972229
08462464e69cda4,0.1366632267832756
08462ebb8c9a38f,0.011085925251245498
084869e0b984abf,0.065888050198555
0848c70b14d5044,0.012031139712780714
0849253f97f3ca5,0.17084239423274994
084a1e2a2d9af49,0.07889688313007355
084a9ee235f7cf3,0.06353327855467797
084ae4b236a4769,0.07516060769557953
084b43c0d6fad8c,0.0913245990872383
084ba6e3525d48a,0.4918222904205322
084d0b394323388,0.08050158321857452
084d4b855993993,0.9335621953010559
08509717b203840,0.9451738953590393
0852ca21b55e1d5,0.08548059165477753
0852eb458a9b797,0.08480753675103188
0852f0054de004b,0.09011330902576446
0855d6b844cfd33,0.09133853316307068
085689f0b20a66a,0.5408605456352233
08598181f76b209,0.0923740103840828
0859c0a2e7e8093,0.0720331072807312
085a5fdb72cda6a,0.09676585942506791
085a941f5799bb0,0.07471618354320526
085b9d75570086a,0.07667511403560638
085f565c8ddd4c4,0.08592041283845901
08609ad729a56c5,0.760210144519806
0860bb496fc7162,0.09750420451164246
0860c0eb8b2b79f,0.09499064236879348
