id,target
04bf27406485778,0.1602034628391266
04c012cdec722d4,0.32986892461776735
04c125de8fb0172,0.04388951808214188
04c2876bc5543af,0.5594048380851746
04c3408b48de065,0.3743346333503723
04c59144eb4489c,0.5816380500793457
04c65beb5f3e6fa,0.03466302827000618
04c72b22da2b6a0,0.07591287791728973
04c75e2304e77c3,0.03952028229832649
04c7eb4f8fda7a2,0.053266403079032895
04c88b0a007c503,0.05964154452085495
04ca38a61385c16,0.5968038201332092
04cb48873d6127e,0.052700063586235045
04d0001c86013e6,0.04635767638683319
04d161f6b1ea130,0.06778357625007629
04d1bf8709245ad,0.05663383305072785
04d458ad9ef3e7a,0.06379606872797013
04d5998607d0574,0.04693858325481415
04d6918c0ecac92,0.0448574423789978
04d86eb06a76d64,0.059162992238998416
04d8ad30677cad5,0.48395754098892213
04daf1dc5c95017,0.5999949932098388
04db033428bf388,0.03531954139471054
04dbf0aecfdc79a,0.05319188237190246
04dd7e0215eeede,0.030741077661514283
04de3f83df34556,0.5993744969367981
04df4c763402cb5,0.06610913276672363
04e11c32629df84,0.06042407155036926
04e1a67556167ab,0.028682738542556763
04e3afabc2fccca,0.0752063274383545
04e52bc284b806b,0.052817707508802415
04e6a69228a12da,0.0451850101351738
04e848bda367da7,0.05066985487937927
04eda7ab4a4a433,0.08494652062654495
04eee2200fc2b1d,0.35837016105651853
04effc53ae079a9,0.022250446304678918
04f0f6c30123ecb,0.034898512065410614
04f12d667c467ef,0.057464268803596494
04f4b03d3ef19e9,0.04594815522432327
04f579edefb534c,0.3819391310214996
04f68141a06ec14,0.06240954250097275
04f6edf0194da86,0.03533360585570335
04f82bf51191e05,0.008592564426362515
04f8cb38ab8fbb8,0.06423324793577194
04fd28f29378e91,0.052788828313350675
04fdcb3c2fb7f2c,0.056657953560352324
04fe6d136d3d56d,0.04277546778321266
05020c6617aafcb,0.42724395990371705
0502cd0dbbe3f70,0.03297361731529236
0505394bce6ccf1,0.05224070101976395
0508586af6ea718,0.0538914293050766
0508c63721b3878,0.038923052698373796
050cc2b6827718b,0.20296996235847473
050d655fc7425d1,0.034621139615774156
050f5fab3c3edcc,0.04607851952314377
05106216490bf23,0.4294707804918289
0512356455bbc1c,0.02868715301156044
05124362c104f43,0.04867430776357651
051296ced3f729e,0.034910908341407774
0517e30225ee42a,0.13773154616355895
0519081350f17ff,0.07789347767829895
05196360847e9bb,0.16013470888137818
051c0d508dc3794,0.05403650850057602
051ce75d81ac4a6,0.5997301697731018
051ddeec75992d9,0.12981275618076324
051ecff88407705,0.5999494671821595
051ed2b27f317cb,0.04871908724308014
051f969abb969e8,0.5909640669822693
05203d6301a050f,0.043819697201251985
052152cd301022b,0.5995059490203858
0527299684a9aa6,0.09001730233430863
0527954742c9e1e,0.08055649548768998
05281225ff25ed7,0.04627525061368942
0528e773b43eec2,0.0377992756664753
052c0240a46db19,0.5991544961929322
052caa6ac02ab06,0.008308968879282475
052ef4e65bb0756,0.2881618499755859
052f2a95ecd2432,0.026987113803625108
052f64b732045f6,0.47062158584594727
052fca3cde0f859,0.07318190932273864
052ff4406ff726f,0.053632549941539764
0531d1e3621f53e,0.031401786208152774
053471e1d8d6c70,0.09997140765190124
05355f44e587c2e,0.04139989018440247
0537bf28678fc30,0.058321432769298555
053bbd4b5f5816c,0.5999995470046997
05400eafdac22b4,0.02707008644938469
0540360959d4ebf,0.03461234569549561
0540efc5f86bbfc,0.03056662529706955
054a31c020aac08,0.04401761293411255
054bb30d5606c1e,0.047545552253723145
054c1b34444870d,0.0716474026441574
054cae70972065f,0.003844479750841856
054d041231d3b9d,0.04302253127098084
054e1f5fe44bd54,0.025292378664016724
054ebad06a92747,0.04310152977705002
0550b0d4ea82357,0.09107263684272766
0550b883d8340b1,0.05585382133722305
0552ca1f87214f2,0.0762175440788269
0556bd695d46fb8,0.04483186304569244
05595581eaff243,0.057770834863185884
055aa6be6374951,0.034961380809545514
055ae1797230f21,0.05367622524499893
055b2c388e7da18,0.20005298256874085
055d0979191e50b,0.028497276455163957
0562180539e0f36,0.04003883078694344
0563bb8774003aa,0.5997286915779114
056455804e20b95,0.03808727264404297
05664b03b855843,0.5571688413619995
056ccad40bcffe6,0.05472484976053238
056e195547f7cf6,0.47775983810424805
057027732901fd5,0.04157925769686699
057153d2f09785c,0.0673402264714241
0576ebba229160e,0.5999762773513794
057732887032bb6,0.12988273799419403
0577a2b43c6e46e,0.05251743644475937
057949426900d30,0.04113669842481613
057ae796f43fe0e,0.06740965694189072
057bf960f95b4f6,0.053220455348491666
057d255e3c53c4d,0.07181064188480377
057d950a8ddf7ac,0.036171474307775495
057e036235af0fb,0.058718127012252805
057e36a7cf48336,0.045429843664169314
0580ec2c9ab2ac7,0.027969972044229508
0581a540a6a293b,0.06850834786891938
0582af84634d139,0.010558302886784077
058325d5db17a35,0.07727526426315308
0584f3adf01cd2c,0.05410010814666748
05889298659b350,0.5907167553901672
058b13c34aa6c33,0.03907008022069931
058d63311331e86,0.004854089487344027
05900d755aadc0e,0.03624843135476112
0592d159def3258,0.08350522071123123
0595171d02ae768,0.03939853608608246
05996b2f923c140,0.050932314991950986
059aa53ecc66ce5,0.047242043912410735
059b9df3e7c8e64,0.05646498948335647
05a1be31613de79,0.42922586798667905
05a2cc95b8d6d14,0.24143278002738952
05a5352bfa0a5b6,0.06640216410160064
05a55b772612827,0.062437763810157774
05a5d370a6bd800,0.08920462876558304
05a6972a6020453,0.04685175269842148
05a961bbc80279d,0.05629824101924896
05ab66b6cd8fe74,0.057344545423984525
05ac27d532a3584,0.0440396323800087
05ace797b0d08b5,0.05784683674573898
05af78b16e789ae,0.06437474936246872
05af8dc9e811faf,0.5999962568283081
05b2cadecb25b27,0.09736163020133973
05b454461453efe,0.050323835015296935
05b4f17009f4074,0.03193396851420403
05b5198539dbf8d,0.0959044337272644
05b5a6bf812e5e7,0.04345192536711693
05b75ddb414734d,0.5999993562698365
05b7b4e77869945,0.044592320919036865
05b8d7fb17e7ba7,0.06331054270267486
05b92046541597e,0.04413410797715187
05b9462ec5b8c56,0.08575414270162582
05ba527bac4ea78,0.5997602343559265
05bdd128669c7a3,0.06447045803070069
05be638c14c3199,0.06456482857465744
05becb7c69750a6,0.43657529950141905
05bfdb8c2b1c188,0.07239843606948852
05c088f2912b3c0,0.05279782265424728
05c185a6e67d120,0.04320608824491501
05c3214cf91ecf8,0.0034201052505522965
05c496e3de5ba1a,0.02847439646720886
05c55480791b20a,0.03847824335098267
05c9c374a250d84,0.5919295310974121
05ca7b5f84657c2,0.04575818702578545
05cbaea0bce7cf6,0.02068391367793083
05cc1f7d5b7b3b2,0.02807081341743469
05d085bff520862,0.027855083346366882
05d1760a1ec90b5,0.5999818563461303
05d36424c072a75,0.5146844863891602
05d36e8f7d5e7ed,0.10343261063098907
05d3ab8945a0c9e,0.5998593330383301
05d8ee9e4f68846,0.5866608262062073
05d91909a799ee0,0.046388295292854306
05d983fc2439608,0.09240341186523438
05df3baf58dde09,0.04354821890592575
05e0896ff2aca82,0.06144319325685501
05e13c085a7aa35,0.06594480574131012
05e297735f9fa2a,0.08195905387401581
05e5ed6613d2746,0.1487383782863617
05e632196590bbf,0.043614136427640914
05e71bee69358df,0.3811067581176758
05e7be9956e8277,0.05071889013051987
05e9d17806359a4,0.033925026655197144
05f0b8e13e4b2f0,0.039129588752985
05f2d98fb37e5a2,0.046039506793022156
05f3e5c691b1c3f,0.5899242758750916
05f660d57d40c27,0.06042842268943786
05f88e97223c657,0.04872798174619675
05f99b4ded875f9,0.05878162384033203
05ff92dc23d88e9,0.0614893987774849
0600429410b597d,0.5346600413322449
0603bed7938d4c6,0.05698595345020294
06043ae4d13c9c7,0.0540518194437027
0606c5f76c72edc,0.03491549715399742
0606ca7a50297e0,0.12372020184993744
060751bb45964d9,0.06079322248697281
06076507573fe51,0.04914344102144241
06078051d8b6cc4,0.05056049078702927
060cbccd6deb8e8,0.5916178345680236
060e6dbab3f3ebb,0.5879202127456665
06146cbf7440783,0.025069648027420045
061804bccd8cf4b,0.04360063076019287
06181a43937d151,0.055101731419563295
0618605541816fd,0.597987174987793
061bcea78879e23,0.06159468591213226
06248322d0df499,0.06379464119672776
0624c247b6d0efa,0.04064346104860306
0627cd800115ee3,0.0686365008354187
062b99380b3a421,0.1545954793691635
062da3c81a3eaf7,0.09310196936130524
062f6bcc5602461,0.594839346408844
062f9206b4158e4,0.052124033123254775
062ff97fddfd67c,0.07483872473239898
06303c6ed6fdf8f,0.03698298782110214
063080105e5db18,0.5726936459541321
063191f62da69a6,0.03347266539931297
063594e5295fce7,0.5996955513954163
0638c88316a63ee,0.051567812263965604
063941f6465c55a,0.05854314118623734
0640475d2b2661a,0.056959536671638486
0640d25cbb8e30c,0.5545178890228272
0642932b99d306e,0.042272573709487914
0646458866e7604,0.5999969482421875
0649f4b7b9c80ac,0.5954618573188781
064a1f03cbee527,0.03946840390563011
064a4990c632159,0.4913551092147827
064aed0f95e977b,0.05142762511968613
064c0838c492861,0.06437436640262603
064d01b6c69f0bd,0.06745556145906448
0650a7644507062,0.05110435336828232
0650c2e60f34c4b,0.050290846824646
06514c70fae2e34,0.5954686641693115
0652e8f4e96fa08,0.039657437801361085
0653ced44009aec,0.09780125021934509
065450c7a8dcdb1,0.04539865180850029
065aa617808d0eb,0.0509339451789856
065bddcd9ad9442,0.0036782057024538515
06621df2f6ee743,0.05019736737012863
06678d3acfe4154,0.04641101360321045
0667dcc4c691c53,0.058525164425373075
0667ed7c6f3df59,0.030028299987316133
066970adb32b632,0.5283259153366089
066a1318156ecee,0.5993707299232482
066b4dbe7e8b46d,0.07466387748718262
066bae328d5c1e9,0.03739420548081398
066c7da6858e9a6,0.035501012951135634
067050bbeb9e254,0.021395879983901977
0673e7792844764,0.046062791347503663
0674d02e77a3c72,0.29117058515548705
0676eb7be744b85,0.1477846086025238
0677c816183d950,0.04532536789774895
067814e3e582312,0.06556328982114792
0679486e994d97d,0.5688920140266418
067977c8162e491,0.050077392160892485
067bf10642d48e5,0.05034669488668442
067db6c4732e954,0.3064475655555725
067e4de6270b1d8,0.03277294039726257
067e64f64f3c06f,0.584626305103302
067e772247313e6,0.05109512805938721
067fbfe0fe8113f,0.5532907605171203
067fe67ee602d08,0.05555367916822433
06829e71a00f0e4,0.058846880495548246
06838281705640c,0.0761045828461647
0683e4e168a6466,0.04137097597122193
068597e1707d9e6,0.5999350190162659
068632f10131682,0.09205926656723022
06868def50f6170,0.03820157572627068
068d8e8da52cf84,0.5537042140960693
0690e24a2a5138a,0.12227751910686493
0696158a9dee957,0.0425717294216156
069ac2ec001ec09,0.5997832417488098
069c5468df5955c,0.11142246127128601
069d952b646a6b4,0.041749296337366106
06a0088e6174c55,0.3146094083786011
06a177d06b56e6a,0.5995326638221741
06a47088703b7d9,0.060828326642513274
06a52b8ff51ccde,0.04561052322387695
06a68afcec6140c,0.5999937772750854
06a81c0face28f8,0.5987939834594727
06a894de34b4822,0.04213603138923645
06a8d773308a8b9,0.036153864860534665
06a9332645213a9,0.033639317750930785
06a95e51dc4b974,0.40436542481184007
06a972175cdc458,0.03213849142193794
06abc560baf1c62,0.16157061159610747
06adf6f37cc49e9,0.05280690044164658
06b5d05d6c53d50,0.01893141195178032
06b64ff183b1852,0.07803588956594468
06b6b818f2efa91,0.0526327595114708
06bb4717988e7c0,0.0332795612514019
06bf8bfd7b65b3b,0.03872167021036148
06c2eda461705c2,0.5999390959739686
06c508f16847ee6,0.050515346229076385
06ca8c975ee529b,0.029463326185941698
06cac6accaf3c24,0.06004031002521515
06cb0c22c14ba77,0.06191099733114243
06cf39238365077,0.5999961853027344
06d3758101daab4,0.5976069688796997
06d49017296db90,0.04978518187999725
06d9cab3bc27e30,0.052932313084602355
06da0d274606297,0.03232162520289421
06dbe1c8a18ba5e,0.05607044696807861
06dc19c771a134a,0.05367306172847748
06e1b6d6c86e7ee,0.05597420632839203
06e21f161a90d17,0.049114786088466644
06e2e32aa0cf13c,0.05757634192705154
06e353019e781ff,0.08649278730154038
06e3edada8feb09,0.04243163466453552
06e4feb823d6510,0.05688380897045135
06e6f5ae1242316,0.04098073691129685
06e90fa5a4f75ca,0.0920835554599762
06e929d2fc4184e,0.07628941237926483
06edf51ca84a384,0.07666680216789246
06f043df7e0f2ff,0.588171660900116
06f1ca12e80d386,0.01667916513979435
06f3df08d6ecd95,0.09365474283695222
06f8664616c42ba,0.050121869146823886
06fa7d892016f09,0.06266962587833405
06fbd15fd90c5a6,0.05109493583440781
06fbe6de4564e35,0.04249800145626068
06fe7ea8ab3f88e,0.058817815780639646
07018d4df586b14,0.035139041393995284
0701d6154c030b5,0.596130084991455
0702c2c36099de7,0.031859345734119415
0704b2fd959d22b,0.03956949934363365
07060dba9a2dd6a,0.057167273759841916
07086b3c275aa4c,0.0257845401763916
070873c98dbd8a0,0.1505698651075363
07091c588f2bc32,0.048484088480472566
070a1e28e04a870,0.2973580300807953
070acdce020b9ff,0.5931618571281433
070c4e6835bd273,0.04790019989013672
070f55e415a7681,0.07159378677606583
0710473d341c58d,0.5929314970970154
07114c416d40b76,0.03309890031814575
0712e0208d3d304,0.02519221752882004
07132f7437685a8,0.050335143506526944
0713a758cbe7f1d,0.0719193696975708
071400729cabe71,0.059763000905513765
0716625357ef1a9,0.060196594893932344
071a09648c91ad3,0.10294194221496582
071afcce1ac7d20,0.044861124455928804
071b42ebc78508b,0.045278331637382506
071cc44afa44e42,0.5458125352859498
071d855438c2b7b,0.02224878966808319
07205e8170467ef,0.031157761812210083
072194de673024b,0.054432454705238345
0722de17fa5a56c,0.04690328240394592
07244fbd3f766c5,0.05489659607410431
07249f65c5bd8c9,0.039638863503932954
0726af4c5f92848,0.04497836828231812
0727c40e2c7c7b5,0.42313786745071413
072836ddfa2db68,0.04412005841732025
0728e2dabc46011,0.045280303061008456
072a99a0d737dcd,0.05494344085454941
072bc0cafe49d6b,0.047701452672481534
072dd1a39b9adcd,0.13816985487937927
072f1a5d1dc8e72,0.017607453092932702
073076b2b98b7d0,0.05488569438457489
0731f1cd0edab1d,0.5736962795257569
073233f6404d60f,0.5965305685997009
0736297e3c5fe78,0.047931325435638425
0736d1b2729b454,0.4165571391582489
073888ac46d2c22,0.016369155794382095
073da2b9bf86bbd,0.341707444190979
0740827b14b4e66,0.09406263083219528
0742ac48d698270,0.018649692088365553
07499edd3f88e1e,0.04048288017511368
074c02af1baa399,0.049021589756011966
074d994417ef6a1,0.06730990260839462
074f7b289e958be,0.07402167022228241
074fa1aece08683,0.043720613420009616
074fa1f44b34dfe,0.057565468549728396
075166dc1c8ca59,0.07331947237253189
07519881219b1b2,0.047605845332145694
07530cac073ad40,0.5999333262443542
0755a6ba4922e59,0.0542050763964653
0756fe16ae91c81,0.5754086017608643
075792f33ce89b1,0.02033386267721653
07586c126274a5c,0.028712234646081924
075a12f6b222777,0.5963683605194092
075be6047df778a,0.031213013082742692
0762265c310ff15,0.05670256018638611
0763822cccbe59a,0.5388885617256165
076427e2a92523f,0.049530595541000366
0767955c3977521,0.036451848596334456
076a02fd19a1721,0.16796525716781616
076da47d855a704,0.039878524094820025
07700e4da84a70a,0.050482678413391116
07722c88799cac1,0.5902691006660461
07776df78b91006,0.02350374385714531
07789e17568a656,0.04680275470018387
07798113b519c3a,0.05834604650735855
077b04d20b4f769,0.04496926814317703
077be9229bd7e8c,0.003912923764437437
077d4b817098896,0.5285591840744018
0780d8736f7b9ae,0.047938470542430875
0783788801a7920,0.5926097393035888
0783c473d92d361,0.13031070679426193
07877f814159418,0.24589006304740907
0787db73ebc5955,0.015423764288425446
078809c9dc8dd91,0.056703300774097444
0788c98fde177f5,0.05860636979341507
078bcf5e871aa62,0.4085523307323456
078c31c2eef18bf,0.025711434334516524
078c3dc049dd689,0.054970113933086394
078d764e3a05451,0.030129366368055344
078da3cdfa279ba,0.5998298168182373
078e434169e66a9,0.05215934962034226
078f1769169def9,0.04248558729887009
078f199a23e4675,0.026942779868841173
079070269927ec3,0.10004534125328064
079484662b03157,0.03406836837530136
0794cd7fe35b0e2,0.03957825303077698
079516386be948d,0.03548655211925507
07973b380b6f4ab,0.5967353820800781
0798ccea6012c3d,0.05007432848215103
07997f40ba3b9e7,0.59540696144104
079d0ba77a8b57f,0.47422113418579104
079ff40a587f8f8,0.03728768527507782
07a3994784d3aae,0.07865934818983078
07a3f19179e6fd8,0.5999961137771607
07a93d5a6325251,0.5999995708465576
07a9e1e5e3cbab3,0.062376652657985684
07ab1ec4aeb9ab4,0.5994787812232971
07ab72f98a13a3f,0.5917647242546081
07af74f7b571642,0.037443426251411435
07b0ba446857559,0.5885114431381225
07b0c1547188cff,0.041338907182216646
07b51036d965688,0.02450321987271309
07b8e867eaec0bf,0.5999778270721435
07bb82520524cd0,0.03497509062290192
07bced4d826c4ad,0.07945376485586167
07bdff37b8d94c5,0.04457038938999176
07be8b56b26f2af,0.0517538920044899
07bec8ea9e61ee5,0.042779162526130676
07c35d353fc9d56,0.06337642520666123
07c37550526fc5c,0.04596554487943649
07c4566af8d2951,0.05320127010345459
07c4d11789782dd,0.0484942615032196
07c506a0f15e619,0.3581766992807388
07c599ac89765d3,0.02480918914079666
07c6ac8f46fdd67,0.06197396665811539
07c997640e652c3,0.11116253435611725
07cf71eb7dad2f3,0.041118985414505003
07d394f83f3600c,0.06024516224861145
07d46500623af34,0.03554589599370957
07d74906368539f,0.06365220695734024
07d7ab453de1863,0.06123591065406799
07d7d1046f79ffc,0.530338704586029
07d8128d4181474,0.04193332493305206
07d90379d4ff0b3,0.05443968921899796
07db1ab428a5f57,0.0479405626654625
07de2e5798560fd,0.595543360710144
07e31e320243e21,0.04671543687582016
07e4ca6b36aa040,0.05051935464143753
07e6ea5e71f89e6,0.047547468543052675
07e7c6ad9327ee0,0.09405854791402816
07ea92f1cf8f18e,0.05203639566898346
07eb10970867233,0.062322998046875
07ec787936103b7,0.04690939784049988
07ee2cccb0e57a5,0.05447172522544861
07ef3ded877c221,0.04338417500257492
07efcb349b2bbb0,0.044277343153953555
07f073f683f221b,0.06981725543737412
07f1d40324d1805,0.04455579593777657
07f21357b08217e,0.5736305594444275
07f44e3fcadc310,0.05217322260141373
07f46861473c126,0.09978308975696563
07fc81834714c5b,0.06562942117452622
07fd73f09c3b3ac,0.060875989496707916
07fe64e95dcabd2,0.09632292687892914
07ff64fd41f82dd,0.5999995470046997
07ffda32bedf15e,0.042092299461364745
08007766ff4fcf7,0.048341375589370725
0800a257bdb6d57,0.08053531795740128
08047098779b541,0.039955338835716246
08048710f3cc22d,0.571157944202423
0806d736cf696db,0.05812712907791138
0807c24e5f9d3a5,0.0615378350019455
08084b4747f78bd,0.04386388212442398
0809a3d81af1c0e,0.041931360960006714
080a7699b89dea8,0.48085267543792726
080e2c486e15664,0.0835284098982811
0815849ddd08c8f,0.05872168019413948
08188fad44a069d,0.07867275923490524
081b11cb8f7d059,0.4674894571304321
081fa9123b3db67,0.06549880504608155
0828aa49226c8ca,0.37668212652206423
082a6816cfda068,0.04705609381198883
082bed8c48a1c05,0.049657057225704196
082f665cb97f8b9,0.12845735847949982
083077f482aafee,0.036525866389274596
08320c762519f69,0.032456088811159134
0835cc0542fa594,0.04622366726398468
0839764b423ee8b,0.029960330575704575
083da6e123d15aa,0.2152470350265503
0841dcc6beb65c3,0.04972182214260101
0843473cc43ce78,0.5999701976776123
084376906ea8c15,0.5999794483184815
08462464e69cda4,0.5784960746765136
08462ebb8c9a38f,0.00510914558544755
084869e0b984abf,0.038849791139364244
0848c70b14d5044,0.0031025647185742855
0849253f97f3ca5,0.04984139502048492
084a1e2a2d9af49,0.0986546367406845
084a9ee235f7cf3,0.02651663199067116
084ae4b236a4769,0.03560614213347435
084b43c0d6fad8c,0.04995784759521484
084ba6e3525d48a,0.5960164904594422
084d0b394323388,0.05155703872442245
084d4b855993993,0.599820077419281
08509717b203840,0.5999189496040345
0852ca21b55e1d5,0.059200461208820346
0852eb458a9b797,0.03162861987948418
0852f0054de004b,0.07048935294151307
0855d6b844cfd33,0.07694412171840667
085689f0b20a66a,0.5913349509239196
08598181f76b209,0.07652071416378022
0859c0a2e7e8093,0.027425619959831237
085a5fdb72cda6a,0.06077302247285843
