id,target
04bf27406485778,0.0987121433019638
04c012cdec722d4,0.17649547457695008
04c125de8fb0172,0.038423285633325574
04c2876bc5543af,0.45484750270843505
04c3408b48de065,0.23182543218135834
04c59144eb4489c,0.5603692531585693
04c65beb5f3e6fa,0.029891297221183777
04c72b22da2b6a0,0.056165197491645814
04c75e2304e77c3,0.036484507471323015
04c7eb4f8fda7a2,0.050998429954051974
04c88b0a007c503,0.05107546895742417
04ca38a61385c16,0.5933316946029663
04cb48873d6127e,0.04296275675296783
04d0001c86013e6,0.038721850514411925
04d161f6b1ea130,0.05661996752023697
04d1bf8709245ad,0.053722779452800754
04d458ad9ef3e7a,0.05313659906387329
04d5998607d0574,0.03331692889332771
04d6918c0ecac92,0.03999463841319084
04d86eb06a76d64,0.05116191208362579
04d8ad30677cad5,0.36077691316604615
04daf1dc5c95017,0.599966537952423
04db033428bf388,0.03264209181070328
04dbf0aecfdc79a,0.049066437780857085
04dd7e0215eeede,0.02687970921397209
04de3f83df34556,0.5449879765510559
04df4c763402cb5,0.04940668269991875
04e11c32629df84,0.049880899488925934
04e1a67556167ab,0.026436523348093034
04e3afabc2fccca,0.06304388046264649
04e52bc284b806b,0.03555189594626427
04e6a69228a12da,0.04183662831783295
04e848bda367da7,0.04294397532939911
04eda7ab4a4a433,0.07113116532564163
04eee2200fc2b1d,0.22214308977127076
04effc53ae079a9,0.020068230107426643
04f0f6c30123ecb,0.03343404307961464
04f12d667c467ef,0.05511409342288971
04f4b03d3ef19e9,0.04449017643928528
04f579edefb534c,0.2505909204483032
04f68141a06ec14,0.05761496722698212
04f6edf0194da86,0.032820519804954526
04f82bf51191e05,0.007291638664901257
04f8cb38ab8fbb8,0.05613831132650375
04fd28f29378e91,0.04331725761294365
04fdcb3c2fb7f2c,0.0485837459564209
04fe6d136d3d56d,0.035151398926973346
05020c6617aafcb,0.3580701589584351
0502cd0dbbe3f70,0.031050051003694533
0505394bce6ccf1,0.049790263175964355
0508586af6ea718,0.05020434111356735
0508c63721b3878,0.03359861299395561
050cc2b6827718b,0.1246675431728363
050d655fc7425d1,0.03170059248805046
050f5fab3c3edcc,0.040904054045677186
05106216490bf23,0.398711171746254
0512356455bbc1c,0.02732536867260933
05124362c104f43,0.038407111167907716
051296ced3f729e,0.029710813611745834
0517e30225ee42a,0.08701209574937821
0519081350f17ff,0.06599426865577698
05196360847e9bb,0.11065625548362731
051c0d508dc3794,0.04766688793897629
051ce75d81ac4a6,0.5993664860725403
051ddeec75992d9,0.08715020716190339
051ecff88407705,0.5998409867286683
051ed2b27f317cb,0.04728595018386841
051f969abb969e8,0.5758625507354737
05203d6301a050f,0.039112317562103274
052152cd301022b,0.5984036684036255
0527299684a9aa6,0.0663700133562088
0527954742c9e1e,0.052299472689628604
05281225ff25ed7,0.04095528647303581
0528e773b43eec2,0.033771059662103656
052c0240a46db19,0.5985804080963135
052caa6ac02ab06,0.007486828230321407
052ef4e65bb0756,0.19072356224060058
052f2a95ecd2432,0.022942544519901277
052f64b732045f6,0.38343634009361266
052fca3cde0f859,0.057374289631843566
052ff4406ff726f,0.04851175993680954
0531d1e3621f53e,0.028111152350902557
053471e1d8d6c70,0.06675699949264527
05355f44e587c2e,0.03663227558135986
0537bf28678fc30,0.055086247622966766
053bbd4b5f5816c,0.599997615814209
05400eafdac22b4,0.024567277729511262
0540360959d4ebf,0.033225221931934355
0540efc5f86bbfc,0.029399505257606505
054a31c020aac08,0.03856626451015473
054bb30d5606c1e,0.03993603438138962
054c1b34444870d,0.05569072663784027
054cae70972065f,0.0033570330590009688
054d041231d3b9d,0.03634085357189178
054e1f5fe44bd54,0.023826492577791215
054ebad06a92747,0.04079586863517761
0550b0d4ea82357,0.05191170871257782
0550b883d8340b1,0.05317696332931519
0552ca1f87214f2,0.05423504263162613
0556bd695d46fb8,0.04278263449668884
05595581eaff243,0.053831775486469266
055aa6be6374951,0.031287220865488054
055ae1797230f21,0.04853258430957794
055b2c388e7da18,0.14942647218704225
055d0979191e50b,0.0255450963973999
0562180539e0f36,0.03643004521727562
0563bb8774003aa,0.5989995241165161
056455804e20b95,0.030791608989238738
05664b03b855843,0.5345757484436036
056ccad40bcffe6,0.04789905101060867
056e195547f7cf6,0.43912832736968993
057027732901fd5,0.036808557063341144
057153d2f09785c,0.05446356534957886
0576ebba229160e,0.5999579191207886
057732887032bb6,0.0916539341211319
0577a2b43c6e46e,0.050884935259819034
057949426900d30,0.038364870846271514
057ae796f43fe0e,0.06019105464220047
057bf960f95b4f6,0.04971949309110642
057d255e3c53c4d,0.059999093413352966
057d950a8ddf7ac,0.03196011632680893
057e036235af0fb,0.05381266325712204
057e36a7cf48336,0.040907323360443115
0580ec2c9ab2ac7,0.026331552118062974
0581a540a6a293b,0.05606072247028351
0582af84634d139,0.00906724464148283
058325d5db17a35,0.06319061368703842
0584f3adf01cd2c,0.05164619088172913
05889298659b350,0.5804304957389832
058b13c34aa6c33,0.035343021154403687
058d63311331e86,0.004524126183241606
05900d755aadc0e,0.0341752827167511
0592d159def3258,0.06495668739080429
0595171d02ae768,0.03805271089076996
05996b2f923c140,0.04823441803455353
059aa53ecc66ce5,0.04447703808546066
059b9df3e7c8e64,0.05242177248001099
05a1be31613de79,0.2997660920023918
05a2cc95b8d6d14,0.1388952314853668
05a5352bfa0a5b6,0.05487581044435501
05a55b772612827,0.05256921648979187
05a5d370a6bd800,0.05771104544401169
05a6972a6020453,0.03881915956735611
05a961bbc80279d,0.051207113265991214
05ab66b6cd8fe74,0.05149255841970444
05ac27d532a3584,0.039657386392354964
05ace797b0d08b5,0.04363108202815056
05af78b16e789ae,0.05557924509048462
05af8dc9e811faf,0.5999441862106323
05b2cadecb25b27,0.07191355228424072
05b454461453efe,0.04763510972261429
05b4f17009f4074,0.029763953387737276
05b5198539dbf8d,0.06397023051977158
05b5a6bf812e5e7,0.040493030846118924
05b75ddb414734d,0.5999982953071594
05b7b4e77869945,0.041655218601226805
05b8d7fb17e7ba7,0.054200385510921475
05b92046541597e,0.0370722621679306
05b9462ec5b8c56,0.05894112884998322
05ba527bac4ea78,0.5963598132133484
05bdd128669c7a3,0.055094102025032045
05be638c14c3199,0.05381685197353363
05becb7c69750a6,0.40636321902275085
05bfdb8c2b1c188,0.05506017059087753
05c088f2912b3c0,0.04673880934715271
05c185a6e67d120,0.03994572013616562
05c3214cf91ecf8,0.0029736887197941543
05c496e3de5ba1a,0.026113668084144594
05c55480791b20a,0.0327583096921444
05c9c374a250d84,0.5600824475288391
05ca7b5f84657c2,0.041014371812343596
05cbaea0bce7cf6,0.017596571147441863
05cc1f7d5b7b3b2,0.023960983008146287
05d085bff520862,0.025921916216611864
05d1760a1ec90b5,0.5998735308647156
05d36424c072a75,0.49405006170272825
05d36e8f7d5e7ed,0.08136479258537292
05d3ab8945a0c9e,0.5996652960777282
05d8ee9e4f68846,0.5616308093070984
05d91909a799ee0,0.03616538867354393
05d983fc2439608,0.06121488511562347
05df3baf58dde09,0.040739697962999345
05e0896ff2aca82,0.05242948234081268
05e13c085a7aa35,0.054978249967098235
05e297735f9fa2a,0.06480533182621002
05e5ed6613d2746,0.0975695550441742
05e632196590bbf,0.03807334154844284
05e71bee69358df,0.32674862146377565
05e7be9956e8277,0.04383115172386169
05e9d17806359a4,0.030435863882303238
05f0b8e13e4b2f0,0.03529763892292977
05f2d98fb37e5a2,0.0405557930469513
05f3e5c691b1c3f,0.5825557708740234
05f660d57d40c27,0.0512848436832428
05f88e97223c657,0.046098002791404726
05f99b4ded875f9,0.05056242793798447
05ff92dc23d88e9,0.05461837202310562
0600429410b597d,0.514963710308075
0603bed7938d4c6,0.04843687266111374
06043ae4d13c9c7,0.051730088889598846
0606c5f76c72edc,0.03288490623235703
0606ca7a50297e0,0.08224245011806489
060751bb45964d9,0.05016862899065018
06076507573fe51,0.045945803821086886
06078051d8b6cc4,0.043592515587806704
060cbccd6deb8e8,0.5839303612709046
060e6dbab3f3ebb,0.5590474247932434
06146cbf7440783,0.022499507293105125
061804bccd8cf4b,0.0380395770072937
06181a43937d151,0.05335762798786163
0618605541816fd,0.5961892008781433
061bcea78879e23,0.053585711121559146
06248322d0df499,0.05310983806848526
0624c247b6d0efa,0.03606307506561279
0627cd800115ee3,0.05793505907058716
062b99380b3a421,0.08084357678890228
062da3c81a3eaf7,0.07930418848991394
062f6bcc5602461,0.5862651109695435
062f9206b4158e4,0.04179450124502182
062ff97fddfd67c,0.05881276279687882
06303c6ed6fdf8f,0.034705760329961775
063080105e5db18,0.5552926778793335
063191f62da69a6,0.03170604407787323
063594e5295fce7,0.5993300676345825
0638c88316a63ee,0.04237237200140953
063941f6465c55a,0.054329279065132144
0640475d2b2661a,0.04881132394075394
0640d25cbb8e30c,0.49259870052337645
0642932b99d306e,0.03977450430393219
0646458866e7604,0.5999700427055359
0649f4b7b9c80ac,0.5920121073722839
064a1f03cbee527,0.03641404882073403
064a4990c632159,0.45937647819519045
064aed0f95e977b,0.04980214089155197
064c0838c492861,0.057391013205051425
064d01b6c69f0bd,0.05616378486156463
0650a7644507062,0.0386374294757843
0650c2e60f34c4b,0.04738445580005646
06514c70fae2e34,0.5885088205337524
0652e8f4e96fa08,0.03754961267113686
0653ced44009aec,0.06576859802007676
065450c7a8dcdb1,0.03031235784292221
065aa617808d0eb,0.04041591212153435
065bddcd9ad9442,0.0032811093144118784
06621df2f6ee743,0.04628449082374573
06678d3acfe4154,0.04139803946018219
0667dcc4c691c53,0.04568427503108978
0667ed7c6f3df59,0.027600810676813126
066970adb32b632,0.4234716176986694
066a1318156ecee,0.5986830472946167
066b4dbe7e8b46d,0.06047797203063965
066bae328d5c1e9,0.03247048705816269
066c7da6858e9a6,0.03314141556620598
067050bbeb9e254,0.01743386797606945
0673e7792844764,0.041294592618942264
0674d02e77a3c72,0.1765214681625366
0676eb7be744b85,0.10135250091552735
0677c816183d950,0.03195720165967941
067814e3e582312,0.04699147194623947
0679486e994d97d,0.5527168035507202
067977c8162e491,0.04514849931001663
067bf10642d48e5,0.04376848936080933
067db6c4732e954,0.20679085552692414
067e4de6270b1d8,0.03019118383526802
067e64f64f3c06f,0.5786107897758483
067e772247313e6,0.04941086173057556
067fbfe0fe8113f,0.3893649160861969
067fe67ee602d08,0.047167956829071045
06829e71a00f0e4,0.052850520610809325
06838281705640c,0.05607238262891769
0683e4e168a6466,0.028372533991932868
068597e1707d9e6,0.5998980522155761
068632f10131682,0.05831499844789505
06868def50f6170,0.028584247827529906
068d8e8da52cf84,0.4681801438331604
0690e24a2a5138a,0.09113769829273224
0696158a9dee957,0.0413757249712944
069ac2ec001ec09,0.5996881008148194
069c5468df5955c,0.08088907897472382
069d952b646a6b4,0.03557157218456268
06a0088e6174c55,0.18563501834869384
06a177d06b56e6a,0.5988218188285828
06a47088703b7d9,0.05209417641162872
06a52b8ff51ccde,0.04261064603924751
06a68afcec6140c,0.5999910235404968
06a81c0face28f8,0.5936065077781677
06a894de34b4822,0.039815005660057065
06a8d773308a8b9,0.031137140840291976
06a9332645213a9,0.02716575115919113
06a95e51dc4b974,0.2969527363777161
06a972175cdc458,0.029112083464860918
06abc560baf1c62,0.11694257557392121
06adf6f37cc49e9,0.04787376374006271
06b5d05d6c53d50,0.01734040156006813
06b64ff183b1852,0.06632815450429916
06b6b818f2efa91,0.04961477220058441
06bb4717988e7c0,0.030485302954912186
06bf8bfd7b65b3b,0.03575640171766281
06c2eda461705c2,0.599878990650177
06c508f16847ee6,0.04790830910205841
06ca8c975ee529b,0.027031366527080537
06cac6accaf3c24,0.05283736437559128
06cb0c22c14ba77,0.05645574182271958
06cf39238365077,0.5999899864196777
06d3758101daab4,0.5953692436218262
06d49017296db90,0.044599191099405286
06d9cab3bc27e30,0.04878056049346924
06da0d274606297,0.02969946786761284
06dbe1c8a18ba5e,0.05078155249357223
06dc19c771a134a,0.04620115011930466
06e1b6d6c86e7ee,0.05322604477405548
06e21f161a90d17,0.04653569459915161
06e2e32aa0cf13c,0.04685950577259064
06e353019e781ff,0.07025820165872573
06e3edada8feb09,0.03886028230190277
06e4feb823d6510,0.05163923650979996
06e6f5ae1242316,0.03913060650229454
06e90fa5a4f75ca,0.0719916433095932
06e929d2fc4184e,0.055607400834560394
06edf51ca84a384,0.058968931436538696
06f043df7e0f2ff,0.577395761013031
06f1ca12e80d386,0.01567784808576107
06f3df08d6ecd95,0.06249196231365204
06f8664616c42ba,0.047124269604682925
06fa7d892016f09,0.055258676409721375
06fbd15fd90c5a6,0.04926745444536209
06fbe6de4564e35,0.036349926888942716
06fe7ea8ab3f88e,0.054373282194137576
07018d4df586b14,0.031316410005092624
0701d6154c030b5,0.5906182289123535
0702c2c36099de7,0.030831462889909744
0704b2fd959d22b,0.03340896666049957
07060dba9a2dd6a,0.05523310154676438
07086b3c275aa4c,0.024096842110157012
070873c98dbd8a0,0.09500652551651001
07091c588f2bc32,0.04627373963594437
070a1e28e04a870,0.22190362215042114
070acdce020b9ff,0.5857630014419556
070c4e6835bd273,0.03698291257023811
070f55e415a7681,0.06516097038984299
0710473d341c58d,0.5878466010093689
07114c416d40b76,0.028386158496141435
0712e0208d3d304,0.023200134932994842
07132f7437685a8,0.04843239635229111
0713a758cbe7f1d,0.06342538446187973
071400729cabe71,0.05343293100595474
0716625357ef1a9,0.05406040251255036
071a09648c91ad3,0.08265081942081451
071afcce1ac7d20,0.04090102165937424
071b42ebc78508b,0.0411229133605957
071cc44afa44e42,0.4034345865249634
071d855438c2b7b,0.0193791463971138
07205e8170467ef,0.02888083681464195
072194de673024b,0.05100560337305069
0722de17fa5a56c,0.04251123070716858
07244fbd3f766c5,0.05133697092533111
07249f65c5bd8c9,0.03631433546543121
0726af4c5f92848,0.04256991595029831
0727c40e2c7c7b5,0.33047397136688234
072836ddfa2db68,0.035619888454675674
0728e2dabc46011,0.03981724977493286
072a99a0d737dcd,0.05252199023962021
072bc0cafe49d6b,0.039607585221529004
072dd1a39b9adcd,0.1119876503944397
072f1a5d1dc8e72,0.01616930402815342
073076b2b98b7d0,0.04981747418642044
0731f1cd0edab1d,0.5512805104255676
073233f6404d60f,0.5915957927703858
0736297e3c5fe78,0.04160435944795608
0736d1b2729b454,0.4134704500436783
073888ac46d2c22,0.012604998797178269
073da2b9bf86bbd,0.25485641956329347
0740827b14b4e66,0.06741971075534821
0742ac48d698270,0.01679124906659126
07499edd3f88e1e,0.03860894963145256
074c02af1baa399,0.04773876518011093
074d994417ef6a1,0.05440914928913117
074f7b289e958be,0.04438088536262512
074fa1aece08683,0.041625669598579405
074fa1f44b34dfe,0.05415301024913788
075166dc1c8ca59,0.05939950793981552
07519881219b1b2,0.044423794746398924
07530cac073ad40,0.5996473073959351
0755a6ba4922e59,0.05200906395912171
0756fe16ae91c81,0.5356015920639038
075792f33ce89b1,0.01833750940859318
07586c126274a5c,0.026105360686779024
075a12f6b222777,0.5916261196136474
075be6047df778a,0.027323509752750396
0762265c310ff15,0.04457501620054245
0763822cccbe59a,0.444026505947113
076427e2a92523f,0.04716829508543015
0767955c3977521,0.034249302744865415
076a02fd19a1721,0.10138111114501953
076da47d855a704,0.035450401902198794
07700e4da84a70a,0.04892483800649643
07722c88799cac1,0.5795809149742126
07776df78b91006,0.02218441218137741
07789e17568a656,0.0445659339427948
07798113b519c3a,0.05096026659011841
077b04d20b4f769,0.04272156208753586
077be9229bd7e8c,0.0035931582562625406
077d4b817098896,0.35683361887931825
0780d8736f7b9ae,0.0456375926733017
0783788801a7920,0.5852715730667114
0783c473d92d361,0.06712781637907028
07877f814159418,0.1936166375875473
0787db73ebc5955,0.013906047493219376
078809c9dc8dd91,0.05292005389928818
0788c98fde177f5,0.05037472993135452
078bcf5e871aa62,0.26871936917304995
078c31c2eef18bf,0.023840702325105666
078c3dc049dd689,0.04312093034386635
078d764e3a05451,0.028110953420400618
078da3cdfa279ba,0.5972951769828796
078e434169e66a9,0.04168008640408516
078f1769169def9,0.04072507694363594
078f199a23e4675,0.024879929423332215
079070269927ec3,0.07375571280717849
079484662b03157,0.03204982653260231
0794cd7fe35b0e2,0.035633623600006104
079516386be948d,0.03093973472714424
07973b380b6f4ab,0.591178834438324
0798ccea6012c3d,0.046534468233585355
07997f40ba3b9e7,0.5803826808929443
079d0ba77a8b57f,0.44339025020599365
079ff40a587f8f8,0.03245704099535942
07a3994784d3aae,0.054741351306438445
07a3f19179e6fd8,0.5999918341636657
07a93d5a6325251,0.5999966740608216
07a9e1e5e3cbab3,0.05414521098136902
07ab1ec4aeb9ab4,0.5988098859786988
07ab72f98a13a3f,0.5400706768035889
07af74f7b571642,0.02959551438689232
07b0ba446857559,0.5640470027923584
07b0c1547188cff,0.03569852560758591
07b51036d965688,0.0230710968375206
07b8e867eaec0bf,0.5999482870101929
07bb82520524cd0,0.029131407290697096
07bced4d826c4ad,0.052892130613327024
07bdff37b8d94c5,0.042417417466640475
07be8b56b26f2af,0.04832234531641007
07bec8ea9e61ee5,0.04076489806175232
07c35d353fc9d56,0.05606743097305298
07c37550526fc5c,0.04418500065803528
07c4566af8d2951,0.045029681921005246
07c4d11789782dd,0.04446365237236023
07c506a0f15e619,0.21919677406549454
07c599ac89765d3,0.022709033638238906
07c6ac8f46fdd67,0.044555413722991946
07c997640e652c3,0.07711743861436844
07cf71eb7dad2f3,0.03239082843065262
07d394f83f3600c,0.049266645312309267
07d46500623af34,0.03342689201235771
07d74906368539f,0.05706612020730972
07d7ab453de1863,0.05265417248010636
07d7d1046f79ffc,0.48515523672103883
07d8128d4181474,0.03617948070168495
07d90379d4ff0b3,0.050902745127677916
07db1ab428a5f57,0.04590090215206146
07de2e5798560fd,0.5925164580345154
07e31e320243e21,0.045196615159511566
07e4ca6b36aa040,0.04825812578201294
07e6ea5e71f89e6,0.04404812753200531
07e7c6ad9327ee0,0.06280520409345627
07ea92f1cf8f18e,0.045938271284103396
07eb10970867233,0.057995572686195374
07ec787936103b7,0.04278368800878525
07ee2cccb0e57a5,0.04308776557445526
07ef3ded877c221,0.03880193158984184
07efcb349b2bbb0,0.0402444563806057
07f073f683f221b,0.05484910607337952
07f1d40324d1805,0.03708054050803185
07f21357b08217e,0.5629680752754211
07f44e3fcadc310,0.04928832948207855
07f46861473c126,0.08116646707057953
07fc81834714c5b,0.046232178807258606
07fd73f09c3b3ac,0.051854600012302396
07fe64e95dcabd2,0.07324226200580597
07ff64fd41f82dd,0.5996854662895202
07ffda32bedf15e,0.03847037851810455
08007766ff4fcf7,0.04099369198083878
0800a257bdb6d57,0.05506503134965897
08047098779b541,0.029260323941707612
08048710f3cc22d,0.5187578916549682
0806d736cf696db,0.052091369032859804
0807c24e5f9d3a5,0.05680297315120697
08084b4747f78bd,0.041995689272880554
0809a3d81af1c0e,0.04000941663980484
080a7699b89dea8,0.3917560696601868
080e2c486e15664,0.060636399686336516
0815849ddd08c8f,0.030767811834812163
08188fad44a069d,0.06115798801183701
081b11cb8f7d059,0.34913706183433535
081fa9123b3db67,0.05675005912780762
0828aa49226c8ca,0.2979195713996887
082a6816cfda068,0.044436591863632205
082bed8c48a1c05,0.048202845454216006
082f665cb97f8b9,0.09768640398979186
083077f482aafee,0.03456027880311012
08320c762519f69,0.0261874221265316
0835cc0542fa594,0.043515415489673616
0839764b423ee8b,0.027690063416957855
083da6e123d15aa,0.11482223868370056
0841dcc6beb65c3,0.04732119739055633
0843473cc43ce78,0.5966014385223388
084376906ea8c15,0.5999313950538635
08462464e69cda4,0.5562311410903931
08462ebb8c9a38f,0.004228831827640533
084869e0b984abf,0.03375334143638611
0848c70b14d5044,0.0029637411236763
0849253f97f3ca5,0.043243812024593355
084a1e2a2d9af49,0.06950390487909316
084a9ee235f7cf3,0.024483374506235122
084ae4b236a4769,0.03361222222447395
084b43c0d6fad8c,0.047813086211681365
084ba6e3525d48a,0.5920490145683288
084d0b394323388,0.04670946598052979
084d4b855993993,0.5978182435035706
08509717b203840,0.5996896982192993
0852ca21b55e1d5,0.05089879781007767
0852eb458a9b797,0.028944678604602814
0852f0054de004b,0.052532970905303955
0855d6b844cfd33,0.06251711547374725
085689f0b20a66a,0.580677080154419
08598181f76b209,0.05928093045949936
