id,target
04b983aac97be1a,0.004394985735416412
04bf27406485778,0.06908364742994308
04c012cdec722d4,0.10628592222929001
04c125de8fb0172,0.033602495491504666
04c2876bc5543af,0.35941390991210936
04c3408b48de065,0.14409006834030152
04c59144eb4489c,0.5282348752021789
04c65beb5f3e6fa,0.02633313462138176
04c72b22da2b6a0,0.04973221272230148
04c75e2304e77c3,0.03332399874925614
04c7eb4f8fda7a2,0.048744800686836245
04c88b0a007c503,0.04335041642189026
04ca38a61385c16,0.5893099308013916
04cb48873d6127e,0.03798051699995995
04d0001c86013e6,0.03436998501420021
04d161f6b1ea130,0.04852892160415649
04d1bf8709245ad,0.05015176385641098
04d458ad9ef3e7a,0.045445825159549716
04d5998607d0574,0.025895782560110093
04d6918c0ecac92,0.03588890358805656
04d86eb06a76d64,0.04613415002822876
04d8ad30677cad5,0.2657593637704849
04daf1dc5c95017,0.5999092578887939
04db033428bf388,0.030097804218530654
04dbf0aecfdc79a,0.04686909168958664
04dd7e0215eeede,0.023619119077920914
04de3f83df34556,0.4742922425270081
04df4c763402cb5,0.03971199095249176
04e11c32629df84,0.03916880860924721
04e1a67556167ab,0.02384611815214157
04e3afabc2fccca,0.052960850298404694
04e52bc284b806b,0.028916382789611818
04e6a69228a12da,0.03854069635272026
04e848bda367da7,0.0397698387503624
04eda7ab4a4a433,0.05784662663936615
04eee2200fc2b1d,0.12481943219900131
04effc53ae079a9,0.018236856535077096
04f0f6c30123ecb,0.031989579647779466
04f12d667c467ef,0.05310523509979248
04f4b03d3ef19e9,0.04294989556074143
04f579edefb534c,0.1472890108823776
04f68141a06ec14,0.05401419997215271
04f6edf0194da86,0.03027605190873146
04f82bf51191e05,0.006134612485766411
04f8cb38ab8fbb8,0.05020381510257721
04fd28f29378e91,0.03832786381244659
04fdcb3c2fb7f2c,0.04442064613103867
04fe6d136d3d56d,0.028421218693256377
05020c6617aafcb,0.2949605643749237
0502cd0dbbe3f70,0.028253215551376342
0505394bce6ccf1,0.04717289209365845
0508586af6ea718,0.04755216389894486
0508c63721b3878,0.029954831302165984
050cc2b6827718b,0.07970192432403564
050d655fc7425d1,0.026825932413339616
050f5fab3c3edcc,0.038484080135822295
05106216490bf23,0.37656381279230117
0512356455bbc1c,0.0258918896317482
05124362c104f43,0.03361038118600845
051296ced3f729e,0.026824431866407393
0517e30225ee42a,0.06454012244939804
0519081350f17ff,0.05453832745552063
05196360847e9bb,0.07020568996667861
051c0d508dc3794,0.04423871636390686
051ce75d81ac4a6,0.5989588141441345
051ddeec75992d9,0.0639543130993843
051ecff88407705,0.5996311187744141
051ed2b27f317cb,0.04596465528011322
051f969abb969e8,0.564121675491333
05203d6301a050f,0.03505733013153076
052152cd301022b,0.5968218088150025
0527299684a9aa6,0.05795261263847351
0527954742c9e1e,0.036844561249017714
05281225ff25ed7,0.03702179491519928
0528e773b43eec2,0.0307971715927124
052c0240a46db19,0.5978975296020508
052caa6ac02ab06,0.006661274097859859
052ef4e65bb0756,0.1409353032708168
052f2a95ecd2432,0.020380916073918343
052f64b732045f6,0.27376758456230166
052fca3cde0f859,0.048976200819015506
052ff4406ff726f,0.0457471951842308
0531d1e3621f53e,0.024463454633951186
053471e1d8d6c70,0.05182562619447708
05355f44e587c2e,0.033820705860853194
0537bf28678fc30,0.05218964368104935
053bbd4b5f5816c,0.5999955415725708
05400eafdac22b4,0.022759993746876716
0540360959d4ebf,0.03200028538703918
0540efc5f86bbfc,0.028488410264253618
054a31c020aac08,0.03502737209200859
054bb30d5606c1e,0.03506455719470978
054c1b34444870d,0.04964413642883301
054cae70972065f,0.0029857708141207695
054d041231d3b9d,0.031409064680337904
054e1f5fe44bd54,0.02274497225880623
054ebad06a92747,0.038735324144363405
0550b0d4ea82357,0.037173590064048766
0550b883d8340b1,0.04992513060569763
0552ca1f87214f2,0.037295319885015485
0556bd695d46fb8,0.041136106848716734
05595581eaff243,0.05075632482767105
055aa6be6374951,0.02868906781077385
055ae1797230f21,0.0442032054066658
055b2c388e7da18,0.11351131051778793
055d0979191e50b,0.023507074266672135
0562180539e0f36,0.033803828060626984
0563bb8774003aa,0.5982805609703064
056455804e20b95,0.025080479681491852
05664b03b855843,0.49100929498672485
056ccad40bcffe6,0.04488282352685928
056e195547f7cf6,0.37487322092056274
057027732901fd5,0.033453145623207094
057153d2f09785c,0.048255711793899536
0576ebba229160e,0.5999300599098205
057732887032bb6,0.0642676293849945
0577a2b43c6e46e,0.048914098739624025
057949426900d30,0.035771573334932326
057ae796f43fe0e,0.05519488602876663
057bf960f95b4f6,0.04669615775346756
057d255e3c53c4d,0.05513140857219696
057d950a8ddf7ac,0.027921779453754424
057e036235af0fb,0.04681918025016785
057e36a7cf48336,0.03686370924115181
0580ec2c9ab2ac7,0.024798651039600373
0581a540a6a293b,0.049337911605834964
0582af84634d139,0.008147804252803325
058325d5db17a35,0.05428526997566223
0584f3adf01cd2c,0.0499407097697258
05889298659b350,0.5687440276145935
058b13c34aa6c33,0.03289070501923561
058d63311331e86,0.004150186292827129
05900d755aadc0e,0.032833772152662276
0592d159def3258,0.056060388684272766
0595171d02ae768,0.036625705659389496
05996b2f923c140,0.04478892385959625
059aa53ecc66ce5,0.041896110773086546
059b9df3e7c8e64,0.04966087937355042
05a1be31613de79,0.23310273587703706
05a2cc95b8d6d14,0.0821809560060501
05a5352bfa0a5b6,0.05011146813631058
05a55b772612827,0.048234392702579496
05a5d370a6bd800,0.044915654510259626
05a6972a6020453,0.034989561140537265
05a961bbc80279d,0.04617707878351211
05ab66b6cd8fe74,0.047631146013736726
05ac27d532a3584,0.03609722033143044
05ace797b0d08b5,0.03674509227275848
05af78b16e789ae,0.04866987615823746
05af8dc9e811faf,0.5998355507850647
05b2cadecb25b27,0.05696909725666046
05b454461453efe,0.04598015397787094
05b4f17009f4074,0.027751290798187257
05b5198539dbf8d,0.05131487473845482
05b5a6bf812e5e7,0.037733021378517154
05b75ddb414734d,0.5999974966049194
05b7b4e77869945,0.03925652727484703
05b8d7fb17e7ba7,0.0501937136054039
05b92046541597e,0.03366373404860497
05b9462ec5b8c56,0.05017660409212112
05ba527bac4ea78,0.5870503425598145
05bdd128669c7a3,0.04403770565986633
05be638c14c3199,0.04730110615491867
05becb7c69750a6,0.38225997388362887
05bfdb8c2b1c188,0.040688950568437576
05c088f2912b3c0,0.04358778446912766
05c185a6e67d120,0.037815727293491364
05c3214cf91ecf8,0.002762629883363843
05c496e3de5ba1a,0.023719816654920577
05c55480791b20a,0.028610099107027054
05c9c374a250d84,0.5260097980499268
05ca7b5f84657c2,0.03760751262307167
05cbaea0bce7cf6,0.015030831098556519
05cc1f7d5b7b3b2,0.02095284089446068
05d085bff520862,0.02391623854637146
05d1760a1ec90b5,0.5996729612350464
05d36424c072a75,0.4598899602890015
05d36e8f7d5e7ed,0.0645364835858345
05d3ab8945a0c9e,0.5994289636611938
05d8ee9e4f68846,0.536679208278656
05d91909a799ee0,0.03111574724316597
05d983fc2439608,0.045249908417463305
05df3baf58dde09,0.03764253556728363
05e0896ff2aca82,0.047384659945964816
05e13c085a7aa35,0.049892714619636534
05e297735f9fa2a,0.05357764512300491
05e5ed6613d2746,0.06456850618124008
05e632196590bbf,0.03427901342511177
05e71bee69358df,0.2849403560161591
05e7be9956e8277,0.04026537612080574
05e9d17806359a4,0.0279062420129776
05f0b8e13e4b2f0,0.03247044757008553
05f2d98fb37e5a2,0.0379340723156929
05f3e5c691b1c3f,0.5707686305046081
05f660d57d40c27,0.04567615389823913
05f88e97223c657,0.04286453276872635
05f99b4ded875f9,0.04260800629854202
05ff92dc23d88e9,0.04785865396261215
0600429410b597d,0.4931680917739868
0603bed7938d4c6,0.042830716073513034
06043ae4d13c9c7,0.04978829622268677
0606c5f76c72edc,0.030468692630529405
0606ca7a50297e0,0.0580628365278244
060751bb45964d9,0.04247413352131844
06076507573fe51,0.043368251621723176
06078051d8b6cc4,0.03956616520881653
060cbccd6deb8e8,0.568986463546753
060e6dbab3f3ebb,0.5177887320518494
06146cbf7440783,0.020658035948872566
061804bccd8cf4b,0.034328147768974304
06181a43937d151,0.05158369243144989
0618605541816fd,0.593679141998291
061bcea78879e23,0.04910126626491547
06248322d0df499,0.0460454985499382
0624c247b6d0efa,0.032734714448451996
0627cd800115ee3,0.05032958835363388
062b99380b3a421,0.05337912887334824
062da3c81a3eaf7,0.06976572722196579
062f6bcc5602461,0.5756325006484986
062f9206b4158e4,0.03526458665728569
062ff97fddfd67c,0.05028401464223862
06303c6ed6fdf8f,0.03302650675177574
063080105e5db18,0.5296107411384583
063191f62da69a6,0.029856658726930618
063594e5295fce7,0.5988415956497193
0638c88316a63ee,0.035277686268091205
063941f6465c55a,0.05145765990018845
0640475d2b2661a,0.04421512484550476
0640d25cbb8e30c,0.4305411517620087
0642932b99d306e,0.03724926859140396
0646458866e7604,0.5999248027801514
0649f4b7b9c80ac,0.5867663979530334
064a1f03cbee527,0.03339372649788856
064a4990c632159,0.42682833671569825
064aed0f95e977b,0.04887676239013672
064c0838c492861,0.05357631742954254
064d01b6c69f0bd,0.050782966613769534
0650a7644507062,0.03300243392586708
0650c2e60f34c4b,0.04506347179412842
06514c70fae2e34,0.5797608494758606
0652e8f4e96fa08,0.035250109434127805
0653ced44009aec,0.05345311015844345
065450c7a8dcdb1,0.023931343853473664
065aa617808d0eb,0.03403908610343933
065bddcd9ad9442,0.00296776439063251
06621df2f6ee743,0.04346653074026108
06678d3acfe4154,0.03763886094093323
0667dcc4c691c53,0.035164202004671095
0667ed7c6f3df59,0.025763075798749924
066970adb32b632,0.3432544946670532
066a1318156ecee,0.5978559613227844
066b4dbe7e8b46d,0.05190071165561676
066bae328d5c1e9,0.02707221582531929
066c7da6858e9a6,0.0315376915037632
067050bbeb9e254,0.014767126366496085
0673e7792844764,0.03760309889912605
0674d02e77a3c72,0.11164684891700745
0676eb7be744b85,0.0728527307510376
0677c816183d950,0.02709104269742966
067814e3e582312,0.03688151389360428
0679486e994d97d,0.5286098837852478
067977c8162e491,0.042155425250530246
067bf10642d48e5,0.037555354088544844
067db6c4732e954,0.1491869270801544
067e4de6270b1d8,0.02765338197350502
067e64f64f3c06f,0.5715273380279541
067e772247313e6,0.04812012165784836
067fbfe0fe8113f,0.28910425305366516
067fe67ee602d08,0.04259245693683624
06829e71a00f0e4,0.049406489729881285
06838281705640c,0.04191955998539924
0683e4e168a6466,0.020051872357726097
068597e1707d9e6,0.5998484492301941
068632f10131682,0.04617259055376053
06868def50f6170,0.023988981544971467
068d8e8da52cf84,0.4141512274742126
0690e24a2a5138a,0.06899872273206711
0696158a9dee957,0.04009997099637985
069ac2ec001ec09,0.59957275390625
069c5468df5955c,0.05881934016942978
069d952b646a6b4,0.03159957528114319
06a0088e6174c55,0.12809776961803437
06a177d06b56e6a,0.5975274682044983
06a47088703b7d9,0.046219438314437866
06a52b8ff51ccde,0.039699506014585495
06a68afcec6140c,0.5999873876571655
06a81c0face28f8,0.586236321926117
06a894de34b4822,0.0377250537276268
06a8d773308a8b9,0.027840949594974518
06a9332645213a9,0.022962870448827742
06a95e51dc4b974,0.23394812196493148
06a972175cdc458,0.026701639592647552
06abc560baf1c62,0.08248191177845002
06adf6f37cc49e9,0.044254323840141295
06b5d05d6c53d50,0.01589648313820362
06b64ff183b1852,0.05771338045597076
06b6b818f2efa91,0.04787861704826355
06bb4717988e7c0,0.02751103639602661
06bf8bfd7b65b3b,0.03354285731911659
06c2eda461705c2,0.5998042821884155
06c508f16847ee6,0.04587723761796951
06ca8c975ee529b,0.02527938112616539
06cac6accaf3c24,0.04853509813547134
06cb0c22c14ba77,0.05247351229190826
06cf39238365077,0.5999772071838378
06d3758101daab4,0.5935980439186096
06d49017296db90,0.03897726610302925
06d9cab3bc27e30,0.04483578652143479
06da0d274606297,0.027587754279375078
06dbe1c8a18ba5e,0.047520220279693604
06dc19c771a134a,0.038888266682624816
06e1b6d6c86e7ee,0.051536500453948975
06e21f161a90d17,0.04457014948129654
06e2e32aa0cf13c,0.04093184992671013
06e353019e781ff,0.05977875888347626
06e3edada8feb09,0.03442084267735481
06e4feb823d6510,0.04555253386497497
06e6f5ae1242316,0.03761771470308304
06e90fa5a4f75ca,0.05865909606218338
06e929d2fc4184e,0.0413951113820076
06edf51ca84a384,0.05013628304004669
06f043df7e0f2ff,0.5678681373596192
06f1ca12e80d386,0.015031863003969193
06f3df08d6ecd95,0.05007662624120712
06f8664616c42ba,0.04400749653577805
06fa7d892016f09,0.050267179310321805
06fbd15fd90c5a6,0.04708923399448395
06fbe6de4564e35,0.03193978816270828
06fe7ea8ab3f88e,0.05002146512269974
07018d4df586b14,0.029262228310108183
0701d6154c030b5,0.5833475470542908
0702c2c36099de7,0.03024754673242569
0704b2fd959d22b,0.029396915435791017
07060dba9a2dd6a,0.0531019389629364
07086b3c275aa4c,0.022084472328424455
070873c98dbd8a0,0.06570341289043427
07091c588f2bc32,0.04273827224969864
070a1e28e04a870,0.17700085043907166
070acdce020b9ff,0.5758988976478576
070c4e6835bd273,0.027707306295633317
070f55e415a7681,0.05789589434862137
0710473d341c58d,0.5822961568832398
07114c416d40b76,0.02628108933568001
0712e0208d3d304,0.021196432784199713
07132f7437685a8,0.04734382629394531
0713a758cbe7f1d,0.05483999252319336
071400729cabe71,0.047775812447071075
0716625357ef1a9,0.048329250514507295
071a09648c91ad3,0.06644967347383499
071afcce1ac7d20,0.0381377212703228
071b42ebc78508b,0.03701381608843803
071cc44afa44e42,0.2548306524753571
071d855438c2b7b,0.01701427958905697
07205e8170467ef,0.02631218880414963
072194de673024b,0.047035373747348785
0722de17fa5a56c,0.039091766625642774
07244fbd3f766c5,0.04720780998468399
07249f65c5bd8c9,0.03274718299508095
0726af4c5f92848,0.04040048271417618
0727c40e2c7c7b5,0.2244543671607971
072836ddfa2db68,0.03128710687160492
0728e2dabc46011,0.036132898181676865
072a99a0d737dcd,0.050162164866924285
072bc0cafe49d6b,0.035811588168144226
072dd1a39b9adcd,0.08989543318748475
072f1a5d1dc8e72,0.014569884911179543
073076b2b98b7d0,0.04751201570034027
0731f1cd0edab1d,0.5205193877220153
073233f6404d60f,0.5836094856262207
0736297e3c5fe78,0.036928512156009674
0736d1b2729b454,0.4111270308494568
073888ac46d2c22,0.009778108447790146
073da2b9bf86bbd,0.1747782200574875
0740827b14b4e66,0.04830035269260406
0742ac48d698270,0.015290789306163788
07499edd3f88e1e,0.036688939481973645
074c02af1baa399,0.0457529827952385
074d994417ef6a1,0.045331598818302156
074f7b289e958be,0.03249019756913185
074fa1aece08683,0.04014512002468109
074fa1f44b34dfe,0.0514049157500267
075166dc1c8ca59,0.04968289583921433
07519881219b1b2,0.041937442123889924
07530cac073ad40,0.5990657329559326
0755a6ba4922e59,0.04983811378479004
0756fe16ae91c81,0.47778276205062864
075792f33ce89b1,0.01618165150284767
07586c126274a5c,0.024474208056926728
075a12f6b222777,0.5847095847129822
075be6047df778a,0.024782130122184755
0762265c310ff15,0.03821196556091309
0763822cccbe59a,0.38690415024757385
076427e2a92523f,0.04510403722524643
0767955c3977521,0.03212566152215004
076a02fd19a1721,0.0642204836010933
076da47d855a704,0.03224647417664528
07700e4da84a70a,0.04746454358100891
07722c88799cac1,0.5655863881111145
07776df78b91006,0.02065582908689976
07789e17568a656,0.04291109144687653
07798113b519c3a,0.04309497326612473
077b04d20b4f769,0.041575203835964206
077be9229bd7e8c,0.003282557334750891
077d4b817098896,0.20465485900640487
0780d8736f7b9ae,0.043321460485458374
0783788801a7920,0.5764674663543701
0783c473d92d361,0.04995680451393127
07877f814159418,0.13314163982868193
0787db73ebc5955,0.012907373160123825
078809c9dc8dd91,0.05020518451929092
0788c98fde177f5,0.04595516622066498
078bcf5e871aa62,0.17185018062591553
078c31c2eef18bf,0.022598548978567123
078c3dc049dd689,0.0354899026453495
078d764e3a05451,0.025603312253952026
078da3cdfa279ba,0.5926014304161071
078e434169e66a9,0.03528884202241898
078f1769169def9,0.038890229910612105
078f199a23e4675,0.023156332969665527
079070269927ec3,0.05540604740381241
079484662b03157,0.029681538045406342
0794cd7fe35b0e2,0.032880005240440366
079516386be948d,0.02745094448328018
07973b380b6f4ab,0.5873533964157105
0798ccea6012c3d,0.043982388079166414
07997f40ba3b9e7,0.5492986917495728
079d0ba77a8b57f,0.41694705486297606
079ff40a587f8f8,0.028511904180049896
07a3994784d3aae,0.04047283828258515
07a3f19179e6fd8,0.5999850511550904
07a93d5a6325251,0.5999937772750854
07a9e1e5e3cbab3,0.05005597025156021
07ab1ec4aeb9ab4,0.5974246501922608
07ab72f98a13a3f,0.44284560680389407
07af74f7b571642,0.02553602308034897
07b0ba446857559,0.5170177817344666
07b0c1547188cff,0.03247837945818901
07b51036d965688,0.021536221355199815
07b8e867eaec0bf,0.5999287605285645
07bb82520524cd0,0.025518900901079177
07bced4d826c4ad,0.04330933690071106
07bdff37b8d94c5,0.039666970074176786
07be8b56b26f2af,0.04492696225643158
07bec8ea9e61ee5,0.038359934091567995
07c35d353fc9d56,0.04938208013772964
07c37550526fc5c,0.04186825603246689
07c4566af8d2951,0.03883026987314224
07c4d11789782dd,0.04116261899471283
07c506a0f15e619,0.10919686630368233
07c599ac89765d3,0.020529015362262724
07c6ac8f46fdd67,0.03602713868021965
07c997640e652c3,0.058152325451374054
07cf71eb7dad2f3,0.02773847207427025
07d394f83f3600c,0.042443037033081055
07d46500623af34,0.031139526516199112
07d74906368539f,0.05318288207054138
07d7ab453de1863,0.048362155258655545
07d7d1046f79ffc,0.42166568636894225
07d8128d4181474,0.03234539851546288
07d90379d4ff0b3,0.046583709120750424
07db1ab428a5f57,0.04346972852945328
07de2e5798560fd,0.5865671873092652
07e31e320243e21,0.0430993989109993
07e4ca6b36aa040,0.046030187606811525
07e6ea5e71f89e6,0.04146489053964615
07e7c6ad9327ee0,0.05224349200725555
07ea92f1cf8f18e,0.04239494055509567
07eb10970867233,0.053701040148735044
07ec787936103b7,0.039567162096500394
07ee2cccb0e57a5,0.038343502581119536
07ef3ded877c221,0.035622354596853256
07efcb349b2bbb0,0.035979647934436795
07f073f683f221b,0.048749524354934695
07f1d40324d1805,0.033438044041395186
07f21357b08217e,0.5528871893882752
07f44e3fcadc310,0.04735996872186661
07f46861473c126,0.07159655094146729
07fc81834714c5b,0.03335903063416481
07fd73f09c3b3ac,0.0466319352388382
07fe64e95dcabd2,0.06168746054172516
07ff64fd41f82dd,0.5988275408744812
07ffda32bedf15e,0.035321120917797086
08007766ff4fcf7,0.03349735587835312
0800a257bdb6d57,0.04234070256352425
08047098779b541,0.025597351044416426
08048710f3cc22d,0.4610441565513611
0806d736cf696db,0.04801462292671203
0807c24e5f9d3a5,0.05049121230840683
08084b4747f78bd,0.040286362171173096
0809a3d81af1c0e,0.03829218074679375
080a7699b89dea8,0.30046928524971006
080e2c486e15664,0.04458979666233063
0815849ddd08c8f,0.020032180845737456
08188fad44a069d,0.05152166485786438
081b11cb8f7d059,0.22097768485546113
081fa9123b3db67,0.05053988993167877
0828aa49226c8ca,0.2344330817461014
082a6816cfda068,0.04258933514356613
082bed8c48a1c05,0.046929110586643216
082f665cb97f8b9,0.07844992876052856
083077f482aafee,0.03305882066488266
08320c762519f69,0.021962346136569978
0835cc0542fa594,0.040174688398838046
0839764b423ee8b,0.02572644054889679
083da6e123d15aa,0.07612216174602508
0841dcc6beb65c3,0.04519094824790955
0843473cc43ce78,0.5872540712356568
084376906ea8c15,0.5998825907707215
08462464e69cda4,0.5046068668365479
08462ebb8c9a38f,0.0036228789947927
084869e0b984abf,0.029719628393650055
0848c70b14d5044,0.0028147120960056783
0849253f97f3ca5,0.03624674305319786
084a1e2a2d9af49,0.04555279165506363
084a9ee235f7cf3,0.021834325790405274
084ae4b236a4769,0.03183698430657387
084b43c0d6fad8c,0.04606922119855881
084ba6e3525d48a,0.5874121427536011
084d0b394323388,0.04008211344480515
084d4b855993993,0.5935689091682435
08509717b203840,0.5991727828979492
0852ca21b55e1d5,0.046125054359436035
0852eb458a9b797,0.0261320635676384
0852f0054de004b,0.04600572660565376
0855d6b844cfd33,0.05356207340955734
