id,target
04b983aac97be1a,0.004541762825101614
04bf27406485778,0.09649067521095275
04c012cdec722d4,0.10628592222929001
04c125de8fb0172,0.04142570048570633
04c2876bc5543af,0.5594048380851746
04c3408b48de065,0.2705881595611572
04c59144eb4489c,0.5731098294258118
04c65beb5f3e6fa,0.02700999900698662
04c72b22da2b6a0,0.06113552153110504
04c75e2304e77c3,0.03521045595407486
04c7eb4f8fda7a2,0.05101050734519959
04c88b0a007c503,0.05964154452085495
04ca38a61385c16,0.5966975450515747
04cb48873d6127e,0.03798051699995995
04d0001c86013e6,0.03461543694138527
04d161f6b1ea130,0.05761319696903229
04d1bf8709245ad,0.0528947725892067
04d458ad9ef3e7a,0.04854468256235123
04d5998607d0574,0.02861621305346489
04d6918c0ecac92,0.04305899888277054
04d86eb06a76d64,0.04937813878059387
04d8ad30677cad5,0.36401702761650084
04daf1dc5c95017,0.5999805688858032
04db033428bf388,0.03494634404778481
04dbf0aecfdc79a,0.049783538281917575
04dd7e0215eeede,0.028721670061349867
04de3f83df34556,0.4743015766143799
04df4c763402cb5,0.05664592683315277
04e11c32629df84,0.054362626373767854
04e1a67556167ab,0.02384611815214157
04e3afabc2fccca,0.07326952517032623
04e52bc284b806b,0.032433938980102536
04e6a69228a12da,0.0441554419696331
04e848bda367da7,0.04331691265106201
04eda7ab4a4a433,0.06099003255367279
04eee2200fc2b1d,0.1937142252922058
04effc53ae079a9,0.020544106885790826
04f0f6c30123ecb,0.033894996345043185
04f12d667c467ef,0.05527279078960419
04f4b03d3ef19e9,0.04339096248149872
04f579edefb534c,0.23545988500118256
04f68141a06ec14,0.0585592120885849
04f6edf0194da86,0.03301688060164452
04f82bf51191e05,0.006536332704126835
04f8cb38ab8fbb8,0.058007657527923584
04fd28f29378e91,0.04223709776997566
04fdcb3c2fb7f2c,0.0490657851099968
04fe6d136d3d56d,0.03024211749434471
05020c6617aafcb,0.3687703013420105
0502cd0dbbe3f70,0.03238881528377533
0505394bce6ccf1,0.051313568651676175
0508586af6ea718,0.04870868921279907
0508c63721b3878,0.03402773141860962
050cc2b6827718b,0.12530773580074311
050d655fc7425d1,0.030689451843500137
050f5fab3c3edcc,0.044982025772333144
05106216490bf23,0.4283824235200882
0512356455bbc1c,0.02838532030582428
05124362c104f43,0.03443061858415604
051296ced3f729e,0.029085201770067216
0517e30225ee42a,0.08531310707330704
0519081350f17ff,0.05989765673875809
05196360847e9bb,0.15937362611293793
051c0d508dc3794,0.045387522876262666
051ce75d81ac4a6,0.5995707511901855
051ddeec75992d9,0.09381270110607147
051ecff88407705,0.5996827363967896
051ed2b27f317cb,0.046320664882659915
051f969abb969e8,0.5700677633285522
05203d6301a050f,0.03602784872055054
052152cd301022b,0.5981792569160461
0527299684a9aa6,0.08332113921642303
0527954742c9e1e,0.05085627734661102
05281225ff25ed7,0.043656960129737854
0528e773b43eec2,0.031873106956481934
052c0240a46db19,0.5984146237373352
052caa6ac02ab06,0.007524450123310089
052ef4e65bb0756,0.16742787063121795
052f2a95ecd2432,0.021084316447377204
052f64b732045f6,0.432251101732254
052fca3cde0f859,0.05619388967752457
052ff4406ff726f,0.048322856426239014
0531d1e3621f53e,0.026002977788448334
053471e1d8d6c70,0.06151771992444992
05355f44e587c2e,0.03472624570131302
0537bf28678fc30,0.054343868792057035
053bbd4b5f5816c,0.5999995470046997
05400eafdac22b4,0.0245932437479496
0540360959d4ebf,0.03298951908946037
0540efc5f86bbfc,0.0297299325466156
054a31c020aac08,0.03670074492692947
054bb30d5606c1e,0.0451352521777153
054c1b34444870d,0.05802067518234253
054cae70972065f,0.003678014874458313
054d041231d3b9d,0.03606253415346146
054e1f5fe44bd54,0.0243477214127779
054ebad06a92747,0.04015458822250366
0550b0d4ea82357,0.06476279199123383
0550b883d8340b1,0.053352168202400206
0552ca1f87214f2,0.047534254193305966
0556bd695d46fb8,0.04213644713163376
05595581eaff243,0.05407512336969376
055aa6be6374951,0.031069260090589523
055ae1797230f21,0.048180288076400755
055b2c388e7da18,0.15989617109298707
055d0979191e50b,0.02533124014735222
0562180539e0f36,0.036665601283311845
0563bb8774003aa,0.5990469932556153
056455804e20b95,0.02825228124856949
05664b03b855843,0.5425031423568726
056ccad40bcffe6,0.04576893001794815
056e195547f7cf6,0.38697227239608767
057027732901fd5,0.036395716667175296
057153d2f09785c,0.05069846361875534
0576ebba229160e,0.5999637842178345
057732887032bb6,0.08537186533212662
0577a2b43c6e46e,0.05230260044336319
057949426900d30,0.03905156701803207
057ae796f43fe0e,0.06329693198204041
057bf960f95b4f6,0.048480720818042757
057d255e3c53c4d,0.06476817131042481
057d950a8ddf7ac,0.03378700315952301
057e036235af0fb,0.057069717347621916
057e36a7cf48336,0.04101848751306534
0580ec2c9ab2ac7,0.027041809260845186
0581a540a6a293b,0.05539062172174454
0582af84634d139,0.008785556443035603
058325d5db17a35,0.0642920821905136
0584f3adf01cd2c,0.05077760368585586
05889298659b350,0.5896374464035035
058b13c34aa6c33,0.03405219316482544
058d63311331e86,0.004438713751733303
05900d755aadc0e,0.03359282612800598
0592d159def3258,0.06354866176843643
0595171d02ae768,0.037414369732141496
05996b2f923c140,0.04488147795200348
059aa53ecc66ce5,0.045949578285217285
059b9df3e7c8e64,0.051744741201400754
05a1be31613de79,0.26054298877716064
05a2cc95b8d6d14,0.19300873279571534
05a5352bfa0a5b6,0.05146641433238983
05a55b772612827,0.04845703840255737
05a5d370a6bd800,0.05035841763019562
05a6972a6020453,0.042974771559238435
05a961bbc80279d,0.046603058278560636
05ab66b6cd8fe74,0.054577217996120454
05ac27d532a3584,0.03732261434197426
05ace797b0d08b5,0.045908094942569734
05af78b16e789ae,0.06290349215269089
05af8dc9e811faf,0.5999604821205139
05b2cadecb25b27,0.07391065955162049
05b454461453efe,0.0491209477186203
05b4f17009f4074,0.030888745933771132
05b5198539dbf8d,0.055115635693073275
05b5a6bf812e5e7,0.03901921808719635
05b75ddb414734d,0.5999983787536621
05b7b4e77869945,0.0409611277282238
05b8d7fb17e7ba7,0.052747872471809384
05b92046541597e,0.04372328147292137
05b9462ec5b8c56,0.05604953467845917
05ba527bac4ea78,0.5873567342758179
05bdd128669c7a3,0.06056811362504959
05be638c14c3199,0.04969710111618042
05becb7c69750a6,0.39180745780467985
05bfdb8c2b1c188,0.0515687569975853
05c088f2912b3c0,0.05041234940290451
05c185a6e67d120,0.0393223263323307
05c3214cf91ecf8,0.002961556101217866
05c496e3de5ba1a,0.023719816654920577
05c55480791b20a,0.028610099107027054
05c9c374a250d84,0.5621378302574158
05ca7b5f84657c2,0.043444690853357316
05cbaea0bce7cf6,0.01769344098865986
05cc1f7d5b7b3b2,0.025370781868696214
05d085bff520862,0.02537599503993988
05d1760a1ec90b5,0.5997582077980042
05d36424c072a75,0.491575825214386
05d36e8f7d5e7ed,0.0741533175110817
05d3ab8945a0c9e,0.5994686245918274
05d8ee9e4f68846,0.5686695814132691
05d91909a799ee0,0.03230728730559349
05d983fc2439608,0.07714059203863144
05df3baf58dde09,0.03882700651884079
05e0896ff2aca82,0.048359024524688723
05e13c085a7aa35,0.05229553133249283
05e297735f9fa2a,0.059925001859664914
05e5ed6613d2746,0.09418095201253891
05e632196590bbf,0.03547375574707985
05e71bee69358df,0.34955657720565797
05e7be9956e8277,0.04158018156886101
05e9d17806359a4,0.029726844280958176
05f0b8e13e4b2f0,0.03268660306930542
05f2d98fb37e5a2,0.040369296073913576
05f3e5c691b1c3f,0.5859047293663024
05f660d57d40c27,0.05049668550491333
05f88e97223c657,0.045094257593154906
05f99b4ded875f9,0.051994772255420686
05ff92dc23d88e9,0.06039460599422455
0600429410b597d,0.510888147354126
0603bed7938d4c6,0.048785819113254546
06043ae4d13c9c7,0.05148615688085556
0606c5f76c72edc,0.0326231598854065
0606ca7a50297e0,0.1125372365117073
060751bb45964d9,0.05533357411623001
06076507573fe51,0.04562041759490967
06078051d8b6cc4,0.04468543976545334
060cbccd6deb8e8,0.568986463546753
060e6dbab3f3ebb,0.5370185375213623
06146cbf7440783,0.0208811204880476
061804bccd8cf4b,0.03773714751005173
06181a43937d151,0.051718635857105254
0618605541816fd,0.597987174987793
061bcea78879e23,0.05570840984582901
06248322d0df499,0.0529631108045578
0624c247b6d0efa,0.04034204334020615
0627cd800115ee3,0.05032958835363388
062b99380b3a421,0.15148372650146485
062da3c81a3eaf7,0.07997378408908844
062f6bcc5602461,0.5889613270759583
062f9206b4158e4,0.05123475193977356
062ff97fddfd67c,0.0594779297709465
06303c6ed6fdf8f,0.03627974316477776
063080105e5db18,0.5643328309059144
063191f62da69a6,0.03266046047210693
063594e5295fce7,0.599449098110199
0638c88316a63ee,0.03806466683745384
063941f6465c55a,0.05715565979480743
0640475d2b2661a,0.044866311550140384
0640d25cbb8e30c,0.4951683163642883
0642932b99d306e,0.04039749801158905
0646458866e7604,0.5999637961387634
0649f4b7b9c80ac,0.5952174544334412
064a1f03cbee527,0.035987232625484464
064a4990c632159,0.44561363458633424
064aed0f95e977b,0.049814677238464354
064c0838c492861,0.05447942167520523
064d01b6c69f0bd,0.06559430211782455
0650a7644507062,0.038726994395256044
0650c2e60f34c4b,0.048275154829025266
06514c70fae2e34,0.5878812789916992
0652e8f4e96fa08,0.03737968653440475
0653ced44009aec,0.09780125021934509
065450c7a8dcdb1,0.04051530361175537
065aa617808d0eb,0.046874941885471345
065bddcd9ad9442,0.003460579365491867
06621df2f6ee743,0.044854077696800235
06678d3acfe4154,0.0430779255926609
0667dcc4c691c53,0.058525164425373075
0667ed7c6f3df59,0.026906292140483856
066970adb32b632,0.48722827434539795
066a1318156ecee,0.5980885028839111
066b4dbe7e8b46d,0.07285092920064926
066bae328d5c1e9,0.02986133024096489
066c7da6858e9a6,0.03545975908637047
067050bbeb9e254,0.018973562493920328
0673e7792844764,0.044438977539539334
0674d02e77a3c72,0.17147615253925325
0676eb7be744b85,0.11064322888851166
0677c816183d950,0.02782241255044937
067814e3e582312,0.04847302138805389
0679486e994d97d,0.5604592561721802
067977c8162e491,0.04701755046844482
067bf10642d48e5,0.0486745685338974
067db6c4732e954,0.26599442958831787
067e4de6270b1d8,0.028495436906814574
067e64f64f3c06f,0.5789868354797363
067e772247313e6,0.04924766421318054
067fbfe0fe8113f,0.3368938326835632
067fe67ee602d08,0.04259245693683624
06829e71a00f0e4,0.05812951624393463
06838281705640c,0.06518546491861343
0683e4e168a6466,0.029852215200662613
068597e1707d9e6,0.5998935461044311
068632f10131682,0.05196168273687363
06868def50f6170,0.03722593113780022
068d8e8da52cf84,0.4871638834476471
0690e24a2a5138a,0.10134423524141312
0696158a9dee957,0.04073701649904251
069ac2ec001ec09,0.5997796893119812
069c5468df5955c,0.10880324840545655
069d952b646a6b4,0.038814890384674075
06a0088e6174c55,0.2148076117038727
06a177d06b56e6a,0.5983400106430053
06a47088703b7d9,0.048150521516799924
06a52b8ff51ccde,0.04080336466431618
06a68afcec6140c,0.5999926328659058
06a81c0face28f8,0.595022714138031
06a894de34b4822,0.04062033593654633
06a8d773308a8b9,0.02852079048752785
06a9332645213a9,0.030140092968940733
06a95e51dc4b974,0.2663180887699127
06a972175cdc458,0.029551421105861665
06abc560baf1c62,0.08248191177845002
06adf6f37cc49e9,0.0502535343170166
06b5d05d6c53d50,0.017487804964184762
06b64ff183b1852,0.06270654052495957
06b6b818f2efa91,0.04962541311979294
06bb4717988e7c0,0.030791357904672623
06bf8bfd7b65b3b,0.03751230835914612
06c2eda461705c2,0.5998677968978882
06c508f16847ee6,0.046937082707881925
06ca8c975ee529b,0.02598913386464119
06cac6accaf3c24,0.04986681193113327
06cb0c22c14ba77,0.05510828793048859
06cf39238365077,0.5999947786331177
06d3758101daab4,0.5971046209335327
06d49017296db90,0.04230682626366615
06d9cab3bc27e30,0.04661038517951965
06da0d274606297,0.03042438328266144
06dbe1c8a18ba5e,0.05449485629796982
06dc19c771a134a,0.042631436884403226
06e1b6d6c86e7ee,0.05301101952791214
06e21f161a90d17,0.04599069207906723
06e2e32aa0cf13c,0.048490827530622484
06e353019e781ff,0.08649278730154038
06e3edada8feb09,0.037222151458263394
06e4feb823d6510,0.05304911732673645
06e6f5ae1242316,0.03761771470308304
06e90fa5a4f75ca,0.0727614164352417
06e929d2fc4184e,0.0679279237985611
06edf51ca84a384,0.05147897899150848
06f043df7e0f2ff,0.581178605556488
06f1ca12e80d386,0.015202871337532998
06f3df08d6ecd95,0.06887655854225158
06f8664616c42ba,0.04896439015865326
06fa7d892016f09,0.051016506552696225
06fbd15fd90c5a6,0.04894651770591736
06fbe6de4564e35,0.039780006557703015
06fe7ea8ab3f88e,0.05815246999263764
07018d4df586b14,0.030544492602348327
0701d6154c030b5,0.5889056205749512
0702c2c36099de7,0.03086163252592087
0704b2fd959d22b,0.030209811776876448
07060dba9a2dd6a,0.054609885811805724
07086b3c275aa4c,0.023756995052099227
070873c98dbd8a0,0.1505698651075363
07091c588f2bc32,0.046628358960151675
070a1e28e04a870,0.2165393352508545
070acdce020b9ff,0.5758988976478576
070c4e6835bd273,0.03951426222920418
070f55e415a7681,0.06122852563858032
0710473d341c58d,0.5908392667770386
07114c416d40b76,0.03309890031814575
0712e0208d3d304,0.022990671545267106
07132f7437685a8,0.04834255278110504
0713a758cbe7f1d,0.05884314924478531
071400729cabe71,0.058590438961982724
0716625357ef1a9,0.053571762144565584
071a09648c91ad3,0.09846673607826233
071afcce1ac7d20,0.03891038075089455
071b42ebc78508b,0.043451593816280366
071cc44afa44e42,0.2548306524753571
071d855438c2b7b,0.020542355626821517
07205e8170467ef,0.029645967483520507
072194de673024b,0.05361427217721939
0722de17fa5a56c,0.04324081540107727
07244fbd3f766c5,0.05481777042150497
07249f65c5bd8c9,0.038957834243774414
0726af4c5f92848,0.040647922456264494
0727c40e2c7c7b5,0.3144750833511353
072836ddfa2db68,0.04000130072236061
0728e2dabc46011,0.03651021346449852
072a99a0d737dcd,0.052211280167102816
072bc0cafe49d6b,0.04308230876922607
072dd1a39b9adcd,0.12027252316474915
072f1a5d1dc8e72,0.016490930691361427
073076b2b98b7d0,0.04825236201286316
0731f1cd0edab1d,0.5402809858322144
073233f6404d60f,0.5908412218093873
0736297e3c5fe78,0.046842795610427854
0736d1b2729b454,0.4165488541126251
073888ac46d2c22,0.012571558728814125
073da2b9bf86bbd,0.20691305994987488
0740827b14b4e66,0.04830035269260406
0742ac48d698270,0.01649065874516964
07499edd3f88e1e,0.037272582203149794
074c02af1baa399,0.048302111029624936
074d994417ef6a1,0.06482039093971252
074f7b289e958be,0.043171484023332596
074fa1aece08683,0.04155685007572174
074fa1f44b34dfe,0.05249517560005188
075166dc1c8ca59,0.0603370189666748
07519881219b1b2,0.043113875389099124
07530cac073ad40,0.5996900200843811
0755a6ba4922e59,0.05174245536327362
0756fe16ae91c81,0.5754086017608643
075792f33ce89b1,0.018066387623548508
07586c126274a5c,0.026891840249300004
075a12f6b222777,0.5962462902069092
075be6047df778a,0.026594220846891403
0762265c310ff15,0.03898850083351135
0763822cccbe59a,0.4881325960159302
076427e2a92523f,0.04750370979309082
0767955c3977521,0.03419651612639427
076a02fd19a1721,0.12098238319158554
076da47d855a704,0.038766288012266156
07700e4da84a70a,0.04861553311347962
07722c88799cac1,0.5742879271507263
07776df78b91006,0.021918898448348045
07789e17568a656,0.043754163384437564
07798113b519c3a,0.053951963782310486
077b04d20b4f769,0.042622129619121554
077be9229bd7e8c,0.00387364961206913
077d4b817098896,0.20465485900640487
0780d8736f7b9ae,0.04715980887413025
0783788801a7920,0.5863193392753601
0783c473d92d361,0.05299640372395516
07877f814159418,0.22052163481712342
0787db73ebc5955,0.012907373160123825
078809c9dc8dd91,0.05339765548706055
0788c98fde177f5,0.04961686879396439
078bcf5e871aa62,0.25947505235671997
078c31c2eef18bf,0.022823888063430785
078c3dc049dd689,0.048291536420583724
078d764e3a05451,0.025603312253952026
078da3cdfa279ba,0.5988934159278869
078e434169e66a9,0.04855116978287697
078f1769169def9,0.03938907682895661
078f199a23e4675,0.023879259824752808
079070269927ec3,0.07670501619577408
079484662b03157,0.03145167306065559
0794cd7fe35b0e2,0.03592582121491432
079516386be948d,0.0329452820122242
07973b380b6f4ab,0.5873559951782227
0798ccea6012c3d,0.04609760195016861
07997f40ba3b9e7,0.5492986917495728
079d0ba77a8b57f,0.44758148193359376
079ff40a587f8f8,0.03575067669153213
07a3994784d3aae,0.07865934818983078
07a3f19179e6fd8,0.5999961137771607
07a93d5a6325251,0.5999985933303833
07a9e1e5e3cbab3,0.05340374857187271
07ab1ec4aeb9ab4,0.598235833644867
07ab72f98a13a3f,0.5898519873619079
07af74f7b571642,0.03123161643743515
07b0ba446857559,0.5742159247398376
07b0c1547188cff,0.0359980158507824
07b51036d965688,0.023658573627471924
07b8e867eaec0bf,0.5999551773071289
07bb82520524cd0,0.031477540731430054
07bced4d826c4ad,0.04460572153329849
07bdff37b8d94c5,0.041483786702156064
07be8b56b26f2af,0.05125395059585571
07bec8ea9e61ee5,0.04155953675508499
07c35d353fc9d56,0.055208337306976316
07c37550526fc5c,0.04471566677093506
07c4566af8d2951,0.047270238399505615
07c4d11789782dd,0.04126553386449814
07c506a0f15e619,0.24561194628477095
07c599ac89765d3,0.021987494081258774
07c6ac8f46fdd67,0.0464844360947609
07c997640e652c3,0.07496064901351929
07cf71eb7dad2f3,0.032878585159778595
07d394f83f3600c,0.04770566970109939
07d46500623af34,0.03264451697468758
07d74906368539f,0.053498837351799014
07d7ab453de1863,0.05031577050685883
07d7d1046f79ffc,0.5236876726150512
07d8128d4181474,0.0336224265396595
07d90379d4ff0b3,0.052119326591491696
07db1ab428a5f57,0.04787774682044983
07de2e5798560fd,0.5885749936103821
07e31e320243e21,0.04568897783756256
07e4ca6b36aa040,0.04741326272487641
07e6ea5e71f89e6,0.043419815599918365
07e7c6ad9327ee0,0.09096195697784423
07ea92f1cf8f18e,0.04374715238809586
07eb10970867233,0.05761722922325134
07ec787936103b7,0.045109030604362485
07ee2cccb0e57a5,0.040867021679878233
07ef3ded877c221,0.03981798365712166
07efcb349b2bbb0,0.040020763874053955
07f073f683f221b,0.05770102739334106
07f1d40324d1805,0.0347124770283699
07f21357b08217e,0.5709507703781128
07f44e3fcadc310,0.04828924834728241
07f46861473c126,0.07388761639595032
07fc81834714c5b,0.06254945248365402
07fd73f09c3b3ac,0.0512172132730484
07fe64e95dcabd2,0.0726880744099617
07ff64fd41f82dd,0.5999220609664917
07ffda32bedf15e,0.04179389625787735
08007766ff4fcf7,0.0471904456615448
0800a257bdb6d57,0.060006873309612276
08047098779b541,0.03201698437333107
08048710f3cc22d,0.5383900165557861
0806d736cf696db,0.05773684978485107
0807c24e5f9d3a5,0.05498551726341248
08084b4747f78bd,0.042751213908195494
0809a3d81af1c0e,0.041931360960006714
080a7699b89dea8,0.3409708261489868
080e2c486e15664,0.05059999004006386
0815849ddd08c8f,0.05825024768710137
08188fad44a069d,0.05718713402748108
081b11cb8f7d059,0.4648182988166809
081fa9123b3db67,0.056731957197189334
0828aa49226c8ca,0.3097201019525528
082a6816cfda068,0.045012301206588744
082bed8c48a1c05,0.04871323257684708
082f665cb97f8b9,0.0955001711845398
083077f482aafee,0.03498450145125389
08320c762519f69,0.02502247169613838
0835cc0542fa594,0.04371723979711532
0839764b423ee8b,0.029186008125543596
083da6e123d15aa,0.20673367977142335
0841dcc6beb65c3,0.04759766906499863
0843473cc43ce78,0.5872540950775147
084376906ea8c15,0.5999787807464599
08462464e69cda4,0.5749945998191833
08462ebb8c9a38f,0.004406279791146517
084869e0b984abf,0.029836465418338776
0848c70b14d5044,0.0028258263133466243
0849253f97f3ca5,0.037692738324403764
084a1e2a2d9af49,0.05198280811309815
084a9ee235f7cf3,0.02258269265294075
084ae4b236a4769,0.03400222510099411
084b43c0d6fad8c,0.04747878909111023
084ba6e3525d48a,0.5874121427536011
084d0b394323388,0.04471275061368942
084d4b855993993,0.5995408535003662
08509717b203840,0.5998066902160645
0852ca21b55e1d5,0.059200461208820346
0852eb458a9b797,0.029722722619771956
0852f0054de004b,0.04969252496957779
0855d6b844cfd33,0.06181349605321884
085689f0b20a66a,0.5806698322296142
