id,target
04bf27406485778,0.04735318347811699
04c012cdec722d4,0.06630383282899857
04c125de8fb0172,0.07760820090770722
04c2876bc5543af,0.09085103869438171
04c3408b48de065,0.11755251735448838
04c59144eb4489c,0.8884963870048523
04c65beb5f3e6fa,0.06250498667359353
04c72b22da2b6a0,0.09025376290082932
04c75e2304e77c3,0.07346220463514327
04c7eb4f8fda7a2,0.08251419812440872
04c88b0a007c503,0.08493323624134064
04ca38a61385c16,0.35396572202444077
04cb48873d6127e,0.08431458920240402
04d0001c86013e6,0.07957571148872375
04d161f6b1ea130,0.08312667161226273
04d1bf8709245ad,0.09633982181549072
04d458ad9ef3e7a,0.10195827633142471
04d5998607d0574,0.03457446023821831
04d6918c0ecac92,0.06913054808974266
04d86eb06a76d64,0.09589608013629913
04d8ad30677cad5,0.5305763363838196
04daf1dc5c95017,0.862871789932251
04db033428bf388,0.07504645138978958
04dbf0aecfdc79a,0.08443462550640106
04dd7e0215eeede,0.13750345557928084
04de3f83df34556,0.8867630124092102
04df4c763402cb5,0.07650409042835235
04e11c32629df84,0.08550225645303726
04e1a67556167ab,0.06386981457471848
04e3afabc2fccca,0.09266151636838912
04e52bc284b806b,0.08983644098043442
04e6a69228a12da,0.08359936624765396
04e848bda367da7,0.0795826181769371
04eda7ab4a4a433,0.09518806040287017
04eee2200fc2b1d,0.3770789265632629
04effc53ae079a9,0.04460459128022194
04f0f6c30123ecb,0.06839799210429191
04f12d667c467ef,0.08931823819875717
04f4b03d3ef19e9,0.10119072198867798
04f579edefb534c,0.137651689350605
04f68141a06ec14,0.10069627314805984
04f6edf0194da86,0.0664102554321289
04f82bf51191e05,0.03341303057968616
04f8cb38ab8fbb8,0.0874988630414009
04fd28f29378e91,0.09138586521148681
04fdcb3c2fb7f2c,0.10016641318798065
04fe6d136d3d56d,0.04248503372073174
05020c6617aafcb,0.10524730086326599
0502cd0dbbe3f70,0.10352927520871162
0505394bce6ccf1,0.08662318140268326
0508586af6ea718,0.09028888046741486
0508c63721b3878,0.06506420373916626
050cc2b6827718b,0.09047047346830368
050d655fc7425d1,0.05438357815146446
050f5fab3c3edcc,0.07709548026323318
05106216490bf23,0.8556204199790954
0512356455bbc1c,0.06330300346016884
05124362c104f43,0.07520563006401063
051296ced3f729e,0.05753391906619072
0517e30225ee42a,0.13058241158723832
0519081350f17ff,0.19991577565670013
05196360847e9bb,0.20181489884853362
051c0d508dc3794,0.09864203333854675
051ce75d81ac4a6,0.7408699512481689
051ddeec75992d9,0.13816003799438475
051ecff88407705,0.8975765466690063
051ed2b27f317cb,0.09017354846000672
051f969abb969e8,0.9838926911354064
05203d6301a050f,0.08685321211814881
052152cd301022b,0.9596111655235291
0527299684a9aa6,0.11211729347705841
0527954742c9e1e,0.05804863497614861
05281225ff25ed7,0.06333268731832505
0528e773b43eec2,0.06370220556855202
052c0240a46db19,0.8117010712623596
052caa6ac02ab06,0.02104232907295227
052ef4e65bb0756,0.08640852272510528
052f2a95ecd2432,0.04137608632445335
052f64b732045f6,0.118204964697361
052fca3cde0f859,0.1332492709159851
052ff4406ff726f,0.0909051239490509
0531d1e3621f53e,0.08201321363449096
053471e1d8d6c70,0.11080066710710526
05355f44e587c2e,0.06907506585121155
0537bf28678fc30,0.10171146094799041
053bbd4b5f5816c,0.9224669575691223
05400eafdac22b4,0.059396025538444516
0540360959d4ebf,0.07194701060652733
0540efc5f86bbfc,0.06040084958076477
054a31c020aac08,0.07028931081295013
054bb30d5606c1e,0.08529794216156006
054c1b34444870d,0.10945184081792832
054cae70972065f,0.016206910461187364
054d041231d3b9d,0.06955967396497727
054e1f5fe44bd54,0.04362206384539604
054ebad06a92747,0.07998599037528038
0550b0d4ea82357,0.5131289824843407
0550b883d8340b1,0.08508305996656418
0552ca1f87214f2,0.0838554248213768
0556bd695d46fb8,0.08309070020914078
05595581eaff243,0.08932440578937531
055aa6be6374951,0.07739429026842118
055ae1797230f21,0.0995634451508522
055b2c388e7da18,0.12346752882003784
055d0979191e50b,0.04355117455124855
0562180539e0f36,0.09978873133659363
0563bb8774003aa,0.5499631047248841
056455804e20b95,0.06694572642445565
05664b03b855843,0.1321004420518875
056ccad40bcffe6,0.09824246019124985
056e195547f7cf6,0.4476341724395752
057027732901fd5,0.061328621208667757
057153d2f09785c,0.11915402710437775
0576ebba229160e,0.9533855795860291
057732887032bb6,0.13866313248872758
0577a2b43c6e46e,0.08995459675788879
057949426900d30,0.07740497589111328
057ae796f43fe0e,0.10360204428434372
057bf960f95b4f6,0.09669282734394073
057d255e3c53c4d,0.1226665809750557
057d950a8ddf7ac,0.05739094838500023
057e036235af0fb,0.09160781055688857
057e36a7cf48336,0.08345221281051636
0580ec2c9ab2ac7,0.0670416496694088
0581a540a6a293b,0.09617995619773864
0582af84634d139,0.02131396122276783
058325d5db17a35,0.10824336409568787
0584f3adf01cd2c,0.08906698524951935
05889298659b350,0.8886195063591004
058b13c34aa6c33,0.10422350391745568
058d63311331e86,0.0432740967720747
05900d755aadc0e,0.06959364861249924
0592d159def3258,0.08792540729045868
0595171d02ae768,0.07557836771011353
05996b2f923c140,0.10094388574361801
059aa53ecc66ce5,0.08458482325077057
059b9df3e7c8e64,0.09721508175134659
05a1be31613de79,0.9789281725883484
05a2cc95b8d6d14,0.07222177684307099
05a5352bfa0a5b6,0.09544000327587128
05a55b772612827,0.08360190093517303
05a5d370a6bd800,0.21442260295152665
05a6972a6020453,0.07091417983174324
05a961bbc80279d,0.0854966402053833
05ab66b6cd8fe74,0.0948760062456131
05ac27d532a3584,0.07975037097930908
05ace797b0d08b5,0.07461096495389938
05af78b16e789ae,0.09445878565311432
05af8dc9e811faf,0.9368651866912842
05b2cadecb25b27,0.07131767868995667
05b454461453efe,0.08626401126384735
05b4f17009f4074,0.05572633072733879
05b5198539dbf8d,0.1795116201043129
05b5a6bf812e5e7,0.07461161613464355
05b75ddb414734d,0.9950728297233582
05b7b4e77869945,0.07962307035923004
05b8d7fb17e7ba7,0.08897499591112137
05b92046541597e,0.07973912507295608
05b9462ec5b8c56,0.09019549340009689
05ba527bac4ea78,0.762976348400116
05bdd128669c7a3,0.11217533946037292
05be638c14c3199,0.24643630981445314
05becb7c69750a6,0.12737070471048356
05bfdb8c2b1c188,0.056458298861980435
05c088f2912b3c0,0.09481522142887115
05c185a6e67d120,0.08336382657289505
05c3214cf91ecf8,0.012813041917979717
05c496e3de5ba1a,0.08689318895339966
05c55480791b20a,0.059594497084617615
05c9c374a250d84,0.13994500786066055
05ca7b5f84657c2,0.08030491024255752
05cbaea0bce7cf6,0.02616609148681164
05cc1f7d5b7b3b2,0.04233475401997566
05d085bff520862,0.04370126649737358
05d1760a1ec90b5,0.6887991786003113
05d36424c072a75,0.20264739096164702
05d36e8f7d5e7ed,0.08747318536043167
05d3ab8945a0c9e,0.9446924448013305
05d8ee9e4f68846,0.40622360706329347
05d91909a799ee0,0.05609370544552803
05d983fc2439608,0.13317030817270278
05df3baf58dde09,0.08093578964471818
05e0896ff2aca82,0.09849714040756226
05e13c085a7aa35,0.08688037842512131
05e297735f9fa2a,0.08567195981740952
05e5ed6613d2746,0.07000743448734284
05e632196590bbf,0.066170222312212
05e71bee69358df,0.07746452391147614
05e7be9956e8277,0.08144745677709579
05e9d17806359a4,0.07857228964567184
05f0b8e13e4b2f0,0.08366248458623886
05f2d98fb37e5a2,0.10074327886104584
05f3e5c691b1c3f,0.21151647865772247
05f660d57d40c27,0.09031527191400528
05f88e97223c657,0.23159961104393006
05f99b4ded875f9,0.14684679508209228
05ff92dc23d88e9,0.09237793236970901
0600429410b597d,0.1338966205716133
0603bed7938d4c6,0.08447804450988769
06043ae4d13c9c7,0.0965399608016014
0606c5f76c72edc,0.06573042497038842
0606ca7a50297e0,0.040530712157487866
060751bb45964d9,0.08733071535825729
06076507573fe51,0.09376024752855301
06078051d8b6cc4,0.08201792985200881
060cbccd6deb8e8,0.14957373440265656
060e6dbab3f3ebb,0.10540464818477631
06146cbf7440783,0.06557884067296982
061804bccd8cf4b,0.07197137773036957
06181a43937d151,0.090813809633255
0618605541816fd,0.5938222825527191
061bcea78879e23,0.08835094571113586
06248322d0df499,0.08934416621923447
0624c247b6d0efa,0.07456065565347672
0627cd800115ee3,0.09304101765155792
062b99380b3a421,0.10647350698709487
062da3c81a3eaf7,0.1012547492980957
062f6bcc5602461,0.5646919369697571
062f9206b4158e4,0.10140697211027146
062ff97fddfd67c,0.10717847049236298
06303c6ed6fdf8f,0.06371082738041878
063080105e5db18,0.5737339377403259
063191f62da69a6,0.07989257127046585
063594e5295fce7,0.6122291862964631
0638c88316a63ee,0.0565401628613472
063941f6465c55a,0.10611690431833268
0640475d2b2661a,0.07906110435724259
0640d25cbb8e30c,0.5227729022502899
0642932b99d306e,0.11982949823141098
0646458866e7604,0.9534174919128418
0649f4b7b9c80ac,0.27292395383119583
064a1f03cbee527,0.07225699797272682
064a4990c632159,0.5102204561233521
064aed0f95e977b,0.09143814146518707
064c0838c492861,0.08985118716955184
064d01b6c69f0bd,0.11212818771600723
0650a7644507062,0.05447680205106735
0650c2e60f34c4b,0.08427595645189286
06514c70fae2e34,0.7417610645294189
0652e8f4e96fa08,0.09685444980859756
0653ced44009aec,0.09806041866540909
065450c7a8dcdb1,0.04357127994298935
065aa617808d0eb,0.06011915504932404
065bddcd9ad9442,0.01202172227203846
06621df2f6ee743,0.10821424126625061
06678d3acfe4154,0.08558500409126282
0667dcc4c691c53,0.08919507414102554
0667ed7c6f3df59,0.057586077600717545
066970adb32b632,0.1390383154153824
066a1318156ecee,0.4896155834197998
066b4dbe7e8b46d,0.09368475079536438
066bae328d5c1e9,0.057487422972917555
066c7da6858e9a6,0.07050583213567733
067050bbeb9e254,0.03486565537750721
0673e7792844764,0.10038356333971024
0674d02e77a3c72,0.08594054728746414
0676eb7be744b85,0.08617803752422333
0677c816183d950,0.03672377020120621
067814e3e582312,0.08682993948459625
0679486e994d97d,0.2860916405916214
067977c8162e491,0.0854605033993721
067bf10642d48e5,0.0743442490696907
067db6c4732e954,0.08263797909021378
067e4de6270b1d8,0.07988189458847046
067e64f64f3c06f,0.32357982099056243
067e772247313e6,0.08270724713802338
067fbfe0fe8113f,0.45829648077487944
067fe67ee602d08,0.08134420365095138
06829e71a00f0e4,0.0907115951180458
06838281705640c,0.08967578709125519
0683e4e168a6466,0.044904458522796634
068597e1707d9e6,0.9769725799560547
068632f10131682,0.07807743549346924
06868def50f6170,0.05411799997091293
068d8e8da52cf84,0.757639718055725
0690e24a2a5138a,0.12266803681850433
0696158a9dee957,0.08318298459053039
069ac2ec001ec09,0.9545451045036316
069c5468df5955c,0.2590880930423737
069d952b646a6b4,0.05217774510383606
06a0088e6174c55,0.05398625954985618
06a177d06b56e6a,0.9262444734573364
06a47088703b7d9,0.17697061449289322
06a52b8ff51ccde,0.07534846365451812
06a68afcec6140c,0.8115908741950989
06a81c0face28f8,0.7729972004890442
06a894de34b4822,0.07419814318418502
06a8d773308a8b9,0.07465575039386749
06a9332645213a9,0.08661314398050309
06a95e51dc4b974,0.7685179471969604
06a972175cdc458,0.1181531548500061
06abc560baf1c62,0.3203745990991592
06adf6f37cc49e9,0.11006574034690857
06b5d05d6c53d50,0.05138154700398445
06b64ff183b1852,0.09720611721277236
06b6b818f2efa91,0.08798651993274689
06bb4717988e7c0,0.05217242911458016
06bf8bfd7b65b3b,0.07853075116872787
06c2eda461705c2,0.9508745670318604
06c508f16847ee6,0.08116184175014496
06ca8c975ee529b,0.0447978749871254
06cac6accaf3c24,0.09439846873283386
06cb0c22c14ba77,0.09264786839485169
06cf39238365077,0.9804553985595703
06d3758101daab4,0.6473274111747742
06d49017296db90,0.13723778277635573
06d9cab3bc27e30,0.08495203107595443
06da0d274606297,0.06007144674658775
06dbe1c8a18ba5e,0.08994507491588592
06dc19c771a134a,0.07692151963710785
06e1b6d6c86e7ee,0.09469009190797806
06e21f161a90d17,0.09469599425792694
06e2e32aa0cf13c,0.08281077444553375
06e353019e781ff,0.09028090238571167
06e3edada8feb09,0.06985977739095688
06e4feb823d6510,0.08724928349256515
06e6f5ae1242316,0.07592421621084214
06e90fa5a4f75ca,0.11792139112949371
06e929d2fc4184e,0.0820355847477913
06edf51ca84a384,0.08619175553321838
06f043df7e0f2ff,0.23063879013061522
06f1ca12e80d386,0.06596681326627732
06f3df08d6ecd95,0.13422797620296478
06f8664616c42ba,0.07562374025583267
06fa7d892016f09,0.11907937824726104
06fbd15fd90c5a6,0.08710671067237855
06fbe6de4564e35,0.0430911086499691
06fe7ea8ab3f88e,0.10246591567993164
07018d4df586b14,0.059832067042589185
0701d6154c030b5,0.4627108693122864
0702c2c36099de7,0.0726263165473938
0704b2fd959d22b,0.0568406842648983
07060dba9a2dd6a,0.10367286503314972
07086b3c275aa4c,0.039386450126767156
070873c98dbd8a0,0.06705051735043525
07091c588f2bc32,0.08758822530508041
070a1e28e04a870,0.07576474249362945
070acdce020b9ff,0.1811240628361702
070c4e6835bd273,0.052956032752990725
070f55e415a7681,0.11810721904039383
0710473d341c58d,0.5224743634462357
07114c416d40b76,0.07652642577886581
0712e0208d3d304,0.04491896592080593
07132f7437685a8,0.0869863897562027
0713a758cbe7f1d,0.09438648819923401
071400729cabe71,0.09304180145263671
0716625357ef1a9,0.1082656890153885
071a09648c91ad3,0.09426310062408447
071afcce1ac7d20,0.07760338336229325
071b42ebc78508b,0.08941169083118439
071cc44afa44e42,0.07846156507730484
071d855438c2b7b,0.03933419734239578
07205e8170467ef,0.08094746917486191
072194de673024b,0.12450254559516907
0722de17fa5a56c,0.08314557671546936
07244fbd3f766c5,0.09327011555433273
07249f65c5bd8c9,0.07620512247085572
0726af4c5f92848,0.1251724973320961
0727c40e2c7c7b5,0.09241513609886169
072836ddfa2db68,0.04653864204883575
0728e2dabc46011,0.07005789428949356
072a99a0d737dcd,0.0970217764377594
072bc0cafe49d6b,0.0734302282333374
072dd1a39b9adcd,0.09280445724725724
072f1a5d1dc8e72,0.03371824696660042
073076b2b98b7d0,0.08809085488319397
0731f1cd0edab1d,0.9322819471359253
073233f6404d60f,0.30862335562705995
0736297e3c5fe78,0.08165804594755173
0736d1b2729b454,0.8198936343193054
073888ac46d2c22,0.018371812999248505
073da2b9bf86bbd,0.07140007466077805
0740827b14b4e66,0.10397999733686447
0742ac48d698270,0.05132728889584541
07499edd3f88e1e,0.07531228512525559
074c02af1baa399,0.10391618013381958
074d994417ef6a1,0.09385166317224503
074f7b289e958be,0.20670261085033417
074fa1aece08683,0.08628998696804047
074fa1f44b34dfe,0.09766105115413666
075166dc1c8ca59,0.0760957084596157
07519881219b1b2,0.08060134351253509
07530cac073ad40,0.6827898979187011
0755a6ba4922e59,0.09776465892791748
0756fe16ae91c81,0.5726894915103913
075792f33ce89b1,0.05069941431283951
07586c126274a5c,0.08017949610948563
075a12f6b222777,0.8083058834075928
075be6047df778a,0.04644285589456558
0762265c310ff15,0.07499365955591202
0763822cccbe59a,0.9219026565551758
076427e2a92523f,0.09033452570438386
0767955c3977521,0.069363272190094
076a02fd19a1721,0.08084146678447723
076da47d855a704,0.049527302384376526
07700e4da84a70a,0.08131445050239564
07722c88799cac1,0.5526383757591248
07776df78b91006,0.04838240072131157
07789e17568a656,0.08037001937627793
07798113b519c3a,0.09757456332445144
077b04d20b4f769,0.08678187131881714
077be9229bd7e8c,0.018547378480434418
077d4b817098896,0.06118587404489517
0780d8736f7b9ae,0.08914790749549865
0783788801a7920,0.48872114419937135
0783c473d92d361,0.06430773362517357
07877f814159418,0.052066250890493396
0787db73ebc5955,0.02795984037220478
078809c9dc8dd91,0.0837325781583786
0788c98fde177f5,0.08839866518974304
078bcf5e871aa62,0.11593155264854431
078c31c2eef18bf,0.03673351481556893
078c3dc049dd689,0.062227693200111386
078d764e3a05451,0.05053384229540825
078da3cdfa279ba,0.6501562476158143
078e434169e66a9,0.05239147916436195
078f1769169def9,0.09089207798242568
078f199a23e4675,0.054554876685142514
079070269927ec3,0.11136969476938248
079484662b03157,0.06185552775859833
0794cd7fe35b0e2,0.08197306543588638
079516386be948d,0.052979084104299544
07973b380b6f4ab,0.9733922600746154
0798ccea6012c3d,0.09077308624982834
07997f40ba3b9e7,0.34681828022003175
079d0ba77a8b57f,0.1650774821639061
079ff40a587f8f8,0.07474359273910522
07a3994784d3aae,0.08462638705968857
07a3f19179e6fd8,0.9436414480209351
07a93d5a6325251,0.9887079477310181
07a9e1e5e3cbab3,0.08563066720962524
07ab1ec4aeb9ab4,0.7380842208862305
07ab72f98a13a3f,0.5006145000457763
07af74f7b571642,0.0604450911283493
07b0ba446857559,0.7281751155853271
07b0c1547188cff,0.07088415026664734
07b51036d965688,0.05655307695269585
07b8e867eaec0bf,0.8149785041809082
07bb82520524cd0,0.04712911546230316
07bced4d826c4ad,0.10489591211080551
07bdff37b8d94c5,0.08688785135746002
07be8b56b26f2af,0.09327584505081177
07bec8ea9e61ee5,0.0840495616197586
07c35d353fc9d56,0.08804319649934769
07c37550526fc5c,0.08365205526351929
07c4566af8d2951,0.07054202258586884
07c4d11789782dd,0.1120567962527275
07c506a0f15e619,0.6808586239814758
07c599ac89765d3,0.04939662292599678
07c6ac8f46fdd67,0.08814935535192489
07c997640e652c3,0.13170412182807922
07cf71eb7dad2f3,0.047284021973609924
07d394f83f3600c,0.08871951997280121
07d46500623af34,0.07295815944671631
07d74906368539f,0.09599418044090272
07d7ab453de1863,0.08429999947547913
07d7d1046f79ffc,0.1821204751729965
07d8128d4181474,0.062025494128465655
07d90379d4ff0b3,0.08483592420816422
07db1ab428a5f57,0.08380851596593857
07de2e5798560fd,0.41353530883789064
07e31e320243e21,0.09706497490406037
07e4ca6b36aa040,0.10767087638378144
07e6ea5e71f89e6,0.08880499303340912
07e7c6ad9327ee0,0.11973306089639664
07ea92f1cf8f18e,0.08838701844215394
07eb10970867233,0.12484182566404342
07ec787936103b7,0.10522540062665939
07ee2cccb0e57a5,0.19520273953676223
07ef3ded877c221,0.10364459306001664
07efcb349b2bbb0,0.08309255838394165
07f073f683f221b,0.07990982234477997
07f1d40324d1805,0.0677970789372921
07f21357b08217e,0.6030296564102173
07f44e3fcadc310,0.0940731257200241
07f46861473c126,0.10923239737749099
07fc81834714c5b,0.14251140654087066
07fd73f09c3b3ac,0.08244652897119523
07fe64e95dcabd2,0.1161535456776619
07ff64fd41f82dd,0.9442342519760132
07ffda32bedf15e,0.1168611392378807
08007766ff4fcf7,0.0864239513874054
0800a257bdb6d57,0.059472782909870146
08047098779b541,0.061193082481622696
08048710f3cc22d,0.88997722864151
0806d736cf696db,0.09636684358119965
0807c24e5f9d3a5,0.09031228870153427
08084b4747f78bd,0.18908232152462007
0809a3d81af1c0e,0.08560115844011307
080a7699b89dea8,0.08509159982204437
080e2c486e15664,0.11852329224348068
0815849ddd08c8f,0.045379049330949786
08188fad44a069d,0.08020057678222656
081b11cb8f7d059,0.1111881121993065
081fa9123b3db67,0.09670390337705612
0828aa49226c8ca,0.10993168950080871
082a6816cfda068,0.09034985899925232
082bed8c48a1c05,0.0902970552444458
082f665cb97f8b9,0.08175678104162216
083077f482aafee,0.07084471136331558
08320c762519f69,0.059831779450178146
0835cc0542fa594,0.07712452262639999
0839764b423ee8b,0.10067297071218491
083da6e123d15aa,0.11561096608638763
0841dcc6beb65c3,0.08710676729679108
0843473cc43ce78,0.9459324955940247
084376906ea8c15,0.8637491106987
08462464e69cda4,0.10200515389442444
08462ebb8c9a38f,0.013596506789326668
084869e0b984abf,0.06754635870456696
0848c70b14d5044,0.0117571409791708
0849253f97f3ca5,0.11562242209911347
084a1e2a2d9af49,0.07086395844817162
084a9ee235f7cf3,0.05760222598910332
084ae4b236a4769,0.08869303315877915
084b43c0d6fad8c,0.0839467391371727
084ba6e3525d48a,0.66445894241333
084d0b394323388,0.14726988673210145
084d4b855993993,0.8295595288276673
08509717b203840,0.8197691082954407
0852ca21b55e1d5,0.08109666258096696
0852eb458a9b797,0.0632277823984623
0852f0054de004b,0.09356554299592972
0855d6b844cfd33,0.08839532285928726
085689f0b20a66a,0.7380231976509094
08598181f76b209,0.09210858643054962
0859c0a2e7e8093,0.052005937695503233
085a5fdb72cda6a,0.08696005642414092
085a941f5799bb0,0.07378242760896683
085b9d75570086a,0.10011714696884155
085f565c8ddd4c4,0.08864730298519134
08609ad729a56c5,0.5495155990123749
0860bb496fc7162,0.10938838422298432
0860c0eb8b2b79f,0.1123768448829651
