id,target
04b983aac97be1a,0.008284762408584357
04bf27406485778,0.07859232723712921
04c012cdec722d4,0.06920516863465309
04c125de8fb0172,0.12557523101568221
04c2876bc5543af,0.15265119075775146
04c3408b48de065,0.16776542961597443
04c59144eb4489c,0.8053539037704468
04c65beb5f3e6fa,0.06507548615336418
04c72b22da2b6a0,0.10747625678777695
04c75e2304e77c3,0.07870969921350479
04c7eb4f8fda7a2,0.09901903122663498
04c88b0a007c503,0.14621417373418807
04ca38a61385c16,0.5315438687801362
04cb48873d6127e,0.08590026050806046
04d0001c86013e6,0.08485274463891983
04d161f6b1ea130,0.10679602026939392
04d1bf8709245ad,0.10952919274568558
04d458ad9ef3e7a,0.1070776030421257
04d5998607d0574,0.048214728385210036
04d6918c0ecac92,0.12628811299800874
04d86eb06a76d64,0.1102602794766426
04d8ad30677cad5,0.7639102220535279
04daf1dc5c95017,0.7658129572868347
04db033428bf388,0.09203067719936371
04dbf0aecfdc79a,0.1020936280488968
04dd7e0215eeede,0.0823952667415142
04de3f83df34556,0.7099275827407837
04df4c763402cb5,0.08885460495948791
04e11c32629df84,0.11279261708259583
04e1a67556167ab,0.061987489461898804
04e3afabc2fccca,0.07999595701694488
04e52bc284b806b,0.0832261398434639
04e6a69228a12da,0.08530783057212829
04e848bda367da7,0.08791099339723588
04eda7ab4a4a433,0.1744513154029846
04eee2200fc2b1d,0.3910882830619812
04effc53ae079a9,0.047416391968727115
04f0f6c30123ecb,0.07315627783536911
04f12d667c467ef,0.13373200744390487
04f4b03d3ef19e9,0.09997611939907074
04f579edefb534c,0.17137712836265565
04f68141a06ec14,0.12161724865436555
04f6edf0194da86,0.07375081479549409
04f82bf51191e05,0.04858723804354668
04f8cb38ab8fbb8,0.10418076366186142
04fd28f29378e91,0.08093814849853516
04fdcb3c2fb7f2c,0.1388834923505783
04fe6d136d3d56d,0.0631337508559227
05020c6617aafcb,0.3617612302303314
0502cd0dbbe3f70,0.10451066344976426
0505394bce6ccf1,0.10506110489368439
0508586af6ea718,0.1218955934047699
0508c63721b3878,0.07411365061998368
050cc2b6827718b,0.10265784710645676
050d655fc7425d1,0.061140984296798706
050f5fab3c3edcc,0.08376688957214355
05106216490bf23,0.7641669273376465
0512356455bbc1c,0.05334094911813736
05124362c104f43,0.12971438616514205
051296ced3f729e,0.06253548339009285
0517e30225ee42a,0.15482288599014282
0519081350f17ff,0.19017493724822998
05196360847e9bb,0.24334558546543122
051c0d508dc3794,0.1166590079665184
051ce75d81ac4a6,0.8434871077537537
051ddeec75992d9,0.10530764162540436
051ecff88407705,0.7684341669082642
051ed2b27f317cb,0.105299811065197
051f969abb969e8,0.8778132200241089
05203d6301a050f,0.09499750435352325
052152cd301022b,0.919943380355835
0527299684a9aa6,0.10756902992725373
0527954742c9e1e,0.14670724272727967
05281225ff25ed7,0.06842391788959504
0528e773b43eec2,0.09387451112270355
052c0240a46db19,0.8247361898422241
052caa6ac02ab06,0.020208167470991613
052ef4e65bb0756,0.09722261875867844
052f2a95ecd2432,0.0669395461678505
052f64b732045f6,0.4011775940656662
052fca3cde0f859,0.10571090430021286
052ff4406ff726f,0.10989401042461396
0531d1e3621f53e,0.0735267497599125
053471e1d8d6c70,0.12172751873731613
05355f44e587c2e,0.09639949947595597
0537bf28678fc30,0.15023143589496613
053bbd4b5f5816c,0.8492586731910705
05400eafdac22b4,0.05511203408241272
0540360959d4ebf,0.08372609317302704
0540efc5f86bbfc,0.061734481155872344
054a31c020aac08,0.07037271410226822
054bb30d5606c1e,0.10271082818508148
054c1b34444870d,0.12032482922077178
054cae70972065f,0.005818555736914277
054d041231d3b9d,0.07791211754083634
054e1f5fe44bd54,0.06593592837452888
054ebad06a92747,0.10022135674953461
0550b0d4ea82357,0.6756555557250976
0550b883d8340b1,0.11183953881263733
0552ca1f87214f2,0.07673938125371933
0556bd695d46fb8,0.0980024978518486
05595581eaff243,0.119480000436306
055aa6be6374951,0.07449412494897842
055ae1797230f21,0.08654881417751312
055b2c388e7da18,0.27378751039505006
055d0979191e50b,0.06539531722664833
0562180539e0f36,0.09214837402105332
0563bb8774003aa,0.8253431916236877
056455804e20b95,0.07157519608736038
05664b03b855843,0.5305328369140625
056ccad40bcffe6,0.12087351530790329
056e195547f7cf6,0.6004323363304138
057027732901fd5,0.07299594879150391
057153d2f09785c,0.12087289541959763
0576ebba229160e,0.9329528212547302
057732887032bb6,0.1442493438720703
0577a2b43c6e46e,0.10413672924041747
057949426900d30,0.09394731819629669
057ae796f43fe0e,0.10757529139518737
057bf960f95b4f6,0.09446558356285095
057d255e3c53c4d,0.11197607219219208
057d950a8ddf7ac,0.07337667793035507
057e036235af0fb,0.09108406603336335
057e36a7cf48336,0.08085989952087402
0580ec2c9ab2ac7,0.08988064080476761
0581a540a6a293b,0.11310757249593735
0582af84634d139,0.025245194882154466
058325d5db17a35,0.12951064258813857
0584f3adf01cd2c,0.09322533309459687
05889298659b350,0.7608933329582215
058b13c34aa6c33,0.08159247040748596
058d63311331e86,0.014528508670628071
05900d755aadc0e,0.10070369094610214
0592d159def3258,0.09725819528102875
0595171d02ae768,0.08448710143566132
05996b2f923c140,0.1255985125899315
059aa53ecc66ce5,0.08954904526472092
059b9df3e7c8e64,0.1222232386469841
05a1be31613de79,0.8977593421936035
05a2cc95b8d6d14,0.11757171005010605
05a5352bfa0a5b6,0.10591435581445693
05a55b772612827,0.09592396914958953
05a5d370a6bd800,0.22094490230083466
05a6972a6020453,0.08476860821247101
05a961bbc80279d,0.08375524431467056
05ab66b6cd8fe74,0.10961408168077469
05ac27d532a3584,0.07678242772817612
05ace797b0d08b5,0.07925070747733116
05af78b16e789ae,0.10022256225347519
05af8dc9e811faf,0.805450189113617
05b2cadecb25b27,0.078180693089962
05b454461453efe,0.09382522851228714
05b4f17009f4074,0.06609386056661606
05b5198539dbf8d,0.08743230849504471
05b5a6bf812e5e7,0.07970931529998779
05b75ddb414734d,0.9730196356773376
05b7b4e77869945,0.08849387466907502
05b8d7fb17e7ba7,0.0998701199889183
05b92046541597e,0.08013027906417847
05b9462ec5b8c56,0.10172102898359299
05ba527bac4ea78,0.7930522203445435
05bdd128669c7a3,0.12812283188104628
05be638c14c3199,0.1327634111046791
05becb7c69750a6,0.36244074404239657
05bfdb8c2b1c188,0.0684379555284977
05c088f2912b3c0,0.1449748992919922
05c185a6e67d120,0.08593259006738663
05c3214cf91ecf8,0.009136088332161308
05c496e3de5ba1a,0.07166067510843277
05c55480791b20a,0.060628288239240644
05c9c374a250d84,0.3012725800275803
05ca7b5f84657c2,0.07407917380332947
05cbaea0bce7cf6,0.041779151931405065
05cc1f7d5b7b3b2,0.04776588529348373
05d085bff520862,0.05855049937963486
05d1760a1ec90b5,0.765834379196167
05d36424c072a75,0.3691649705171585
05d36e8f7d5e7ed,0.14281624108552932
05d3ab8945a0c9e,0.9180129289627075
05d8ee9e4f68846,0.723737895488739
05d91909a799ee0,0.06632855385541916
05d983fc2439608,0.07812775671482086
05df3baf58dde09,0.08601927310228348
05e0896ff2aca82,0.10514627397060394
05e13c085a7aa35,0.12004468291997909
05e297735f9fa2a,0.08463741093873978
05e5ed6613d2746,0.06700390577316284
05e632196590bbf,0.08464467748999596
05e71bee69358df,0.10934677124023437
05e7be9956e8277,0.08595096319913864
05e9d17806359a4,0.17774774581193925
05f0b8e13e4b2f0,0.09334044009447098
05f2d98fb37e5a2,0.15867268592119216
05f3e5c691b1c3f,0.7717478632926941
05f660d57d40c27,0.09894616901874542
05f88e97223c657,0.12411235123872758
05f99b4ded875f9,0.12476996034383774
05ff92dc23d88e9,0.08856470137834549
0600429410b597d,0.30314932465553285
0603bed7938d4c6,0.09169752150774002
06043ae4d13c9c7,0.10228086411952972
0606c5f76c72edc,0.07466678023338318
0606ca7a50297e0,0.06626859232783318
060751bb45964d9,0.09071063846349717
06076507573fe51,0.1375231996178627
06078051d8b6cc4,0.07310118228197098
060cbccd6deb8e8,0.5858019292354584
060e6dbab3f3ebb,0.34534830749034884
06146cbf7440783,0.06229398548603058
061804bccd8cf4b,0.0727719247341156
06181a43937d151,0.09985935539007187
0618605541816fd,0.6986379861831665
061bcea78879e23,0.09614052027463912
06248322d0df499,0.14881651103496552
0624c247b6d0efa,0.07769018560647964
0627cd800115ee3,0.10015742629766464
062b99380b3a421,0.15443077683448792
062da3c81a3eaf7,0.13412338197231294
062f6bcc5602461,0.40897718667984007
062f9206b4158e4,0.07179224491119385
062ff97fddfd67c,0.10791046917438507
06303c6ed6fdf8f,0.07188767194747925
063080105e5db18,0.5875772178173065
063191f62da69a6,0.08492976576089858
063594e5295fce7,0.8480968713760376
0638c88316a63ee,0.06873146444559097
063941f6465c55a,0.11053738743066788
0640475d2b2661a,0.10797312706708909
0640d25cbb8e30c,0.7133019924163818
0642932b99d306e,0.11581656485795974
0646458866e7604,0.8796543717384339
0649f4b7b9c80ac,0.8430540084838867
064a1f03cbee527,0.12238087952136993
064a4990c632159,0.688731598854065
064aed0f95e977b,0.11910239160060883
064c0838c492861,0.09670785963535308
064d01b6c69f0bd,0.11394128799438477
0650a7644507062,0.06841679885983468
0650c2e60f34c4b,0.10436979830265045
06514c70fae2e34,0.7542932987213135
0652e8f4e96fa08,0.11412347406148911
0653ced44009aec,0.15904560685157776
065450c7a8dcdb1,0.0542825885117054
065aa617808d0eb,0.08981123268604278
065bddcd9ad9442,0.013752515241503716
06621df2f6ee743,0.10482825189828873
06678d3acfe4154,0.09361439496278763
0667dcc4c691c53,0.07698834240436554
0667ed7c6f3df59,0.059938956052064896
066970adb32b632,0.21915014684200287
066a1318156ecee,0.7674532413482666
066b4dbe7e8b46d,0.10753157287836075
066bae328d5c1e9,0.07777741625905037
066c7da6858e9a6,0.0871954694390297
067050bbeb9e254,0.03063480108976364
0673e7792844764,0.12476710975170135
0674d02e77a3c72,0.09419436752796173
0676eb7be744b85,0.1484919846057892
0677c816183d950,0.0595918096601963
067814e3e582312,0.11609361618757248
0679486e994d97d,0.615080463886261
067977c8162e491,0.08916237652301788
067bf10642d48e5,0.10471715033054352
067db6c4732e954,0.09707390069961548
067e4de6270b1d8,0.08297129273414612
067e64f64f3c06f,0.5789536595344543
067e772247313e6,0.09249842762947083
067fbfe0fe8113f,0.779401981830597
067fe67ee602d08,0.09405288845300674
06829e71a00f0e4,0.12406132221221924
06838281705640c,0.08593104332685471
0683e4e168a6466,0.044420774281024936
068597e1707d9e6,0.9524389863014221
068632f10131682,0.0770488664507866
06868def50f6170,0.05926400870084762
068d8e8da52cf84,0.7152229070663452
0690e24a2a5138a,0.26695960760116577
0696158a9dee957,0.08546638935804367
069ac2ec001ec09,0.917457127571106
069c5468df5955c,0.16466302275657654
069d952b646a6b4,0.06681208461523055
06a0088e6174c55,0.09096149355173111
06a177d06b56e6a,0.8763823866844177
06a47088703b7d9,0.30027425587177276
06a52b8ff51ccde,0.08143673837184906
06a68afcec6140c,0.9279154777526856
06a81c0face28f8,0.8803983211517334
06a894de34b4822,0.08940424621105195
06a8d773308a8b9,0.07752472460269928
06a9332645213a9,0.15354908257722855
06a95e51dc4b974,0.6147682726383209
06a972175cdc458,0.08617727905511856
06abc560baf1c62,0.3069575071334839
06adf6f37cc49e9,0.09928460419178009
06b5d05d6c53d50,0.06120854765176773
06b64ff183b1852,0.10221132636070251
06b6b818f2efa91,0.10788708776235581
06bb4717988e7c0,0.06476449221372604
06bf8bfd7b65b3b,0.08293109536170959
06c2eda461705c2,0.8228705763816834
06c508f16847ee6,0.10047433376312256
06ca8c975ee529b,0.06907323375344276
06cac6accaf3c24,0.12716298401355744
06cb0c22c14ba77,0.11175254136323928
06cf39238365077,0.830615758895874
06d3758101daab4,0.8026744961738587
06d49017296db90,0.3563525974750519
06d9cab3bc27e30,0.12962620258331298
06da0d274606297,0.05993822738528252
06dbe1c8a18ba5e,0.10493095219135284
06dc19c771a134a,0.08380616605281829
06e1b6d6c86e7ee,0.10558689087629318
06e21f161a90d17,0.11700517982244492
06e2e32aa0cf13c,0.11234227120876313
06e353019e781ff,0.15778569877147675
06e3edada8feb09,0.08795886188745498
06e4feb823d6510,0.13838913291692734
06e6f5ae1242316,0.07991011440753937
06e90fa5a4f75ca,0.09844617992639541
06e929d2fc4184e,0.07804477065801621
06edf51ca84a384,0.09085029363632202
06f043df7e0f2ff,0.5648566544055938
06f1ca12e80d386,0.05905407965183258
06f3df08d6ecd95,0.13861906081438063
06f8664616c42ba,0.0859406277537346
06fa7d892016f09,0.1515639990568161
06fbd15fd90c5a6,0.09896521121263505
06fbe6de4564e35,0.0719877265393734
06fe7ea8ab3f88e,0.12561179995536803
07018d4df586b14,0.06464280262589454
0701d6154c030b5,0.7136202335357666
0702c2c36099de7,0.06826219707727432
0704b2fd959d22b,0.06765576004981995
07060dba9a2dd6a,0.14558349102735518
07086b3c275aa4c,0.04915171414613724
070873c98dbd8a0,0.08834312856197357
07091c588f2bc32,0.10109609812498092
070a1e28e04a870,0.09634425044059754
070acdce020b9ff,0.7447970271110534
070c4e6835bd273,0.06984085738658904
070f55e415a7681,0.1874607890844345
0710473d341c58d,0.7065999746322632
07114c416d40b76,0.06456005573272705
0712e0208d3d304,0.058286309242248535
07132f7437685a8,0.10068042278289795
0713a758cbe7f1d,0.11902290284633636
071400729cabe71,0.1037580907344818
0716625357ef1a9,0.12361318469047547
071a09648c91ad3,0.1312200218439102
071afcce1ac7d20,0.0910823330283165
071b42ebc78508b,0.09514863789081573
071cc44afa44e42,0.10369450449943543
071d855438c2b7b,0.048252358287572863
07205e8170467ef,0.08635889142751693
072194de673024b,0.13544124960899354
0722de17fa5a56c,0.09647694826126099
07244fbd3f766c5,0.10275131911039352
07249f65c5bd8c9,0.07453989833593369
0726af4c5f92848,0.11123996824026108
0727c40e2c7c7b5,0.18842099606990814
072836ddfa2db68,0.06491449922323227
0728e2dabc46011,0.0688242994248867
072a99a0d737dcd,0.09786692708730697
072bc0cafe49d6b,0.07592619508504868
072dd1a39b9adcd,0.2198164165019989
072f1a5d1dc8e72,0.045123127102851865
073076b2b98b7d0,0.1026662141084671
0731f1cd0edab1d,0.7965114831924438
073233f6404d60f,0.6187513113021851
0736297e3c5fe78,0.08032555431127548
0736d1b2729b454,0.8011301755905151
073888ac46d2c22,0.07107868529856205
073da2b9bf86bbd,0.23924930691719054
0740827b14b4e66,0.22889977991580962
0742ac48d698270,0.04964994937181473
07499edd3f88e1e,0.08980583399534225
074c02af1baa399,0.09776110351085662
074d994417ef6a1,0.11266538947820663
074f7b289e958be,0.2715661138296127
074fa1aece08683,0.0846235141158104
074fa1f44b34dfe,0.11492252796888351
075166dc1c8ca59,0.09808292686939239
07519881219b1b2,0.08942063599824905
07530cac073ad40,0.6406584501266479
0755a6ba4922e59,0.10512003004550934
0756fe16ae91c81,0.7589252829551697
075792f33ce89b1,0.07766885310411453
07586c126274a5c,0.06029875949025154
075a12f6b222777,0.7328697323799134
075be6047df778a,0.061600884050130846
0762265c310ff15,0.11720704585313797
0763822cccbe59a,0.8392054796218872
076427e2a92523f,0.08623463362455368
0767955c3977521,0.07398926764726639
076a02fd19a1721,0.09270154237747193
076da47d855a704,0.06323331147432328
07700e4da84a70a,0.09665005803108215
07722c88799cac1,0.554666268825531
07776df78b91006,0.07804259508848191
07789e17568a656,0.09222647398710251
07798113b519c3a,0.10025397837162017
077b04d20b4f769,0.08893181383609772
077be9229bd7e8c,0.00637363800778985
077d4b817098896,0.18279889822006226
0780d8736f7b9ae,0.10026169270277023
0783788801a7920,0.8054194808006286
0783c473d92d361,0.06846033036708832
07877f814159418,0.08436462432146072
0787db73ebc5955,0.032724370062351224
078809c9dc8dd91,0.1035392165184021
0788c98fde177f5,0.09525158256292343
078bcf5e871aa62,0.20244864523410797
078c31c2eef18bf,0.05430901199579239
078c3dc049dd689,0.06682237237691879
078d764e3a05451,0.05840263441205025
078da3cdfa279ba,0.7822795391082764
078e434169e66a9,0.0687054455280304
078f1769169def9,0.09956149309873581
078f199a23e4675,0.05920286998152733
079070269927ec3,0.10624886900186539
079484662b03157,0.06655255556106568
0794cd7fe35b0e2,0.09571647197008133
079516386be948d,0.05207618698477745
07973b380b6f4ab,0.8535167217254639
0798ccea6012c3d,0.09793028384447097
07997f40ba3b9e7,0.7652202725410462
079d0ba77a8b57f,0.28900665044784546
079ff40a587f8f8,0.07868732362985612
07a3994784d3aae,0.09087950885295867
07a3f19179e6fd8,0.7798488020896912
07a93d5a6325251,0.9312388062477112
07a9e1e5e3cbab3,0.12828231006860732
07ab1ec4aeb9ab4,0.8239086151123047
07ab72f98a13a3f,0.8659872770309448
07af74f7b571642,0.08185891062021255
07b0ba446857559,0.8678559541702271
07b0c1547188cff,0.1200926885008812
07b51036d965688,0.05270974412560463
07b8e867eaec0bf,0.9399125099182128
07bb82520524cd0,0.07196118831634521
07bced4d826c4ad,0.08818381577730179
07bdff37b8d94c5,0.098538076877594
07be8b56b26f2af,0.14292941391468048
07bec8ea9e61ee5,0.12867557853460312
07c35d353fc9d56,0.10990196764469147
07c37550526fc5c,0.0849748820066452
07c4566af8d2951,0.08361029773950576
07c4d11789782dd,0.32549849152565
07c506a0f15e619,0.8588090896606445
07c599ac89765d3,0.05279579348862171
07c6ac8f46fdd67,0.11380476504564285
07c997640e652c3,0.12595773190259935
07cf71eb7dad2f3,0.06053266972303391
07d394f83f3600c,0.11669005900621414
07d46500623af34,0.09197133183479309
07d74906368539f,0.10084566622972488
07d7ab453de1863,0.11102574467658996
07d7d1046f79ffc,0.23930240273475648
07d8128d4181474,0.10118439942598342
07d90379d4ff0b3,0.100197172164917
07db1ab428a5f57,0.10676074028015137
07de2e5798560fd,0.6668143749237061
07e31e320243e21,0.10712487250566483
07e4ca6b36aa040,0.1066324070096016
07e6ea5e71f89e6,0.10337543785572052
07e7c6ad9327ee0,0.11285465955734253
07ea92f1cf8f18e,0.09160058796405793
07eb10970867233,0.1356912985444069
07ec787936103b7,0.09708271920681
07ee2cccb0e57a5,0.3024183452129364
07ef3ded877c221,0.08561135232448577
07efcb349b2bbb0,0.10029597729444503
07f073f683f221b,0.10027789026498794
07f1d40324d1805,0.06307600066065788
07f21357b08217e,0.7968799710273743
07f44e3fcadc310,0.1081568256020546
07f46861473c126,0.11791026294231415
07fc81834714c5b,0.06461779922246932
07fd73f09c3b3ac,0.10230720043182373
07fe64e95dcabd2,0.1486712336540222
07ff64fd41f82dd,0.8738914489746094
07ffda32bedf15e,0.08120116218924522
08007766ff4fcf7,0.12203600406646728
0800a257bdb6d57,0.08421353697776794
08047098779b541,0.06607842966914176
08048710f3cc22d,0.8361852169036865
0806d736cf696db,0.09842018634080887
0807c24e5f9d3a5,0.10327834933996201
08084b4747f78bd,0.12348449975252151
0809a3d81af1c0e,0.0909971684217453
080a7699b89dea8,0.07912560254335403
080e2c486e15664,0.09568979293107986
0815849ddd08c8f,0.06905324831604957
08188fad44a069d,0.1019556075334549
081b11cb8f7d059,0.13988084346055984
081fa9123b3db67,0.1274066835641861
0828aa49226c8ca,0.28006283938884735
082a6816cfda068,0.1709383636713028
082bed8c48a1c05,0.09647843837738038
082f665cb97f8b9,0.11113707870244979
083077f482aafee,0.08479190617799759
08320c762519f69,0.06845823302865028
0835cc0542fa594,0.09540225118398667
0839764b423ee8b,0.10246769338846207
083da6e123d15aa,0.1532427042722702
0841dcc6beb65c3,0.09359002560377121
0843473cc43ce78,0.8268642902374268
084376906ea8c15,0.8129358887672424
08462464e69cda4,0.36033538579940794
08462ebb8c9a38f,0.010266772285103799
084869e0b984abf,0.060662268102169035
0848c70b14d5044,0.005372527008876205
0849253f97f3ca5,0.21463755071163176
084a1e2a2d9af49,0.06433315351605415
084a9ee235f7cf3,0.10099841132760048
084ae4b236a4769,0.08226647228002548
084b43c0d6fad8c,0.10701708495616913
084ba6e3525d48a,0.8065953016281128
084d0b394323388,0.09505115449428558
084d4b855993993,0.918101167678833
08509717b203840,0.8191038489341735
0852ca21b55e1d5,0.09171589761972428
0852eb458a9b797,0.1367469385266304
0852f0054de004b,0.11079244762659073
0855d6b844cfd33,0.10538250356912612
085689f0b20a66a,0.8742509961128235
08598181f76b209,0.11455400586128235
0859c0a2e7e8093,0.0490817554295063
085a5fdb72cda6a,0.1717883825302124
085a941f5799bb0,0.08168872892856598
085b9d75570086a,0.12549960911273955
085f565c8ddd4c4,0.10023111253976821
08609ad729a56c5,0.8274083614349366
0860bb496fc7162,0.15986334085464476
0860c0eb8b2b79f,0.09646070897579193
0860cbb13984495,0.08238139003515244
08630f177abdb05,0.08643888980150223
