id,target
04bf27406485778,0.06263952478766441
04c012cdec722d4,0.06024140194058418
04c125de8fb0172,0.08816836923360824
04c2876bc5543af,0.11228764355182648
04c3408b48de065,0.11163555532693863
04c59144eb4489c,0.7752638697624207
04c65beb5f3e6fa,0.05969881489872932
04c72b22da2b6a0,0.09696473479270935
04c75e2304e77c3,0.07324095442891121
04c7eb4f8fda7a2,0.09374541193246841
04c88b0a007c503,0.11108935177326203
04ca38a61385c16,0.29911926984786985
04cb48873d6127e,0.08220210075378417
04d0001c86013e6,0.08007681667804718
04d161f6b1ea130,0.09518445879220963
04d1bf8709245ad,0.0989538624882698
04d458ad9ef3e7a,0.09189344793558121
04d5998607d0574,0.03737457245588303
04d6918c0ecac92,0.09647149741649627
04d86eb06a76d64,0.09865695387125015
04d8ad30677cad5,0.7297592163085938
04daf1dc5c95017,0.7282729625701905
04db033428bf388,0.0790656104683876
04dbf0aecfdc79a,0.0928335040807724
04dd7e0215eeede,0.05353215932846069
04de3f83df34556,0.571904593706131
04df4c763402cb5,0.0853649064898491
04e11c32629df84,0.08915109187364578
04e1a67556167ab,0.052092529088258746
04e3afabc2fccca,0.0725458323955536
04e52bc284b806b,0.06556930989027024
04e6a69228a12da,0.08210321366786957
04e848bda367da7,0.08328046947717667
04eda7ab4a4a433,0.13110095560550689
04eee2200fc2b1d,0.2331270158290863
04effc53ae079a9,0.041745378822088244
04f0f6c30123ecb,0.06989574730396271
04f12d667c467ef,0.1052955761551857
04f4b03d3ef19e9,0.08949134945869446
04f579edefb534c,0.11504690200090409
04f68141a06ec14,0.10264188200235366
04f6edf0194da86,0.06882624179124833
04f82bf51191e05,0.03357155621051788
04f8cb38ab8fbb8,0.09517768621444703
04fd28f29378e91,0.07472386509180069
04fdcb3c2fb7f2c,0.10436121076345443
04fe6d136d3d56d,0.054820827394723895
05020c6617aafcb,0.25167123079299925
0502cd0dbbe3f70,0.08213617354631424
0505394bce6ccf1,0.09700581282377244
0508586af6ea718,0.10119260400533676
0508c63721b3878,0.06576453819870949
050cc2b6827718b,0.07805736064910888
050d655fc7425d1,0.05851391553878784
050f5fab3c3edcc,0.07577454298734665
05106216490bf23,0.7184513211250305
0512356455bbc1c,0.047989849001169205
05124362c104f43,0.09259359687566757
051296ced3f729e,0.056189512461423875
0517e30225ee42a,0.12429766356945038
0519081350f17ff,0.13021082878112794
05196360847e9bb,0.1660560756921768
051c0d508dc3794,0.0977123275399208
051ce75d81ac4a6,0.7482806205749511
051ddeec75992d9,0.09823074489831925
051ecff88407705,0.7476472496986389
051ed2b27f317cb,0.0971758559346199
051f969abb969e8,0.8610574007034302
05203d6301a050f,0.08221281915903092
052152cd301022b,0.8808513879776001
0527299684a9aa6,0.09992854595184326
0527954742c9e1e,0.08700097501277923
05281225ff25ed7,0.05999175384640694
0528e773b43eec2,0.07969216853380204
052c0240a46db19,0.7764336943626404
052caa6ac02ab06,0.015532629564404488
052ef4e65bb0756,0.0899746760725975
052f2a95ecd2432,0.04314869344234466
052f64b732045f6,0.1702966347336769
052fca3cde0f859,0.08030862808227539
052ff4406ff726f,0.09769221395254135
0531d1e3621f53e,0.06450250819325447
053471e1d8d6c70,0.10374358296394348
05355f44e587c2e,0.08452835828065872
0537bf28678fc30,0.12588082402944564
053bbd4b5f5816c,0.8221865057945251
05400eafdac22b4,0.051961925625801084
0540360959d4ebf,0.07823433578014374
0540efc5f86bbfc,0.05863496661186218
054a31c020aac08,0.06217798441648483
054bb30d5606c1e,0.0915773019194603
054c1b34444870d,0.10759318023920059
054cae70972065f,0.00494013368152082
054d041231d3b9d,0.0695080354809761
054e1f5fe44bd54,0.05459493175148964
054ebad06a92747,0.08582781106233597
0550b0d4ea82357,0.4977736234664917
0550b883d8340b1,0.1010854110121727
0552ca1f87214f2,0.07044596523046494
0556bd695d46fb8,0.09145549237728119
05595581eaff243,0.10123429596424102
055aa6be6374951,0.06792963147163392
055ae1797230f21,0.07874892204999924
055b2c388e7da18,0.20782816112041474
055d0979191e50b,0.0509088397026062
0562180539e0f36,0.08232142180204391
0563bb8774003aa,0.7748433709144592
056455804e20b95,0.061818523705005644
05664b03b855843,0.3913967490196228
056ccad40bcffe6,0.09517451375722885
056e195547f7cf6,0.5386669158935546
057027732901fd5,0.0661772407591343
057153d2f09785c,0.1012214556336403
0576ebba229160e,0.9131983757019043
057732887032bb6,0.12039383798837662
0577a2b43c6e46e,0.09585130661725998
057949426900d30,0.080740524828434
057ae796f43fe0e,0.09699307084083557
057bf960f95b4f6,0.08688751310110092
057d255e3c53c4d,0.10332679897546768
057d950a8ddf7ac,0.06231880038976669
057e036235af0fb,0.08355676531791686
057e36a7cf48336,0.06888080537319183
0580ec2c9ab2ac7,0.07532007098197938
0581a540a6a293b,0.10052427798509597
0582af84634d139,0.019807234406471252
058325d5db17a35,0.1045908510684967
0584f3adf01cd2c,0.08924072235822678
05889298659b350,0.7196035146713257
058b13c34aa6c33,0.07109943553805351
058d63311331e86,0.011361463461071253
05900d755aadc0e,0.08620590269565583
0592d159def3258,0.09231768399477006
0595171d02ae768,0.07973857969045639
05996b2f923c140,0.10386406630277634
059aa53ecc66ce5,0.0879633218050003
059b9df3e7c8e64,0.10465156435966491
05a1be31613de79,0.8589798212051392
05a2cc95b8d6d14,0.09427715539932251
05a5352bfa0a5b6,0.09612545818090439
05a55b772612827,0.09260456413030624
05a5d370a6bd800,0.1411144271492958
05a6972a6020453,0.06993410959839821
05a961bbc80279d,0.07971577942371369
05ab66b6cd8fe74,0.09754302352666855
05ac27d532a3584,0.07059711813926697
05ace797b0d08b5,0.06355888545513153
05af78b16e789ae,0.09452055543661117
05af8dc9e811faf,0.7810768008232116
05b2cadecb25b27,0.0710374429821968
05b454461453efe,0.09108968675136567
05b4f17009f4074,0.060685635358095166
05b5198539dbf8d,0.07321452721953392
05b5a6bf812e5e7,0.07682544440031051
05b75ddb414734d,0.9601944565773011
05b7b4e77869945,0.08285537511110305
05b8d7fb17e7ba7,0.09258565306663513
05b92046541597e,0.07670705616474152
05b9462ec5b8c56,0.09529221504926681
05ba527bac4ea78,0.7362998127937317
05bdd128669c7a3,0.10657639354467392
05be638c14c3199,0.1116866260766983
05becb7c69750a6,0.17135426998138428
05bfdb8c2b1c188,0.06076731607317924
05c088f2912b3c0,0.11076363027095795
05c185a6e67d120,0.08024792075157165
05c3214cf91ecf8,0.006106695113703609
05c496e3de5ba1a,0.055090629309415814
05c55480791b20a,0.058518451452255246
05c9c374a250d84,0.21363729387521743
05ca7b5f84657c2,0.06336967647075653
05cbaea0bce7cf6,0.04011043719947338
05cc1f7d5b7b3b2,0.04316602051258087
05d085bff520862,0.05476114451885224
05d1760a1ec90b5,0.7322388291358948
05d36424c072a75,0.20318213999271392
05d36e8f7d5e7ed,0.11242760866880416
05d3ab8945a0c9e,0.8725866794586181
05d8ee9e4f68846,0.5656862378120422
05d91909a799ee0,0.06054748445749283
05d983fc2439608,0.07131005823612213
05df3baf58dde09,0.08085403442382813
05e0896ff2aca82,0.09579967111349105
05e13c085a7aa35,0.10694622844457627
05e297735f9fa2a,0.0767935961484909
05e5ed6613d2746,0.0589688666164875
05e632196590bbf,0.06374480053782464
05e71bee69358df,0.09331583380699157
05e7be9956e8277,0.08185249716043472
05e9d17806359a4,0.09956675320863724
05f0b8e13e4b2f0,0.07567759379744529
05f2d98fb37e5a2,0.08972420245409012
05f3e5c691b1c3f,0.5546182215213775
05f660d57d40c27,0.09038452655076981
05f88e97223c657,0.09985157698392869
05f99b4ded875f9,0.10395771414041519
05ff92dc23d88e9,0.07868919968605041
0600429410b597d,0.18491957783699037
0603bed7938d4c6,0.0856520801782608
06043ae4d13c9c7,0.09453732371330262
0606c5f76c72edc,0.07100017666816712
0606ca7a50297e0,0.0547765001654625
060751bb45964d9,0.0852147474884987
06076507573fe51,0.11290039122104645
06078051d8b6cc4,0.06768648177385331
060cbccd6deb8e8,0.3957495778799057
060e6dbab3f3ebb,0.1974109008908272
06146cbf7440783,0.0554718516767025
061804bccd8cf4b,0.06965345442295075
06181a43937d151,0.09437843263149262
0618605541816fd,0.5460451424121857
061bcea78879e23,0.09182043820619583
06248322d0df499,0.11579928696155548
0624c247b6d0efa,0.07149782627820969
0627cd800115ee3,0.09488057792186737
062b99380b3a421,0.11829682886600494
062da3c81a3eaf7,0.10511936098337174
062f6bcc5602461,0.20466161370277405
062f9206b4158e4,0.06797318309545516
062ff97fddfd67c,0.09534100145101547
06303c6ed6fdf8f,0.06842930763959884
063080105e5db18,0.4597305178642273
063191f62da69a6,0.07549797743558884
063594e5295fce7,0.8217591285705567
0638c88316a63ee,0.06166513189673424
063941f6465c55a,0.10210183411836624
0640475d2b2661a,0.09467115253210068
0640d25cbb8e30c,0.5119000852108002
0642932b99d306e,0.08438744097948074
0646458866e7604,0.8570256471633911
0649f4b7b9c80ac,0.777061915397644
064a1f03cbee527,0.08977886587381363
064a4990c632159,0.6171001195907593
064aed0f95e977b,0.10152613818645477
064c0838c492861,0.09319347739219666
064d01b6c69f0bd,0.09780805408954621
0650a7644507062,0.06051110848784447
0650c2e60f34c4b,0.09602822363376617
06514c70fae2e34,0.7068397045135498
0652e8f4e96fa08,0.09662234038114548
0653ced44009aec,0.11473602205514907
065450c7a8dcdb1,0.046352218836545944
065aa617808d0eb,0.06123383417725563
065bddcd9ad9442,0.010760227590799332
06621df2f6ee743,0.09179645478725433
06678d3acfe4154,0.0740322783589363
0667dcc4c691c53,0.06792651414871216
0667ed7c6f3df59,0.05438224822282791
066970adb32b632,0.14802689254283904
066a1318156ecee,0.6182709813117981
066b4dbe7e8b46d,0.09992822259664536
066bae328d5c1e9,0.06325858160853386
066c7da6858e9a6,0.07760241329669952
067050bbeb9e254,0.028398819267749786
0673e7792844764,0.09929458647966385
0674d02e77a3c72,0.08861575424671173
0676eb7be744b85,0.10066786557435989
0677c816183d950,0.052555466443300246
067814e3e582312,0.09862120151519775
0679486e994d97d,0.48231539130210876
067977c8162e491,0.08436068743467331
067bf10642d48e5,0.08030459731817245
067db6c4732e954,0.0862592414021492
067e4de6270b1d8,0.0705960750579834
067e64f64f3c06f,0.5092596411705017
067e772247313e6,0.08982009738683701
067fbfe0fe8113f,0.6722392320632935
067fe67ee602d08,0.08710998445749282
06829e71a00f0e4,0.10231362134218216
06838281705640c,0.07681094408035279
0683e4e168a6466,0.039792222529649736
068597e1707d9e6,0.9356622219085693
068632f10131682,0.06826971918344497
06868def50f6170,0.05341769903898239
068d8e8da52cf84,0.5762397348880768
0690e24a2a5138a,0.18108547627925872
0696158a9dee957,0.07969930320978165
069ac2ec001ec09,0.8763673543930054
069c5468df5955c,0.11636781692504883
069d952b646a6b4,0.06142146363854408
06a0088e6174c55,0.08044610768556595
06a177d06b56e6a,0.8240983963012696
06a47088703b7d9,0.17476660311222075
06a52b8ff51ccde,0.07860034555196763
06a68afcec6140c,0.9052793025970459
06a81c0face28f8,0.8409472107887268
06a894de34b4822,0.08178371042013169
06a8d773308a8b9,0.06802102252840996
06a9332645213a9,0.09620537161827088
06a95e51dc4b974,0.4715399742126465
06a972175cdc458,0.07501608729362488
06abc560baf1c62,0.20421175062656402
06adf6f37cc49e9,0.09353415817022323
06b5d05d6c53d50,0.05231863111257553
06b64ff183b1852,0.09472642838954926
06b6b818f2efa91,0.0946641743183136
06bb4717988e7c0,0.059157184511423114
06bf8bfd7b65b3b,0.0773026093840599
06c2eda461705c2,0.8000923752784729
06c508f16847ee6,0.09386850148439407
06ca8c975ee529b,0.057410886883735655
06cac6accaf3c24,0.10627496838569642
06cb0c22c14ba77,0.10343078821897507
06cf39238365077,0.8160367846488953
06d3758101daab4,0.7745307683944702
06d49017296db90,0.24504544138908385
06d9cab3bc27e30,0.10301287472248077
06da0d274606297,0.053788609057664874
06dbe1c8a18ba5e,0.09592226445674897
06dc19c771a134a,0.07892025858163834
06e1b6d6c86e7ee,0.09839960187673569
06e21f161a90d17,0.09801915884017945
06e2e32aa0cf13c,0.09402183890342712
06e353019e781ff,0.11275270581245422
06e3edada8feb09,0.07219191044569015
06e4feb823d6510,0.10861205607652664
06e6f5ae1242316,0.07383205369114876
06e90fa5a4f75ca,0.08935065567493439
06e929d2fc4184e,0.07545767277479172
06edf51ca84a384,0.08771716952323913
06f043df7e0f2ff,0.46236670613288877
06f1ca12e80d386,0.045418213307857516
06f3df08d6ecd95,0.10762946605682373
06f8664616c42ba,0.08281642645597458
06fa7d892016f09,0.1158968985080719
06fbd15fd90c5a6,0.09348797053098679
06fbe6de4564e35,0.058662035316228864
06fe7ea8ab3f88e,0.1040533572435379
07018d4df586b14,0.05829823911190033
0701d6154c030b5,0.6304913520812988
0702c2c36099de7,0.06585471332073212
0704b2fd959d22b,0.062150637805461886
07060dba9a2dd6a,0.11358537077903748
07086b3c275aa4c,0.04579721242189407
070873c98dbd8a0,0.07461752742528915
07091c588f2bc32,0.09489869624376297
070a1e28e04a870,0.08913648873567581
070acdce020b9ff,0.6743745088577271
070c4e6835bd273,0.05857689827680588
070f55e415a7681,0.1278124302625656
0710473d341c58d,0.5173194110393524
07114c416d40b76,0.051031494140625
0712e0208d3d304,0.05497862696647644
07132f7437685a8,0.09467902928590774
0713a758cbe7f1d,0.10128847807645798
071400729cabe71,0.09768617153167725
0716625357ef1a9,0.10317027270793915
071a09648c91ad3,0.11032653599977493
071afcce1ac7d20,0.08766681998968125
071b42ebc78508b,0.08843418508768082
071cc44afa44e42,0.08822571635246276
071d855438c2b7b,0.0442779615521431
07205e8170467ef,0.07439102604985237
072194de673024b,0.11034253537654877
0722de17fa5a56c,0.07976347357034683
07244fbd3f766c5,0.09208293408155441
07249f65c5bd8c9,0.07068582028150558
0726af4c5f92848,0.09146120101213455
0727c40e2c7c7b5,0.11145245879888535
072836ddfa2db68,0.057858555018901824
0728e2dabc46011,0.0646688036620617
072a99a0d737dcd,0.09141193330287933
072bc0cafe49d6b,0.06605095267295838
072dd1a39b9adcd,0.14698322713375092
072f1a5d1dc8e72,0.039505019783973694
073076b2b98b7d0,0.09445992112159729
0731f1cd0edab1d,0.7688040494918823
073233f6404d60f,0.4072953939437866
0736297e3c5fe78,0.07259379029273987
0736d1b2729b454,0.728088641166687
073888ac46d2c22,0.02980775535106659
073da2b9bf86bbd,0.1253528967499733
0740827b14b4e66,0.1369450032711029
0742ac48d698270,0.040760698914527896
07499edd3f88e1e,0.08421641737222671
074c02af1baa399,0.09423440098762512
074d994417ef6a1,0.09796745330095291
074f7b289e958be,0.1302546963095665
074fa1aece08683,0.0786333680152893
074fa1f44b34dfe,0.10516063272953033
075166dc1c8ca59,0.08890571743249893
07519881219b1b2,0.0871015578508377
07530cac073ad40,0.5726365447044373
0755a6ba4922e59,0.09715571403503417
0756fe16ae91c81,0.6592684268951416
075792f33ce89b1,0.05608269050717354
07586c126274a5c,0.052793658524751666
075a12f6b222777,0.6608361840248108
075be6047df778a,0.05115349441766739
0762265c310ff15,0.09486267119646072
0763822cccbe59a,0.811527156829834
076427e2a92523f,0.08206311017274856
0767955c3977521,0.07137690559029579
076a02fd19a1721,0.08137923628091812
076da47d855a704,0.05823382809758186
07700e4da84a70a,0.09208084493875504
07722c88799cac1,0.48380849361419676
07776df78b91006,0.0633858472108841
07789e17568a656,0.08792178183794022
07798113b519c3a,0.08188289552927017
077b04d20b4f769,0.08309528231620789
077be9229bd7e8c,0.004835329065099358
077d4b817098896,0.10137989670038224
0780d8736f7b9ae,0.09298910200595856
0783788801a7920,0.781622838973999
0783c473d92d361,0.059499741345643994
07877f814159418,0.07067456245422363
0787db73ebc5955,0.028747138753533363
078809c9dc8dd91,0.0975298210978508
0788c98fde177f5,0.08641568273305893
078bcf5e871aa62,0.1332568943500519
078c31c2eef18bf,0.05015321671962738
078c3dc049dd689,0.06158946305513382
078d764e3a05451,0.0536317951977253
078da3cdfa279ba,0.7566647291183471
078e434169e66a9,0.06271868720650672
078f1769169def9,0.09093067795038223
078f199a23e4675,0.05726515129208565
079070269927ec3,0.09674947410821914
079484662b03157,0.06397597342729569
0794cd7fe35b0e2,0.08124318197369576
079516386be948d,0.04739398211240768
07973b380b6f4ab,0.8385589480400085
0798ccea6012c3d,0.09150923639535904
07997f40ba3b9e7,0.5555294752120972
079d0ba77a8b57f,0.220689794421196
079ff40a587f8f8,0.0654385581612587
07a3994784d3aae,0.08396771997213363
07a3f19179e6fd8,0.761106264591217
07a93d5a6325251,0.9140099287033081
07a9e1e5e3cbab3,0.10162999331951142
07ab1ec4aeb9ab4,0.7682478547096252
07ab72f98a13a3f,0.6512781381607056
07af74f7b571642,0.07511551678180695
07b0ba446857559,0.6886266469955444
07b0c1547188cff,0.0927359253168106
07b51036d965688,0.04816098138689995
07b8e867eaec0bf,0.8722521901130676
07bb82520524cd0,0.0640734687447548
07bced4d826c4ad,0.07893081605434418
07bdff37b8d94c5,0.08725242465734481
07be8b56b26f2af,0.10212529897689819
07bec8ea9e61ee5,0.09480150640010834
07c35d353fc9d56,0.0997796505689621
07c37550526fc5c,0.07850938588380814
07c4566af8d2951,0.07751382440328598
07c4d11789782dd,0.19646540135145188
07c506a0f15e619,0.6592035889625549
07c599ac89765d3,0.049352367967367174
07c6ac8f46fdd67,0.09032363295555115
07c997640e652c3,0.11096328198909759
07cf71eb7dad2f3,0.051048675924539565
07d394f83f3600c,0.09557587504386902
07d46500623af34,0.0798174649477005
07d74906368539f,0.0937893569469452
07d7ab453de1863,0.09833439886569977
07d7d1046f79ffc,0.19154581874608995
07d8128d4181474,0.08031307011842728
07d90379d4ff0b3,0.09339529871940613
07db1ab428a5f57,0.09497090727090836
07de2e5798560fd,0.5254461407661438
07e31e320243e21,0.09617554396390915
07e4ca6b36aa040,0.09586612284183502
07e6ea5e71f89e6,0.09162510484457016
07e7c6ad9327ee0,0.09635583311319351
07ea92f1cf8f18e,0.08276074826717376
07eb10970867233,0.1097604513168335
07ec787936103b7,0.08325336128473282
07ee2cccb0e57a5,0.2025061160326004
07ef3ded877c221,0.07614441961050034
07efcb349b2bbb0,0.0860366702079773
07f073f683f221b,0.09264406710863113
07f1d40324d1805,0.06064907386898995
07f21357b08217e,0.7392812132835388
07f44e3fcadc310,0.09953044205904008
07f46861473c126,0.10126811563968659
07fc81834714c5b,0.05755770578980446
07fd73f09c3b3ac,0.09697182327508927
07fe64e95dcabd2,0.11553252637386321
07ff64fd41f82dd,0.8270394563674927
07ffda32bedf15e,0.0690220758318901
08007766ff4fcf7,0.09083457291126251
0800a257bdb6d57,0.06414740905165672
08047098779b541,0.05889132171869278
08048710f3cc22d,0.7427322268486023
0806d736cf696db,0.09417697936296462
0807c24e5f9d3a5,0.09501346945762634
08084b4747f78bd,0.09094460010528564
0809a3d81af1c0e,0.08483157604932785
080a7699b89dea8,0.06321721524000168
080e2c486e15664,0.08739573359489441
0815849ddd08c8f,0.04819839149713516
08188fad44a069d,0.09203864336013794
081b11cb8f7d059,0.10572130978107452
081fa9123b3db67,0.10711965560913086
0828aa49226c8ca,0.16930203437805175
082a6816cfda068,0.11561162322759629
082bed8c48a1c05,0.0930568590760231
082f665cb97f8b9,0.0953069269657135
083077f482aafee,0.07897965312004089
08320c762519f69,0.05669775828719139
0835cc0542fa594,0.08823019862174988
0839764b423ee8b,0.07527584433555604
083da6e123d15aa,0.11561310440301895
0841dcc6beb65c3,0.08971731662750244
0843473cc43ce78,0.804114580154419
084376906ea8c15,0.7870171070098877
08462464e69cda4,0.21254197061061858
08462ebb8c9a38f,0.009465310536324979
084869e0b984abf,0.05564705803990364
0848c70b14d5044,0.00449860435910523
0849253f97f3ca5,0.14037672579288482
084a1e2a2d9af49,0.0550048828125
084a9ee235f7cf3,0.06303452402353286
084ae4b236a4769,0.07186027765274047
084b43c0d6fad8c,0.09645043313503265
084ba6e3525d48a,0.7183672070503235
084d0b394323388,0.08465795665979385
084d4b855993993,0.8840322256088257
08509717b203840,0.7779320240020752
0852ca21b55e1d5,0.08204731792211532
0852eb458a9b797,0.08370030522346497
0852f0054de004b,0.09261325001716614
0855d6b844cfd33,0.09628958851099015
085689f0b20a66a,0.7988011837005615
08598181f76b209,0.10382986813783646
0859c0a2e7e8093,0.04207442626357079
085a5fdb72cda6a,0.12064287215471267
085a941f5799bb0,0.06793589517474174
085b9d75570086a,0.09565092027187347
085f565c8ddd4c4,0.08230643719434738
08609ad729a56c5,0.6962034165859222
0860bb496fc7162,0.1228382021188736
0860c0eb8b2b79f,0.09018676131963729
0860cbb13984495,0.06676120460033416
