id,target
04bf27406485778,0.05428227409720421
04c012cdec722d4,0.05418592244386673
04c125de8fb0172,0.07224447131156922
04c2876bc5543af,0.09239384233951568
04c3408b48de065,0.09177749902009964
04c59144eb4489c,0.7435466170310974
04c65beb5f3e6fa,0.05540407821536064
04c72b22da2b6a0,0.0911919817328453
04c75e2304e77c3,0.06724093779921532
04c7eb4f8fda7a2,0.08876513838768005
04c88b0a007c503,0.0951255887746811
04ca38a61385c16,0.13140924125909806
04cb48873d6127e,0.07900549471378326
04d0001c86013e6,0.075491401553154
04d161f6b1ea130,0.08942165225744247
04d1bf8709245ad,0.09236823916435241
04d458ad9ef3e7a,0.08288799673318863
04d5998607d0574,0.03093809448182583
04d6918c0ecac92,0.08103756904602051
04d86eb06a76d64,0.08842882812023163
04d8ad30677cad5,0.6953970670700074
04daf1dc5c95017,0.684959328174591
04db033428bf388,0.07152523696422577
04dbf0aecfdc79a,0.0856369599699974
04dd7e0215eeede,0.04147567041218281
04de3f83df34556,0.47660976052284243
04df4c763402cb5,0.08252170234918595
04e11c32629df84,0.0766909196972847
04e1a67556167ab,0.04679263681173325
04e3afabc2fccca,0.06560169383883477
04e52bc284b806b,0.055178485065698626
04e6a69228a12da,0.07993699461221696
04e848bda367da7,0.07946382761001587
04eda7ab4a4a433,0.10939502269029618
04eee2200fc2b1d,0.16040400564670562
04effc53ae079a9,0.03691476248204708
04f0f6c30123ecb,0.06658264398574829
04f12d667c467ef,0.0917931392788887
04f4b03d3ef19e9,0.08194947093725205
04f579edefb534c,0.07354445606470109
04f68141a06ec14,0.08965368419885636
04f6edf0194da86,0.0651479721069336
04f82bf51191e05,0.026026467606425286
04f8cb38ab8fbb8,0.08985338807106018
04fd28f29378e91,0.07048248872160912
04fdcb3c2fb7f2c,0.08741472959518433
04fe6d136d3d56d,0.04877304136753082
05020c6617aafcb,0.16480785310268403
0502cd0dbbe3f70,0.06963808834552765
0505394bce6ccf1,0.09129174798727036
0508586af6ea718,0.08871477693319321
0508c63721b3878,0.05997098460793495
050cc2b6827718b,0.0645037442445755
050d655fc7425d1,0.05623255744576454
050f5fab3c3edcc,0.07058529853820801
05106216490bf23,0.6695328831672669
0512356455bbc1c,0.043938154727220534
05124362c104f43,0.07582323998212814
051296ced3f729e,0.051360436528921125
0517e30225ee42a,0.10187929570674896
0519081350f17ff,0.09202592223882675
05196360847e9bb,0.12010449171066284
051c0d508dc3794,0.08561147749423981
051ce75d81ac4a6,0.6411616683006287
051ddeec75992d9,0.09325522780418397
051ecff88407705,0.7252353549003601
051ed2b27f317cb,0.09140290915966034
051f969abb969e8,0.8352901458740234
05203d6301a050f,0.07399878203868866
052152cd301022b,0.846603000164032
0527299684a9aa6,0.09514481276273727
0527954742c9e1e,0.058826955407857894
05281225ff25ed7,0.05528366342186928
0528e773b43eec2,0.06588790193200111
052c0240a46db19,0.7353506922721863
052caa6ac02ab06,0.013209851644933223
052ef4e65bb0756,0.0838502436876297
052f2a95ecd2432,0.029003630951046945
052f64b732045f6,0.09779949933290481
052fca3cde0f859,0.06445367857813836
052ff4406ff726f,0.09118341505527497
0531d1e3621f53e,0.05837802067399025
053471e1d8d6c70,0.0942217767238617
05355f44e587c2e,0.07726398855447769
0537bf28678fc30,0.10340401977300644
053bbd4b5f5816c,0.7890906214714051
05400eafdac22b4,0.04865056499838829
0540360959d4ebf,0.07387878149747848
0540efc5f86bbfc,0.05595758557319641
054a31c020aac08,0.05747887119650841
054bb30d5606c1e,0.08388473242521285
054c1b34444870d,0.09979815036058426
054cae70972065f,0.004366467986255884
054d041231d3b9d,0.06269407048821449
054e1f5fe44bd54,0.048304562270641324
054ebad06a92747,0.07640389800071716
0550b0d4ea82357,0.3812826931476593
0550b883d8340b1,0.09311189502477646
0552ca1f87214f2,0.06515566185116768
0556bd695d46fb8,0.08715488612651826
05595581eaff243,0.09125901162624359
055aa6be6374951,0.06372425705194473
055ae1797230f21,0.07299413532018661
055b2c388e7da18,0.16016981303691863
055d0979191e50b,0.040484875440597534
0562180539e0f36,0.07315573394298554
0563bb8774003aa,0.7162522912025452
056455804e20b95,0.05302793607115745
05664b03b855843,0.2588176965713501
056ccad40bcffe6,0.08250688165426254
056e195547f7cf6,0.4731378316879272
057027732901fd5,0.06150548607110977
057153d2f09785c,0.09297071993350983
0576ebba229160e,0.8908220648765564
057732887032bb6,0.0949772611260414
0577a2b43c6e46e,0.09115161001682281
057949426900d30,0.0726892814040184
057ae796f43fe0e,0.09010599404573441
057bf960f95b4f6,0.07902715057134628
057d255e3c53c4d,0.09534571766853332
057d950a8ddf7ac,0.05362411141395569
057e036235af0fb,0.07767875343561173
057e36a7cf48336,0.060672277212142946
0580ec2c9ab2ac7,0.065769724547863
0581a540a6a293b,0.0906541496515274
0582af84634d139,0.01698684860020876
058325d5db17a35,0.09193234890699387
0584f3adf01cd2c,0.08545922935009002
05889298659b350,0.6802316308021545
058b13c34aa6c33,0.06424585357308388
058d63311331e86,0.009150294680148363
05900d755aadc0e,0.07890679091215133
0592d159def3258,0.08808645009994506
0595171d02ae768,0.07543164491653442
05996b2f923c140,0.09306564182043076
059aa53ecc66ce5,0.08687574118375778
059b9df3e7c8e64,0.09462790191173553
05a1be31613de79,0.8148266315460205
05a2cc95b8d6d14,0.08244232237339019
05a5352bfa0a5b6,0.09097272157669067
05a55b772612827,0.08947350233793258
05a5d370a6bd800,0.09743055254220963
05a6972a6020453,0.061796699464321134
05a961bbc80279d,0.07596139460802079
05ab66b6cd8fe74,0.09028182178735733
05ac27d532a3584,0.06658109575510025
05ace797b0d08b5,0.05552810952067375
05af78b16e789ae,0.09005104899406433
05af8dc9e811faf,0.7611402630805969
05b2cadecb25b27,0.065363210439682
05b454461453efe,0.08888827562332154
05b4f17009f4074,0.055858447402715686
05b5198539dbf8d,0.06360310390591621
05b5a6bf812e5e7,0.07359817773103713
05b75ddb414734d,0.9415505766868592
05b7b4e77869945,0.07901508957147599
05b8d7fb17e7ba7,0.08903450816869736
05b92046541597e,0.07250260412693024
05b9462ec5b8c56,0.09165329784154892
05ba527bac4ea78,0.6749800562858581
05bdd128669c7a3,0.09019764214754104
05be638c14c3199,0.09250809401273727
05becb7c69750a6,0.10829735845327378
05bfdb8c2b1c188,0.0552559070289135
05c088f2912b3c0,0.09678833335638046
05c185a6e67d120,0.07627656310796738
05c3214cf91ecf8,0.0045394573360681536
05c496e3de5ba1a,0.04549731388688087
05c55480791b20a,0.05609327331185341
05c9c374a250d84,0.13731537163257598
05ca7b5f84657c2,0.05377172529697418
05cbaea0bce7cf6,0.03863301239907742
05cc1f7d5b7b3b2,0.03970259428024292
05d085bff520862,0.05187769308686256
05d1760a1ec90b5,0.7014852046966553
05d36424c072a75,0.10930025428533555
05d36e8f7d5e7ed,0.08656773418188095
05d3ab8945a0c9e,0.8147951364517212
05d8ee9e4f68846,0.40146405398845675
05d91909a799ee0,0.05711395666003227
05d983fc2439608,0.06717156991362572
05df3baf58dde09,0.07751850634813309
05e0896ff2aca82,0.09100773632526397
05e13c085a7aa35,0.09574618488550186
05e297735f9fa2a,0.07202794402837753
05e5ed6613d2746,0.05160227715969086
05e632196590bbf,0.05375432372093201
05e71bee69358df,0.08174926936626434
05e7be9956e8277,0.07855053544044495
05e9d17806359a4,0.07489202171564102
05f0b8e13e4b2f0,0.06179751753807068
05f2d98fb37e5a2,0.06736100912094116
05f3e5c691b1c3f,0.37952164113521575
05f660d57d40c27,0.0848100408911705
05f88e97223c657,0.08194871097803116
05f99b4ded875f9,0.0906803160905838
05ff92dc23d88e9,0.07112890481948853
0600429410b597d,0.11112536042928696
0603bed7938d4c6,0.08113973140716553
06043ae4d13c9c7,0.08871794939041137
0606c5f76c72edc,0.06692546233534813
0606ca7a50297e0,0.047663815319538116
060751bb45964d9,0.08124725222587585
06076507573fe51,0.09937703758478164
06078051d8b6cc4,0.06367484927177429
060cbccd6deb8e8,0.24127582013607024
060e6dbab3f3ebb,0.11494587510824203
06146cbf7440783,0.04890183210372925
061804bccd8cf4b,0.06568986177444458
06181a43937d151,0.09031934440135955
0618605541816fd,0.4090854346752167
061bcea78879e23,0.08894290775060654
06248322d0df499,0.09400584250688553
0624c247b6d0efa,0.06691353991627694
0627cd800115ee3,0.0911866381764412
062b99380b3a421,0.09769276827573777
062da3c81a3eaf7,0.09087195396423339
062f6bcc5602461,0.10404715687036514
062f9206b4158e4,0.06346151530742646
062ff97fddfd67c,0.08939452618360519
06303c6ed6fdf8f,0.06398841962218285
063080105e5db18,0.35448763370513914
063191f62da69a6,0.06961127072572708
063594e5295fce7,0.7823352456092835
0638c88316a63ee,0.0570195347070694
063941f6465c55a,0.09533329904079438
0640475d2b2661a,0.08455266058444977
0640d25cbb8e30c,0.35768275856971743
0642932b99d306e,0.07205776274204254
0646458866e7604,0.8321698665618896
0649f4b7b9c80ac,0.6901251971721649
064a1f03cbee527,0.07721274048089981
064a4990c632159,0.5388495564460755
064aed0f95e977b,0.09072592109441757
064c0838c492861,0.09004133641719818
064d01b6c69f0bd,0.08948023468255997
0650a7644507062,0.05559685975313187
0650c2e60f34c4b,0.09034902453422547
06514c70fae2e34,0.6477893590927124
0652e8f4e96fa08,0.08357417434453965
0653ced44009aec,0.096323162317276
065450c7a8dcdb1,0.0392758883535862
065aa617808d0eb,0.051516877859830855
065bddcd9ad9442,0.009017017483711243
06621df2f6ee743,0.0806381195783615
06678d3acfe4154,0.06283466368913651
0667dcc4c691c53,0.059390191733837125
0667ed7c6f3df59,0.05099024772644043
066970adb32b632,0.10159142464399337
066a1318156ecee,0.4753138095140457
066b4dbe7e8b46d,0.09211581349372863
066bae328d5c1e9,0.05447601452469826
066c7da6858e9a6,0.06851477175951004
067050bbeb9e254,0.026901191845536233
0673e7792844764,0.08675273656845092
0674d02e77a3c72,0.08414396494627
0676eb7be744b85,0.07392181754112244
0677c816183d950,0.0483143612742424
067814e3e582312,0.08393525779247284
0679486e994d97d,0.31839221715927124
067977c8162e491,0.08061908781528473
067bf10642d48e5,0.07033236920833588
067db6c4732e954,0.08002130091190338
067e4de6270b1d8,0.062295383960008624
067e64f64f3c06f,0.42108458280563354
067e772247313e6,0.0876055508852005
067fbfe0fe8113f,0.5699543058872223
067fe67ee602d08,0.08194992542266846
06829e71a00f0e4,0.09111838787794113
06838281705640c,0.07013440430164337
0683e4e168a6466,0.03552933111786842
068597e1707d9e6,0.9138221144676208
068632f10131682,0.060436439514160153
06868def50f6170,0.047697728127241136
068d8e8da52cf84,0.473810201883316
0690e24a2a5138a,0.12360142022371293
0696158a9dee957,0.07521498054265977
069ac2ec001ec09,0.8361214637756348
069c5468df5955c,0.08923057615756988
069d952b646a6b4,0.05626135468482971
06a0088e6174c55,0.07058741003274918
06a177d06b56e6a,0.7665308475494385
06a47088703b7d9,0.10764574110507966
06a52b8ff51ccde,0.07589466869831085
06a68afcec6140c,0.8745449423789978
06a81c0face28f8,0.7869165658950805
06a894de34b4822,0.0772321417927742
06a8d773308a8b9,0.06113807260990143
06a9332645213a9,0.07056060284376145
06a95e51dc4b974,0.38359642028808594
06a972175cdc458,0.06733794882893562
06abc560baf1c62,0.16511613875627518
06adf6f37cc49e9,0.08650564104318618
06b5d05d6c53d50,0.041987909376621245
06b64ff183b1852,0.08911609649658203
06b6b818f2efa91,0.08878387659788131
06bb4717988e7c0,0.05571176037192345
06bf8bfd7b65b3b,0.07261031195521354
06c2eda461705c2,0.7822104573249817
06c508f16847ee6,0.08760556876659394
06ca8c975ee529b,0.052489960193634035
06cac6accaf3c24,0.09109468013048172
06cb0c22c14ba77,0.09485020637512206
06cf39238365077,0.8002438902854919
06d3758101daab4,0.7444839477539062
06d49017296db90,0.17001693546772004
06d9cab3bc27e30,0.09240307956933975
06da0d274606297,0.04806931763887405
06dbe1c8a18ba5e,0.09074029326438904
06dc19c771a134a,0.07528933584690094
06e1b6d6c86e7ee,0.0933365285396576
06e21f161a90d17,0.0889618992805481
06e2e32aa0cf13c,0.08241268992424011
06e353019e781ff,0.09361847639083862
06e3edada8feb09,0.06369468718767166
06e4feb823d6510,0.08998655378818513
06e6f5ae1242316,0.06859661340713501
06e90fa5a4f75ca,0.08510190546512604
06e929d2fc4184e,0.07249693125486374
06edf51ca84a384,0.08332503885030747
06f043df7e0f2ff,0.3605064421892166
06f1ca12e80d386,0.039241962134838104
06f3df08d6ecd95,0.09144786149263381
06f8664616c42ba,0.08041358590126038
06fa7d892016f09,0.09829830080270767
06fbd15fd90c5a6,0.08979012668132783
06fbe6de4564e35,0.05040798932313919
06fe7ea8ab3f88e,0.09313371032476425
07018d4df586b14,0.05244723558425903
0701d6154c030b5,0.5601707577705384
0702c2c36099de7,0.06354238614439964
0704b2fd959d22b,0.058575554937124255
07060dba9a2dd6a,0.09871622323989868
07086b3c275aa4c,0.04326075986027718
070873c98dbd8a0,0.06313572898507118
07091c588f2bc32,0.08965233266353607
070a1e28e04a870,0.08390542268753051
070acdce020b9ff,0.6137601971626282
070c4e6835bd273,0.05263569727540016
070f55e415a7681,0.10136990249156952
0710473d341c58d,0.38128658533096316
07114c416d40b76,0.04046956524252891
0712e0208d3d304,0.05126729682087898
07132f7437685a8,0.09090218096971511
0713a758cbe7f1d,0.08733551651239395
071400729cabe71,0.09249829947948456
0716625357ef1a9,0.09182535111904144
071a09648c91ad3,0.09861896336078643
071afcce1ac7d20,0.08461665511131286
071b42ebc78508b,0.08360518664121627
071cc44afa44e42,0.08024082183837891
071d855438c2b7b,0.041038671135902406
07205e8170467ef,0.06493955254554748
072194de673024b,0.09640403091907501
0722de17fa5a56c,0.07053935155272484
07244fbd3f766c5,0.08587845861911773
07249f65c5bd8c9,0.06752274781465531
0726af4c5f92848,0.08132193833589554
0727c40e2c7c7b5,0.07683769091963769
072836ddfa2db68,0.05263472869992256
0728e2dabc46011,0.06022665649652481
072a99a0d737dcd,0.08629937767982483
072bc0cafe49d6b,0.05931596383452416
072dd1a39b9adcd,0.10225634276866913
072f1a5d1dc8e72,0.035589339584112166
073076b2b98b7d0,0.09082886129617691
0731f1cd0edab1d,0.7399296522140503
073233f6404d60f,0.2415044605731964
0736297e3c5fe78,0.06767955720424652
0736d1b2729b454,0.6494648456573486
073888ac46d2c22,0.014528548158705235
073da2b9bf86bbd,0.07530063316226006
0740827b14b4e66,0.10473408997058868
0742ac48d698270,0.036194488778710364
07499edd3f88e1e,0.07789475619792938
074c02af1baa399,0.09131616204977036
074d994417ef6a1,0.0867316797375679
074f7b289e958be,0.08852739706635475
074fa1aece08683,0.0733020231127739
074fa1f44b34dfe,0.09615865051746368
075166dc1c8ca59,0.08173630237579346
07519881219b1b2,0.08492912501096725
07530cac073ad40,0.49084787368774413
0755a6ba4922e59,0.09244519919157028
0756fe16ae91c81,0.5920858919620514
075792f33ce89b1,0.043869197368621826
07586c126274a5c,0.04745371490716934
075a12f6b222777,0.5973392486572265
075be6047df778a,0.043640632182359695
0762265c310ff15,0.08332457095384598
0763822cccbe59a,0.7783064723014832
076427e2a92523f,0.07689968347549439
0767955c3977521,0.0685365416109562
076a02fd19a1721,0.07081272453069687
076da47d855a704,0.054498891532421115
07700e4da84a70a,0.0883150726556778
07722c88799cac1,0.3968480944633484
07776df78b91006,0.05476595312356949
07789e17568a656,0.08401075154542922
07798113b519c3a,0.07426087856292725
077b04d20b4f769,0.07700037807226182
077be9229bd7e8c,0.003956301580183208
077d4b817098896,0.07167652994394302
0780d8736f7b9ae,0.08861864358186722
0783788801a7920,0.7534318685531616
0783c473d92d361,0.05259716659784317
07877f814159418,0.05782927647233009
0787db73ebc5955,0.026253745704889298
078809c9dc8dd91,0.09159530103206634
0788c98fde177f5,0.081284661591053
078bcf5e871aa62,0.09997005313634873
078c31c2eef18bf,0.046673357486724854
078c3dc049dd689,0.05789965987205505
078d764e3a05451,0.048889846354722974
078da3cdfa279ba,0.7281411051750183
078e434169e66a9,0.05773848220705986
078f1769169def9,0.08599132150411606
078f199a23e4675,0.05578001886606217
079070269927ec3,0.09084905683994293
079484662b03157,0.06133509874343872
0794cd7fe35b0e2,0.07128974720835686
079516386be948d,0.04306986182928085
07973b380b6f4ab,0.8199572563171387
0798ccea6012c3d,0.08560915887355805
07997f40ba3b9e7,0.3913144052028656
079d0ba77a8b57f,0.175281423330307
079ff40a587f8f8,0.05734577029943466
07a3994784d3aae,0.07781922668218613
07a3f19179e6fd8,0.7426247119903564
07a93d5a6325251,0.895430612564087
07a9e1e5e3cbab3,0.08767105787992477
07ab1ec4aeb9ab4,0.7200169086456298
07ab72f98a13a3f,0.4104455918073654
07af74f7b571642,0.06868769004940986
07b0ba446857559,0.5738115549087525
07b0c1547188cff,0.07652826756238937
07b51036d965688,0.04537225514650345
07b8e867eaec0bf,0.7712148547172546
07bb82520524cd0,0.057464515417814256
07bced4d826c4ad,0.07185791581869125
07bdff37b8d94c5,0.0805622473359108
07be8b56b26f2af,0.08939185887575149
07bec8ea9e61ee5,0.07420851886272431
07c35d353fc9d56,0.09306452125310898
07c37550526fc5c,0.07280479967594147
07c4566af8d2951,0.07366423457860946
07c4d11789782dd,0.13256837129592897
07c506a0f15e619,0.5218424737453461
07c599ac89765d3,0.04682169668376446
07c6ac8f46fdd67,0.07638270631432534
07c997640e652c3,0.09567136466503143
07cf71eb7dad2f3,0.042346691340208055
07d394f83f3600c,0.08177920579910278
07d46500623af34,0.07232541143894196
07d74906368539f,0.08932944238185883
07d7ab453de1863,0.09145007878541947
07d7d1046f79ffc,0.15701604783535003
07d8128d4181474,0.06919976547360421
07d90379d4ff0b3,0.08826065063476562
07db1ab428a5f57,0.0847754493355751
07de2e5798560fd,0.3890934348106384
07e31e320243e21,0.08695989400148392
07e4ca6b36aa040,0.08984802961349488
07e6ea5e71f89e6,0.08375421017408372
07e7c6ad9327ee0,0.08764660358428955
07ea92f1cf8f18e,0.07537527680397034
07eb10970867233,0.09432318955659866
07ec787936103b7,0.07485459595918656
07ee2cccb0e57a5,0.15294971764087678
07ef3ded877c221,0.06998417675495147
07efcb349b2bbb0,0.07752011865377426
07f073f683f221b,0.08613698184490204
07f1d40324d1805,0.058285399526357654
07f21357b08217e,0.6957934379577637
07f44e3fcadc310,0.09206570535898209
07f46861473c126,0.09206059873104096
07fc81834714c5b,0.05334753021597862
07fd73f09c3b3ac,0.09061947166919708
07fe64e95dcabd2,0.09397115111351013
07ff64fd41f82dd,0.7673610925674439
07ffda32bedf15e,0.06032947525382042
08007766ff4fcf7,0.07220730483531952
0800a257bdb6d57,0.054966624826192856
08047098779b541,0.052593282610178
08048710f3cc22d,0.6282608985900879
0806d736cf696db,0.09150324165821075
0807c24e5f9d3a5,0.09020624607801438
08084b4747f78bd,0.07328983545303344
0809a3d81af1c0e,0.08081893771886825
080a7699b89dea8,0.05289781838655472
080e2c486e15664,0.07962039858102798
0815849ddd08c8f,0.037766846269369124
08188fad44a069d,0.08555547595024109
081b11cb8f7d059,0.08769829869270325
081fa9123b3db67,0.09620492309331893
0828aa49226c8ca,0.10676787197589874
082a6816cfda068,0.0927367389202118
082bed8c48a1c05,0.09127085208892823
082f665cb97f8b9,0.08555668890476227
083077f482aafee,0.07422268390655518
08320c762519f69,0.048806624859571456
0835cc0542fa594,0.08239870071411133
0839764b423ee8b,0.05787512511014938
083da6e123d15aa,0.09671190530061721
0841dcc6beb65c3,0.0860039085149765
0843473cc43ce78,0.7815442085266113
084376906ea8c15,0.7680791258811951
08462464e69cda4,0.12210144400596619
08462ebb8c9a38f,0.008784533105790615
084869e0b984abf,0.051453737914562224
0848c70b14d5044,0.00402912856079638
0849253f97f3ca5,0.10345362424850464
084a1e2a2d9af49,0.04975261241197586
084a9ee235f7cf3,0.05084657669067383
084ae4b236a4769,0.06428572535514832
084b43c0d6fad8c,0.09122017025947571
084ba6e3525d48a,0.6158344745635986
084d0b394323388,0.07454955279827118
084d4b855993993,0.84066721200943
08509717b203840,0.7480052590370179
0852ca21b55e1d5,0.07373587414622307
0852eb458a9b797,0.05788998976349831
0852f0054de004b,0.08423614203929901
0855d6b844cfd33,0.09116210043430328
085689f0b20a66a,0.7210878610610962
08598181f76b209,0.09609803706407546
0859c0a2e7e8093,0.03623039536178112
085a5fdb72cda6a,0.09449394345283509
085a941f5799bb0,0.05919770300388336
085b9d75570086a,0.08273647874593734
085f565c8ddd4c4,0.0702454224228859
08609ad729a56c5,0.5309142127633095
