id,target
04bf27406485778,0.06348396763205529
04c012cdec722d4,0.06064397618174553
04c125de8fb0172,0.09053895920515061
04c2876bc5543af,0.1145490363240242
04c3408b48de065,0.11606556028127671
04c59144eb4489c,0.7757118940353394
04c65beb5f3e6fa,0.05984891429543495
04c72b22da2b6a0,0.09726959317922593
04c75e2304e77c3,0.07340706139802933
04c7eb4f8fda7a2,0.09392950683832169
04c88b0a007c503,0.113967265188694
04ca38a61385c16,0.34446059465408324
04cb48873d6127e,0.08225124180316926
04d0001c86013e6,0.08016629666090011
04d161f6b1ea130,0.09545537531375885
04d1bf8709245ad,0.09923219680786133
04d458ad9ef3e7a,0.09266326129436493
04d5998607d0574,0.0379860807210207
04d6918c0ecac92,0.09807361215353012
04d86eb06a76d64,0.09908831566572189
04d8ad30677cad5,0.7304420590400695
04daf1dc5c95017,0.7293739080429077
04db033428bf388,0.07955973148345948
04dbf0aecfdc79a,0.0930621087551117
04dd7e0215eeede,0.05593533590435982
04de3f83df34556,0.5846790730953216
04df4c763402cb5,0.08540341407060623
04e11c32629df84,0.09037043899297714
04e1a67556167ab,0.05253492817282677
04e3afabc2fccca,0.07282988280057907
04e52bc284b806b,0.0666547566652298
04e6a69228a12da,0.08213646709918976
04e848bda367da7,0.08334405124187469
04eda7ab4a4a433,0.1344187706708908
04eee2200fc2b1d,0.25075237154960633
04effc53ae079a9,0.04199570193886757
04f0f6c30123ecb,0.069943667948246
04f12d667c467ef,0.10682127773761749
04f4b03d3ef19e9,0.08984128087759018
04f579edefb534c,0.1232888862490654
04f68141a06ec14,0.10354399979114533
04f6edf0194da86,0.0689244382083416
04f82bf51191e05,0.03475499115884304
04f8cb38ab8fbb8,0.0953749731183052
04fd28f29378e91,0.07488682121038437
04fdcb3c2fb7f2c,0.10685819834470749
04fe6d136d3d56d,0.05513668954372406
05020c6617aafcb,0.26411713659763336
0502cd0dbbe3f70,0.08356616497039795
0505394bce6ccf1,0.09720738679170608
0508586af6ea718,0.10214940160512924
0508c63721b3878,0.06600337401032448
050cc2b6827718b,0.07961607128381729
050d655fc7425d1,0.05856302529573441
050f5fab3c3edcc,0.07602477073669434
05106216490bf23,0.7194810032844543
0512356455bbc1c,0.048123899102211
05124362c104f43,0.09525835663080215
051296ced3f729e,0.05637887865304947
0517e30225ee42a,0.12624157220125198
0519081350f17ff,0.13662752509117126
05196360847e9bb,0.17328575849533082
051c0d508dc3794,0.0987200066447258
051ce75d81ac4a6,0.7532639980316163
051ddeec75992d9,0.09837340861558914
051ecff88407705,0.7478376150131225
051ed2b27f317cb,0.09732980877161027
051f969abb969e8,0.8612688422203064
05203d6301a050f,0.08277918696403504
052152cd301022b,0.8814343690872193
0527299684a9aa6,0.1000813141465187
0527954742c9e1e,0.09407745748758316
05281225ff25ed7,0.06026099175214768
0528e773b43eec2,0.08054253906011581
052c0240a46db19,0.7772116541862488
052caa6ac02ab06,0.015762918069958685
052ef4e65bb0756,0.09011956751346588
052f2a95ecd2432,0.04569931402802467
052f64b732045f6,0.20926909148693085
052fca3cde0f859,0.08200817406177521
052ff4406ff726f,0.0979753240942955
0531d1e3621f53e,0.0647861622273922
053471e1d8d6c70,0.10435990989208221
05355f44e587c2e,0.08492943197488785
0537bf28678fc30,0.12758173644542695
053bbd4b5f5816c,0.8225444197654724
05400eafdac22b4,0.05202889367938042
0540360959d4ebf,0.07835379987955093
0540efc5f86bbfc,0.05867693945765495
054a31c020aac08,0.062428418546915054
054bb30d5606c1e,0.09194284230470658
054c1b34444870d,0.10798160880804061
054cae70972065f,0.004980245884507894
054d041231d3b9d,0.06978527009487152
054e1f5fe44bd54,0.055076655745506284
054ebad06a92747,0.08637806922197341
0550b0d4ea82357,0.5113707602024078
0550b883d8340b1,0.10141037553548812
0552ca1f87214f2,0.07068465426564216
0556bd695d46fb8,0.09157372564077378
05595581eaff243,0.10218751728534699
055aa6be6374951,0.06806575506925583
055ae1797230f21,0.078940649330616
055b2c388e7da18,0.21440270245075227
055d0979191e50b,0.05194248333573341
0562180539e0f36,0.08269257545471191
0563bb8774003aa,0.7761995077133179
056455804e20b95,0.062436243891716
05664b03b855843,0.4075771510601044
056ccad40bcffe6,0.09678444266319275
056e195547f7cf6,0.5421139538288117
057027732901fd5,0.06633927151560784
057153d2f09785c,0.10201293230056763
0576ebba229160e,0.9133612632751464
057732887032bb6,0.12221772968769073
0577a2b43c6e46e,0.0960221379995346
057949426900d30,0.08124429285526276
057ae796f43fe0e,0.0973216488957405
057bf960f95b4f6,0.0871412768959999
057d255e3c53c4d,0.10354882180690765
057d950a8ddf7ac,0.06287465915083885
057e036235af0fb,0.08374202251434326
057e36a7cf48336,0.06963542699813843
0580ec2c9ab2ac7,0.0758998602628708
0581a540a6a293b,0.10121850371360779
0582af84634d139,0.02011229619383812
058325d5db17a35,0.10574288219213486
0584f3adf01cd2c,0.08929478377103806
05889298659b350,0.7203445672988892
058b13c34aa6c33,0.07151632383465767
058d63311331e86,0.01156054325401783
05900d755aadc0e,0.08674129247665405
0592d159def3258,0.09241115003824234
0595171d02ae768,0.0798178806900978
05996b2f923c140,0.10482535660266876
059aa53ecc66ce5,0.08796969205141067
059b9df3e7c8e64,0.10536596477031708
05a1be31613de79,0.8600306510925293
05a2cc95b8d6d14,0.09577976316213607
05a5352bfa0a5b6,0.09636088907718658
05a55b772612827,0.09264653325080871
05a5d370a6bd800,0.1493524819612503
05a6972a6020453,0.07051729708909989
05a961bbc80279d,0.07979026287794114
05ab66b6cd8fe74,0.09788166135549545
05ac27d532a3584,0.07071788311004638
05ace797b0d08b5,0.06444144472479821
05af78b16e789ae,0.09462277442216874
05af8dc9e811faf,0.7812949895858765
05b2cadecb25b27,0.07119598686695099
05b454461453efe,0.09111926108598709
05b4f17009f4074,0.06083491668105125
05b5198539dbf8d,0.07398953214287758
05b5a6bf812e5e7,0.07686830163002015
05b75ddb414734d,0.9603044748306274
05b7b4e77869945,0.08294476568698883
05b8d7fb17e7ba7,0.09276787787675858
05b92046541597e,0.07678394317626953
05b9462ec5b8c56,0.09540720582008362
05ba527bac4ea78,0.7379042267799377
05bdd128669c7a3,0.10760337114334106
05be638c14c3199,0.1128448098897934
05becb7c69750a6,0.20173722207546235
05bfdb8c2b1c188,0.06107510179281235
05c088f2912b3c0,0.11252338886260986
05c185a6e67d120,0.08034573644399642
05c3214cf91ecf8,0.0064424735493957995
05c496e3de5ba1a,0.05611211434006691
05c55480791b20a,0.05854975134134292
05c9c374a250d84,0.2244783893227577
05ca7b5f84657c2,0.0638941116631031
05cbaea0bce7cf6,0.04013659991323948
05cc1f7d5b7b3b2,0.043307670205831525
05d085bff520862,0.05482499301433563
05d1760a1ec90b5,0.7327183961868287
05d36424c072a75,0.226752570271492
05d36e8f7d5e7ed,0.1147421956062317
05d3ab8945a0c9e,0.8747112393379212
05d8ee9e4f68846,0.5823416113853455
05d91909a799ee0,0.06066626161336899
05d983fc2439608,0.07145528495311737
05df3baf58dde09,0.08093196600675583
05e0896ff2aca82,0.09604432582855224
05e13c085a7aa35,0.10745161026716232
05e297735f9fa2a,0.07698545008897781
05e5ed6613d2746,0.0593342699110508
05e632196590bbf,0.06508149579167366
05e71bee69358df,0.09404388219118118
05e7be9956e8277,0.0819095715880394
05e9d17806359a4,0.10750002264976502
05f0b8e13e4b2f0,0.07697768285870552
05f2d98fb37e5a2,0.09655003100633622
05f3e5c691b1c3f,0.5816908240318298
05f660d57d40c27,0.09061651974916458
05f88e97223c657,0.10125781744718551
05f99b4ded875f9,0.10507727414369583
05ff92dc23d88e9,0.07901335507631302
0600429410b597d,0.20245100259780885
0603bed7938d4c6,0.08576207607984543
06043ae4d13c9c7,0.09468407332897186
0606c5f76c72edc,0.07107239812612534
0606ca7a50297e0,0.055467454344034196
060751bb45964d9,0.08532907366752625
06076507573fe51,0.11423556506633759
06078051d8b6cc4,0.06777978241443634
060cbccd6deb8e8,0.4241643905639648
060e6dbab3f3ebb,0.21765737980604172
06146cbf7440783,0.05572811961174011
061804bccd8cf4b,0.06971387267112732
06181a43937d151,0.09445001631975174
0618605541816fd,0.5576223254203796
061bcea78879e23,0.09188917130231858
06248322d0df499,0.11765458583831787
0624c247b6d0efa,0.07164226621389388
0627cd800115ee3,0.09495551288127899
062b99380b3a421,0.12090764343738555
062da3c81a3eaf7,0.10653682053089142
062f6bcc5602461,0.2354058712720871
062f9206b4158e4,0.06805809289216995
062ff97fddfd67c,0.09584640562534333
06303c6ed6fdf8f,0.06851232051849365
063080105e5db18,0.4689774811267853
063191f62da69a6,0.07580973356962203
063594e5295fce7,0.8222688913345337
0638c88316a63ee,0.061849559843540194
063941f6465c55a,0.10232099145650864
0640475d2b2661a,0.09524926543235779
0640d25cbb8e30c,0.541227114200592
0642932b99d306e,0.08629406243562698
0646458866e7604,0.857273280620575
0649f4b7b9c80ac,0.7835115551948547
064a1f03cbee527,0.09258756190538406
064a4990c632159,0.6207454681396485
064aed0f95e977b,0.10221198946237564
064c0838c492861,0.09323364198207855
064d01b6c69f0bd,0.09835561364889145
0650a7644507062,0.06071976870298386
0650c2e60f34c4b,0.09619905948638915
06514c70fae2e34,0.7081759810447693
0652e8f4e96fa08,0.09737031161785126
0653ced44009aec,0.11802535653114318
065450c7a8dcdb1,0.04680525586009025
065aa617808d0eb,0.06383708715438843
065bddcd9ad9442,0.010958752036094666
06621df2f6ee743,0.09244323074817658
06678d3acfe4154,0.0753684714436531
0667dcc4c691c53,0.06833152174949646
0667ed7c6f3df59,0.05449612215161324
066970adb32b632,0.1547141432762146
066a1318156ecee,0.6341055035591125
066b4dbe7e8b46d,0.10014315694570541
066bae328d5c1e9,0.06425114125013351
066c7da6858e9a6,0.07807155698537827
067050bbeb9e254,0.028450696170330046
0673e7792844764,0.10134166926145553
0674d02e77a3c72,0.08871438801288604
0676eb7be744b85,0.10599255412817002
0677c816183d950,0.052771496772766116
067814e3e582312,0.09943584203720093
0679486e994d97d,0.5015356063842773
067977c8162e491,0.08443587720394134
067bf10642d48e5,0.08168602287769318
067db6c4732e954,0.08667294085025787
067e4de6270b1d8,0.07108994722366332
067e64f64f3c06f,0.5156749844551086
067e772247313e6,0.08984463512897492
067fbfe0fe8113f,0.6779020309448243
067fe67ee602d08,0.08725213408470153
06829e71a00f0e4,0.10331149399280548
06838281705640c,0.07713665366172791
0683e4e168a6466,0.03999798074364662
068597e1707d9e6,0.935820209980011
068632f10131682,0.06859635412693024
06868def50f6170,0.05362440273165703
068d8e8da52cf84,0.5848852396011353
0690e24a2a5138a,0.1902344137430191
0696158a9dee957,0.07980821579694748
069ac2ec001ec09,0.8770796179771423
069c5468df5955c,0.12016363888978958
069d952b646a6b4,0.06164077073335648
06a0088e6174c55,0.08084662705659866
06a177d06b56e6a,0.825381588935852
06a47088703b7d9,0.18854483664035798
06a52b8ff51ccde,0.07863487750291824
06a68afcec6140c,0.905551302433014
06a81c0face28f8,0.8417909622192383
06a894de34b4822,0.0819552406668663
06a8d773308a8b9,0.06838402897119522
06a9332645213a9,0.10267129689455032
06a95e51dc4b974,0.4813039243221283
06a972175cdc458,0.07541835308074951
06abc560baf1c62,0.21259520053863526
06adf6f37cc49e9,0.09367304891347886
06b5d05d6c53d50,0.05292387455701828
06b64ff183b1852,0.09488929510116577
06b6b818f2efa91,0.09510711729526519
06bb4717988e7c0,0.059277211874723436
06bf8bfd7b65b3b,0.07740804851055146
06c2eda461705c2,0.8003218173980713
06c508f16847ee6,0.09403120875358581
06ca8c975ee529b,0.058065034449100494
06cac6accaf3c24,0.10765980929136276
06cb0c22c14ba77,0.10371336191892624
06cf39238365077,0.8161522269248962
06d3758101daab4,0.7749396204948426
06d49017296db90,0.25655950903892516
06d9cab3bc27e30,0.10526715368032455
06da0d274606297,0.05402386412024498
06dbe1c8a18ba5e,0.09610549360513687
06dc19c771a134a,0.0790732741355896
06e1b6d6c86e7ee,0.09855920523405075
06e21f161a90d17,0.09905282258987427
06e2e32aa0cf13c,0.0949896439909935
06e353019e781ff,0.11665021628141403
06e3edada8feb09,0.07291342318058014
06e4feb823d6510,0.11023367196321487
06e6f5ae1242316,0.07399482801556587
06e90fa5a4f75ca,0.08969611674547195
06e929d2fc4184e,0.0754953682422638
06edf51ca84a384,0.08779048174619675
06f043df7e0f2ff,0.4722907304763794
06f1ca12e80d386,0.04627630263566971
06f3df08d6ecd95,0.10934586524963379
06f8664616c42ba,0.08286180198192597
06fa7d892016f09,0.11808731853961944
06fbd15fd90c5a6,0.09357148855924606
06fbe6de4564e35,0.0593235157430172
06fe7ea8ab3f88e,0.10486690700054169
07018d4df586b14,0.05850216746330261
0701d6154c030b5,0.634510588645935
0702c2c36099de7,0.06589570418000221
0704b2fd959d22b,0.06225428432226181
07060dba9a2dd6a,0.1159126564860344
07086b3c275aa4c,0.04585847482085228
070873c98dbd8a0,0.07539166659116744
07091c588f2bc32,0.09506070166826248
070a1e28e04a870,0.08929918110370635
070acdce020b9ff,0.6762961983680725
070c4e6835bd273,0.05913514569401741
070f55e415a7681,0.1320141762495041
0710473d341c58d,0.5430676937103271
07114c416d40b76,0.052168793976306915
0712e0208d3d304,0.05504935532808304
07132f7437685a8,0.09476075321435928
0713a758cbe7f1d,0.1023352786898613
071400729cabe71,0.09779594987630844
0716625357ef1a9,0.10391506254673004
071a09648c91ad3,0.11117515116930007
071afcce1ac7d20,0.08771979808807373
071b42ebc78508b,0.08854307234287262
071cc44afa44e42,0.08888039141893386
071d855438c2b7b,0.044389108568429946
07205e8170467ef,0.07496932297945022
072194de673024b,0.11143408417701721
0722de17fa5a56c,0.0804952085018158
07244fbd3f766c5,0.09246775954961776
07249f65c5bd8c9,0.07074817419052123
0726af4c5f92848,0.09241962432861328
0727c40e2c7c7b5,0.11949802041053773
072836ddfa2db68,0.0581159271299839
0728e2dabc46011,0.06476369649171829
072a99a0d737dcd,0.09152842015028
072bc0cafe49d6b,0.06641490086913109
072dd1a39b9adcd,0.15611519962549208
072f1a5d1dc8e72,0.039743855595588684
073076b2b98b7d0,0.09463364183902741
0731f1cd0edab1d,0.7692557454109192
073233f6404d60f,0.4359936833381653
0736297e3c5fe78,0.07280454337596894
0736d1b2729b454,0.7310559868812561
073888ac46d2c22,0.03913661614060402
073da2b9bf86bbd,0.1407257243990898
0740827b14b4e66,0.1453991338610649
0742ac48d698270,0.04108348712325096
07499edd3f88e1e,0.08438263535499572
074c02af1baa399,0.09427074939012528
074d994417ef6a1,0.09854282289743424
074f7b289e958be,0.14740511924028396
074fa1aece08683,0.0787763312458992
074fa1f44b34dfe,0.10546395480632782
075166dc1c8ca59,0.08914835155010223
07519881219b1b2,0.08712242841720581
07530cac073ad40,0.5761476635932923
0755a6ba4922e59,0.09730380475521087
0756fe16ae91c81,0.6640069723129273
075792f33ce89b1,0.057670391350984576
07586c126274a5c,0.05309935063123703
075a12f6b222777,0.6632156848907471
075be6047df778a,0.051616765558719635
0762265c310ff15,0.09589034467935562
0763822cccbe59a,0.811974847316742
076427e2a92523f,0.08215609043836594
0767955c3977521,0.07141615077853203
076a02fd19a1721,0.08188436329364776
076da47d855a704,0.05834237486124039
07700e4da84a70a,0.09214869439601898
07722c88799cac1,0.4880789160728455
07776df78b91006,0.06417470052838326
07789e17568a656,0.08800498247146607
07798113b519c3a,0.08283647745847703
077b04d20b4f769,0.08322961777448654
077be9229bd7e8c,0.004940543137490749
077d4b817098896,0.11039910167455673
0780d8736f7b9ae,0.09316447228193284
0783788801a7920,0.7819518923759461
0783c473d92d361,0.05996207222342491
07877f814159418,0.07148724198341369
0787db73ebc5955,0.02888001725077629
078809c9dc8dd91,0.09765799194574357
0788c98fde177f5,0.08665403425693512
078bcf5e871aa62,0.1388924926519394
078c31c2eef18bf,0.05026738271117211
078c3dc049dd689,0.06169819235801697
078d764e3a05451,0.05377402529120445
078da3cdfa279ba,0.7569442987442017
078e434169e66a9,0.06286026760935784
078f1769169def9,0.09115343540906906
078f199a23e4675,0.057286395132541655
079070269927ec3,0.0969843864440918
079484662b03157,0.06401411518454551
0794cd7fe35b0e2,0.08190568760037423
079516386be948d,0.04752946421504021
07973b380b6f4ab,0.8386676073074341
0798ccea6012c3d,0.09167004823684692
07997f40ba3b9e7,0.5888645350933075
079d0ba77a8b57f,0.2251049369573593
079ff40a587f8f8,0.06601645722985268
07a3994784d3aae,0.08412680178880691
07a3f19179e6fd8,0.7612520575523376
07a93d5a6325251,0.9141577005386352
07a9e1e5e3cbab3,0.10337081402540207
07ab1ec4aeb9ab4,0.7695225000381469
07ab72f98a13a3f,0.6914386868476867
07af74f7b571642,0.07531459629535675
07b0ba446857559,0.7005248069763184
07b0c1547188cff,0.09428625106811524
07b51036d965688,0.04826505780220032
07b8e867eaec0bf,0.8754866123199463
07bb82520524cd0,0.06437667608261108
07bced4d826c4ad,0.07943817377090454
07bdff37b8d94c5,0.08766714036464691
07be8b56b26f2af,0.1053751528263092
07bec8ea9e61ee5,0.09771664887666702
07c35d353fc9d56,0.0999974861741066
07c37550526fc5c,0.07868748009204865
07c4566af8d2951,0.07765057832002639
07c4d11789782dd,0.21009692549705505
07c506a0f15e619,0.6878207206726075
07c599ac89765d3,0.04940764084458351
07c6ac8f46fdd67,0.09145915657281875
07c997640e652c3,0.1117149531841278
07cf71eb7dad2f3,0.051508352160453796
07d394f83f3600c,0.09657028764486313
07d46500623af34,0.08030025660991669
07d74906368539f,0.09392344504594803
07d7ab453de1863,0.09878888875246047
07d7d1046f79ffc,0.1944563329219818
07d8128d4181474,0.0813072144985199
07d90379d4ff0b3,0.09354594498872756
07db1ab428a5f57,0.09557182341814041
07de2e5798560fd,0.5393187701702118
07e31e320243e21,0.09656324237585068
07e4ca6b36aa040,0.09613791853189468
07e6ea5e71f89e6,0.09200139343738556
07e7c6ad9327ee0,0.09696501940488815
07ea92f1cf8f18e,0.08305238783359528
07eb10970867233,0.11120536774396897
07ec787936103b7,0.08378128707408905
07ee2cccb0e57a5,0.21123715341091157
07ef3ded877c221,0.07638295441865921
07efcb349b2bbb0,0.08661529272794724
07f073f683f221b,0.0928213894367218
07f1d40324d1805,0.06069365367293358
07f21357b08217e,0.7404590606689453
07f44e3fcadc310,0.0998181477189064
07f46861473c126,0.10204028636217118
07fc81834714c5b,0.057740628719329834
07fd73f09c3b3ac,0.09708392173051834
07fe64e95dcabd2,0.11783344000577926
07ff64fd41f82dd,0.8284243226051331
07ffda32bedf15e,0.06962236315011978
08007766ff4fcf7,0.09349771440029145
0800a257bdb6d57,0.06542792618274688
08047098779b541,0.05917501598596573
08048710f3cc22d,0.7490574717521667
0806d736cf696db,0.09422339648008346
0807c24e5f9d3a5,0.09516863077878952
08084b4747f78bd,0.09424541592597961
0809a3d81af1c0e,0.08494779020547867
080a7699b89dea8,0.0641240879893303
080e2c486e15664,0.08762947916984558
0815849ddd08c8f,0.04979065880179405
08188fad44a069d,0.09227393716573715
081b11cb8f7d059,0.1079094409942627
081fa9123b3db67,0.10783176124095917
0828aa49226c8ca,0.18090944290161132
082a6816cfda068,0.11983525156974792
082bed8c48a1c05,0.09309210330247879
082f665cb97f8b9,0.09586211591959
083077f482aafee,0.0791130781173706
08320c762519f69,0.05725555792450905
0835cc0542fa594,0.08840743750333786
0839764b423ee8b,0.0779008612036705
083da6e123d15aa,0.11812794506549835
0841dcc6beb65c3,0.08977596908807754
0843473cc43ce78,0.8043062448501587
084376906ea8c15,0.7872354745864868
08462464e69cda4,0.23552230894565582
08462ebb8c9a38f,0.00948342252522707
084869e0b984abf,0.05576303377747536
0848c70b14d5044,0.004562139790505171
0849253f97f3ca5,0.14764812588691711
084a1e2a2d9af49,0.055382654815912244
084a9ee235f7cf3,0.06671253368258476
084ae4b236a4769,0.07224168181419373
084b43c0d6fad8c,0.0967269405722618
084ba6e3525d48a,0.7276136159896851
084d0b394323388,0.08506338596343994
084d4b855993993,0.8845889329910278
08509717b203840,0.7784340143203735
0852ca21b55e1d5,0.08235931694507599
0852eb458a9b797,0.0892691195011139
0852f0054de004b,0.09359428137540818
0855d6b844cfd33,0.09649008810520172
085689f0b20a66a,0.8013249516487122
08598181f76b209,0.10408646762371063
0859c0a2e7e8093,0.04241025969386101
085a5fdb72cda6a,0.12466519922018052
085a941f5799bb0,0.06861548870801926
085b9d75570086a,0.09760299026966095
085f565c8ddd4c4,0.0832753986120224
08609ad729a56c5,0.7274087786674499
0860bb496fc7162,0.12469368875026703
0860c0eb8b2b79f,0.09030229449272156
0860cbb13984495,0.06774452328681946
