id,target
04bf27406485778,0.07539915442466735
04c012cdec722d4,0.06225246861577034
04c125de8fb0172,0.08190549612045288
04c2876bc5543af,0.10388926565647125
04c3408b48de065,0.15667175352573395
04c59144eb4489c,0.7724376559257508
04c65beb5f3e6fa,0.060079357028007506
04c72b22da2b6a0,0.10433111786842346
04c75e2304e77c3,0.07299304977059365
04c7eb4f8fda7a2,0.08969476968050002
04c88b0a007c503,0.09924437999725341
04ca38a61385c16,0.3430525630712509
04cb48873d6127e,0.07960837036371231
04d0001c86013e6,0.08114908337593078
04d161f6b1ea130,0.09418610632419586
04d1bf8709245ad,0.09675739109516143
04d458ad9ef3e7a,0.09363936334848404
04d5998607d0574,0.035888828337192535
04d6918c0ecac92,0.08437212705612182
04d86eb06a76d64,0.09880432486534119
04d8ad30677cad5,0.737133800983429
04daf1dc5c95017,0.7241295218467713
04db033428bf388,0.08526255488395691
04dbf0aecfdc79a,0.09097201675176621
04dd7e0215eeede,0.04499123319983482
04de3f83df34556,0.5228153049945832
04df4c763402cb5,0.08505280911922455
04e11c32629df84,0.09223652929067612
04e1a67556167ab,0.05023141801357269
04e3afabc2fccca,0.07821770459413528
04e52bc284b806b,0.07087985798716545
04e6a69228a12da,0.08103272914886475
04e848bda367da7,0.08523602187633514
04eda7ab4a4a433,0.117830790579319
04eee2200fc2b1d,0.24802083969116212
04effc53ae079a9,0.04152364581823349
04f0f6c30123ecb,0.07077729552984238
04f12d667c467ef,0.11405068337917328
04f4b03d3ef19e9,0.09523548185825348
04f579edefb534c,0.11286468505859375
04f68141a06ec14,0.10084769129753113
04f6edf0194da86,0.06738908961415291
04f82bf51191e05,0.03958556801080704
04f8cb38ab8fbb8,0.100956991314888
04fd28f29378e91,0.07518326789140702
04fdcb3c2fb7f2c,0.09747330248355865
04fe6d136d3d56d,0.05428271368145943
05020c6617aafcb,0.31539555490016935
0502cd0dbbe3f70,0.09700995236635208
0505394bce6ccf1,0.10174112766981125
0508586af6ea718,0.09443809688091279
0508c63721b3878,0.07011143192648887
050cc2b6827718b,0.07071804106235505
050d655fc7425d1,0.05723501890897751
050f5fab3c3edcc,0.08304547518491745
05106216490bf23,0.7322332739830018
0512356455bbc1c,0.050802416354417804
05124362c104f43,0.12971438616514205
051296ced3f729e,0.059636449068784715
0517e30225ee42a,0.1160702332854271
0519081350f17ff,0.17281206250190734
05196360847e9bb,0.1805668756365776
051c0d508dc3794,0.08815200179815293
051ce75d81ac4a6,0.6411616683006287
051ddeec75992d9,0.0971207320690155
051ecff88407705,0.7306126475334167
051ed2b27f317cb,0.09510102570056915
051f969abb969e8,0.8646209597587585
05203d6301a050f,0.09154347628355027
052152cd301022b,0.9021621346473694
0527299684a9aa6,0.09792771339416503
0527954742c9e1e,0.11738445907831192
05281225ff25ed7,0.05810987949371338
0528e773b43eec2,0.06679999306797982
052c0240a46db19,0.7656022906303406
052caa6ac02ab06,0.01367516964673996
052ef4e65bb0756,0.09074504673480988
052f2a95ecd2432,0.04884834103286266
052f64b732045f6,0.10453578531742096
052fca3cde0f859,0.0734094463288784
052ff4406ff726f,0.1011844664812088
0531d1e3621f53e,0.059841816872358324
053471e1d8d6c70,0.10842308402061462
05355f44e587c2e,0.08300068527460099
0537bf28678fc30,0.14738788306713105
053bbd4b5f5816c,0.8156666040420533
05400eafdac22b4,0.05433133766055107
0540360959d4ebf,0.08270200937986374
0540efc5f86bbfc,0.05828065425157547
054a31c020aac08,0.06130827814340591
054bb30d5606c1e,0.09877496361732482
054c1b34444870d,0.1048427015542984
054cae70972065f,0.005818555736914277
054d041231d3b9d,0.0692132756114006
054e1f5fe44bd54,0.05074581354856491
054ebad06a92747,0.09606707990169525
0550b0d4ea82357,0.5285603821277618
0550b883d8340b1,0.10843957960605621
0552ca1f87214f2,0.07269387915730477
0556bd695d46fb8,0.08755062818527222
05595581eaff243,0.10403479933738709
055aa6be6374951,0.06876632273197174
055ae1797230f21,0.07460908144712448
055b2c388e7da18,0.1849784344434738
055d0979191e50b,0.056753812730312346
0562180539e0f36,0.08978221714496612
0563bb8774003aa,0.8122483849525451
056455804e20b95,0.06053847074508667
05664b03b855843,0.4710256397724152
056ccad40bcffe6,0.12087351530790329
056e195547f7cf6,0.5423787474632263
057027732901fd5,0.06228755787014961
057153d2f09785c,0.09685529917478561
0576ebba229160e,0.9188796877861023
057732887032bb6,0.09798794090747834
0577a2b43c6e46e,0.09471123963594437
057949426900d30,0.07626894861459732
057ae796f43fe0e,0.09543649852275848
057bf960f95b4f6,0.08183265328407288
057d255e3c53c4d,0.09986212998628616
057d950a8ddf7ac,0.05529490411281586
057e036235af0fb,0.08036815226078034
057e36a7cf48336,0.06096166968345642
0580ec2c9ab2ac7,0.06945308744907379
0581a540a6a293b,0.0987557053565979
0582af84634d139,0.017596152238547803
058325d5db17a35,0.09855128526687622
0584f3adf01cd2c,0.08799408227205277
05889298659b350,0.730076789855957
058b13c34aa6c33,0.06500552892684937
058d63311331e86,0.012095519155263901
05900d755aadc0e,0.09468531310558319
0592d159def3258,0.09229731112718582
0595171d02ae768,0.07560725510120392
05996b2f923c140,0.11407526135444641
059aa53ecc66ce5,0.0880631998181343
059b9df3e7c8e64,0.10261935293674469
05a1be31613de79,0.8799950242042541
05a2cc95b8d6d14,0.09109140485525132
05a5352bfa0a5b6,0.09308075904846191
05a55b772612827,0.08959451764822006
05a5d370a6bd800,0.16370754688978195
05a6972a6020453,0.0631646141409874
05a961bbc80279d,0.07861910611391068
05ab66b6cd8fe74,0.09960070997476578
05ac27d532a3584,0.07189916968345642
05ace797b0d08b5,0.06137644499540329
05af78b16e789ae,0.09487480968236923
05af8dc9e811faf,0.7937735199928284
05b2cadecb25b27,0.07025092691183091
05b454461453efe,0.09286293983459473
05b4f17009f4074,0.06065358966588974
05b5198539dbf8d,0.07181022390723228
05b5a6bf812e5e7,0.07680947184562684
05b75ddb414734d,0.966176199913025
05b7b4e77869945,0.08380145281553268
05b8d7fb17e7ba7,0.09004423916339874
05b92046541597e,0.07520398944616317
05b9462ec5b8c56,0.09442610442638397
05ba527bac4ea78,0.7161434650421142
05bdd128669c7a3,0.10871977657079697
05be638c14c3199,0.1071350559592247
05becb7c69750a6,0.2067396894097328
05bfdb8c2b1c188,0.057796910405159
05c088f2912b3c0,0.10096115171909333
05c185a6e67d120,0.08245381563901902
05c3214cf91ecf8,0.0046534010674804446
05c496e3de5ba1a,0.0483487606048584
05c55480791b20a,0.05892669633030891
05c9c374a250d84,0.20118448138237
05ca7b5f84657c2,0.06102950498461723
05cbaea0bce7cf6,0.040371894091367724
05cc1f7d5b7b3b2,0.045518840104341506
05d085bff520862,0.053033825010061264
05d1760a1ec90b5,0.7014852046966553
05d36424c072a75,0.23700251281261445
05d36e8f7d5e7ed,0.1063652589917183
05d3ab8945a0c9e,0.8762345552444458
05d8ee9e4f68846,0.4269304245710373
05d91909a799ee0,0.06205934286117554
05d983fc2439608,0.07192694246768952
05df3baf58dde09,0.07942786663770676
05e0896ff2aca82,0.09294780492782592
05e13c085a7aa35,0.11412548273801804
05e297735f9fa2a,0.0746925339102745
05e5ed6613d2746,0.05507993400096893
05e632196590bbf,0.0616557776927948
05e71bee69358df,0.08347072750329972
05e7be9956e8277,0.08132232576608658
05e9d17806359a4,0.09238825738430023
05f0b8e13e4b2f0,0.08335603326559067
05f2d98fb37e5a2,0.08005027025938034
05f3e5c691b1c3f,0.5084345877170563
05f660d57d40c27,0.08880904018878936
05f88e97223c657,0.11466678828001023
05f99b4ded875f9,0.09627744257450103
05ff92dc23d88e9,0.07343102693557739
0600429410b597d,0.164094378054142
0603bed7938d4c6,0.08689200431108475
06043ae4d13c9c7,0.10009573847055435
0606c5f76c72edc,0.07201991826295853
0606ca7a50297e0,0.04794139936566353
060751bb45964d9,0.08408003151416779
06076507573fe51,0.12042120695114136
06078051d8b6cc4,0.06446568369865417
060cbccd6deb8e8,0.39115301668643954
060e6dbab3f3ebb,0.26577490866184234
06146cbf7440783,0.0507625050842762
061804bccd8cf4b,0.06862775310873985
06181a43937d151,0.09226510226726532
0618605541816fd,0.6345161676406861
061bcea78879e23,0.09319891482591629
06248322d0df499,0.11552483737468719
0624c247b6d0efa,0.06701605245471001
0627cd800115ee3,0.09184709787368775
062b99380b3a421,0.11373491883277893
062da3c81a3eaf7,0.10327785462141037
062f6bcc5602461,0.38255844712257386
062f9206b4158e4,0.06919948607683182
062ff97fddfd67c,0.09417206645011902
06303c6ed6fdf8f,0.06623678728938102
063080105e5db18,0.35448763370513914
063191f62da69a6,0.07869734168052674
063594e5295fce7,0.8136930227279663
0638c88316a63ee,0.05849886983633042
063941f6465c55a,0.10084218084812165
0640475d2b2661a,0.0915673553943634
0640d25cbb8e30c,0.43109487295150756
0642932b99d306e,0.09198115766048431
0646458866e7604,0.873082983493805
0649f4b7b9c80ac,0.7141932666301727
064a1f03cbee527,0.0830729752779007
064a4990c632159,0.5864331066608429
064aed0f95e977b,0.11910239160060883
064c0838c492861,0.09365160465240478
064d01b6c69f0bd,0.09002244323492051
0650a7644507062,0.061158180236816406
0650c2e60f34c4b,0.09590119123458862
06514c70fae2e34,0.7486177325248718
0652e8f4e96fa08,0.1036238506436348
0653ced44009aec,0.11121217161417007
065450c7a8dcdb1,0.05194515436887741
065aa617808d0eb,0.062246912717819215
065bddcd9ad9442,0.009327482990920543
06621df2f6ee743,0.09345005601644515
06678d3acfe4154,0.07341649234294892
0667dcc4c691c53,0.07104504182934761
0667ed7c6f3df59,0.05377117171883583
066970adb32b632,0.14236869364976884
066a1318156ecee,0.5019685238599777
066b4dbe7e8b46d,0.09289620816707611
066bae328d5c1e9,0.060212716460227966
066c7da6858e9a6,0.06894534230232238
067050bbeb9e254,0.028232095763087273
0673e7792844764,0.09677024185657501
0674d02e77a3c72,0.08728894740343093
0676eb7be744b85,0.07683220356702805
0677c816183d950,0.052603504806756976
067814e3e582312,0.10027215629816055
0679486e994d97d,0.34379867315292356
067977c8162e491,0.08151333928108215
067bf10642d48e5,0.07156991213560104
067db6c4732e954,0.09632483422756195
067e4de6270b1d8,0.06837388649582862
067e64f64f3c06f,0.5580642461776734
067e772247313e6,0.09030368328094482
067fbfe0fe8113f,0.6096982300281525
067fe67ee602d08,0.08445442765951157
06829e71a00f0e4,0.12002691030502319
06838281705640c,0.08557586371898651
0683e4e168a6466,0.042141609638929364
068597e1707d9e6,0.9366433620452881
068632f10131682,0.06617671325802803
06868def50f6170,0.05473619103431702
068d8e8da52cf84,0.6044984698295593
0690e24a2a5138a,0.17842835932970047
0696158a9dee957,0.08319994062185287
069ac2ec001ec09,0.8754648208618164
069c5468df5955c,0.13161729872226716
069d952b646a6b4,0.06259987130761147
06a0088e6174c55,0.08551734685897827
06a177d06b56e6a,0.7987757205963135
06a47088703b7d9,0.17088701874017714
06a52b8ff51ccde,0.07628732025623322
06a68afcec6140c,0.9086482286453247
06a81c0face28f8,0.8287068486213685
06a894de34b4822,0.0874886929988861
06a8d773308a8b9,0.0772764727473259
06a9332645213a9,0.09682052284479141
06a95e51dc4b974,0.3927147209644318
06a972175cdc458,0.07708022892475128
06abc560baf1c62,0.3067144066095352
06adf6f37cc49e9,0.09145224541425705
06b5d05d6c53d50,0.052851079404354094
06b64ff183b1852,0.09282783269882203
06b6b818f2efa91,0.09251421689987183
06bb4717988e7c0,0.06216650530695915
06bf8bfd7b65b3b,0.07522061318159104
06c2eda461705c2,0.7985055088996887
06c508f16847ee6,0.09875314086675643
06ca8c975ee529b,0.05577475875616074
06cac6accaf3c24,0.095799420773983
06cb0c22c14ba77,0.1047428458929062
06cf39238365077,0.8119754195213318
06d3758101daab4,0.7729469537734985
06d49017296db90,0.22424325346946716
06d9cab3bc27e30,0.12791406959295273
06da0d274606297,0.05240026265382767
06dbe1c8a18ba5e,0.09162678718566894
06dc19c771a134a,0.08062301874160767
06e1b6d6c86e7ee,0.10021425634622574
06e21f161a90d17,0.08975693881511689
06e2e32aa0cf13c,0.08241268992424011
06e353019e781ff,0.11165524572134018
06e3edada8feb09,0.06932356655597686
06e4feb823d6510,0.09518513232469558
06e6f5ae1242316,0.070578333735466
06e90fa5a4f75ca,0.08666380345821381
06e929d2fc4184e,0.07799758464097976
06edf51ca84a384,0.08773269355297089
06f043df7e0f2ff,0.5126831769943238
06f1ca12e80d386,0.04137375876307488
06f3df08d6ecd95,0.09693379551172257
06f8664616c42ba,0.08430643528699874
06fa7d892016f09,0.10773087739944458
06fbd15fd90c5a6,0.09217186272144318
06fbe6de4564e35,0.055925822257995604
06fe7ea8ab3f88e,0.09627789556980133
07018d4df586b14,0.055708042532205584
0701d6154c030b5,0.6593376517295837
0702c2c36099de7,0.06751278564333915
0704b2fd959d22b,0.05900735110044479
07060dba9a2dd6a,0.10291031450033188
07086b3c275aa4c,0.043793553858995436
070873c98dbd8a0,0.0667951188981533
07091c588f2bc32,0.09810534119606018
070a1e28e04a870,0.08650156259536743
070acdce020b9ff,0.7205857872962952
070c4e6835bd273,0.055392947793006894
070f55e415a7681,0.13175264447927476
0710473d341c58d,0.48050927817821504
07114c416d40b76,0.06420341283082961
0712e0208d3d304,0.05515444278717041
07132f7437685a8,0.09679792076349258
0713a758cbe7f1d,0.11125993132591247
071400729cabe71,0.10082312375307083
0716625357ef1a9,0.09986458271741867
071a09648c91ad3,0.10160756707191468
071afcce1ac7d20,0.08989228457212448
071b42ebc78508b,0.088651242852211
071cc44afa44e42,0.08710188269615174
071d855438c2b7b,0.04502032995223999
07205e8170467ef,0.06976071745157242
072194de673024b,0.12401910573244095
0722de17fa5a56c,0.07528229802846909
07244fbd3f766c5,0.08832124322652816
07249f65c5bd8c9,0.06985779404640198
0726af4c5f92848,0.09358302056789398
0727c40e2c7c7b5,0.14802444577217103
072836ddfa2db68,0.05339073836803436
0728e2dabc46011,0.06570275574922561
072a99a0d737dcd,0.0924731507897377
072bc0cafe49d6b,0.06251192390918732
072dd1a39b9adcd,0.1060136839747429
072f1a5d1dc8e72,0.040272857248783114
073076b2b98b7d0,0.0911114752292633
0731f1cd0edab1d,0.7529508233070373
073233f6404d60f,0.3862431704998016
0736297e3c5fe78,0.07305645793676377
0736d1b2729b454,0.6946822524070739
073888ac46d2c22,0.052429224178195
073da2b9bf86bbd,0.09869190081954002
0740827b14b4e66,0.15140363872051238
0742ac48d698270,0.0440527930855751
07499edd3f88e1e,0.08732829988002777
074c02af1baa399,0.09367022216320038
074d994417ef6a1,0.10264497250318527
074f7b289e958be,0.1357928544282913
074fa1aece08683,0.07765026539564132
074fa1f44b34dfe,0.10861817896366119
075166dc1c8ca59,0.08354998081922531
07519881219b1b2,0.08679679334163666
07530cac073ad40,0.546088719367981
0755a6ba4922e59,0.094053915143013
0756fe16ae91c81,0.7038373827934266
075792f33ce89b1,0.05114244148135185
07586c126274a5c,0.05288021564483643
075a12f6b222777,0.6612404704093933
075be6047df778a,0.05125721767544746
0762265c310ff15,0.08880366683006287
0763822cccbe59a,0.7989590287208557
076427e2a92523f,0.08435343056917191
0767955c3977521,0.07282190099358558
076a02fd19a1721,0.08271789103746414
076da47d855a704,0.056672751903533936
07700e4da84a70a,0.08955439925193787
07722c88799cac1,0.4166199803352356
07776df78b91006,0.060525435209274295
07789e17568a656,0.08845316618680954
07798113b519c3a,0.09958310574293136
077b04d20b4f769,0.08596206903457641
077be9229bd7e8c,0.004488383093848825
077d4b817098896,0.09724065214395523
0780d8736f7b9ae,0.09886635690927506
0783788801a7920,0.7600902438163757
0783c473d92d361,0.05773514285683632
07877f814159418,0.05947949811816215
0787db73ebc5955,0.031201984733343124
078809c9dc8dd91,0.09727246910333634
0788c98fde177f5,0.08172222077846528
078bcf5e871aa62,0.18606895208358765
078c31c2eef18bf,0.04890749976038933
078c3dc049dd689,0.060041431337594986
078d764e3a05451,0.05352625772356987
078da3cdfa279ba,0.7544058918952942
078e434169e66a9,0.06377671957015991
078f1769169def9,0.09094302952289582
078f199a23e4675,0.05750956013798714
079070269927ec3,0.09814733266830444
079484662b03157,0.06412712931632995
0794cd7fe35b0e2,0.07738832756876945
079516386be948d,0.049156125634908676
07973b380b6f4ab,0.8372602462768555
0798ccea6012c3d,0.09714684188365937
07997f40ba3b9e7,0.6740163922309875
079d0ba77a8b57f,0.20694010257720946
079ff40a587f8f8,0.06658804416656494
07a3994784d3aae,0.08056890815496445
07a3f19179e6fd8,0.757764708995819
07a93d5a6325251,0.9140393495559692
07a9e1e5e3cbab3,0.11523389667272568
07ab1ec4aeb9ab4,0.7556209444999695
07ab72f98a13a3f,0.4313372582197189
07af74f7b571642,0.07188213095068932
07b0ba446857559,0.6520953416824341
07b0c1547188cff,0.0995846226811409
07b51036d965688,0.04841701090335846
07b8e867eaec0bf,0.9264890789985657
07bb82520524cd0,0.06096409931778908
07bced4d826c4ad,0.0753973975777626
07bdff37b8d94c5,0.08633251637220382
07be8b56b26f2af,0.09893780201673508
07bec8ea9e61ee5,0.12261563390493393
07c35d353fc9d56,0.09820077717304229
07c37550526fc5c,0.0771835669875145
07c4566af8d2951,0.07536710798740387
07c4d11789782dd,0.19170460850000381
07c506a0f15e619,0.7474988043308258
07c599ac89765d3,0.049298955127596855
07c6ac8f46fdd67,0.08875598460435867
07c997640e652c3,0.10939492881298066
07cf71eb7dad2f3,0.050409377366304395
07d394f83f3600c,0.09514297991991043
07d46500623af34,0.09129729568958282
07d74906368539f,0.09565524011850357
07d7ab453de1863,0.10835958570241928
07d7d1046f79ffc,0.2217900574207306
07d8128d4181474,0.07125485390424728
07d90379d4ff0b3,0.09627436250448226
07db1ab428a5f57,0.10166382044553757
07de2e5798560fd,0.5769244194030761
07e31e320243e21,0.09494761675596237
07e4ca6b36aa040,0.09388346374034881
07e6ea5e71f89e6,0.08727399408817291
07e7c6ad9327ee0,0.09274130165576935
07ea92f1cf8f18e,0.08171632289886474
07eb10970867233,0.09813286364078522
07ec787936103b7,0.07684589922428131
07ee2cccb0e57a5,0.17515377104282379
07ef3ded877c221,0.07460308074951172
07efcb349b2bbb0,0.08167278617620469
07f073f683f221b,0.09743477404117584
07f1d40324d1805,0.0617261566221714
07f21357b08217e,0.7687711119651794
07f44e3fcadc310,0.10293875187635422
07f46861473c126,0.11174461394548416
07fc81834714c5b,0.05830181092023849
07fd73f09c3b3ac,0.10020665228366851
07fe64e95dcabd2,0.12678096890449525
07ff64fd41f82dd,0.8468221783638
07ffda32bedf15e,0.0666353426873684
08007766ff4fcf7,0.09868094772100448
0800a257bdb6d57,0.056327265501022336
08047098779b541,0.05988973304629326
08048710f3cc22d,0.8361852169036865
0806d736cf696db,0.0939706414937973
0807c24e5f9d3a5,0.09274375885725021
08084b4747f78bd,0.09030367136001587
0809a3d81af1c0e,0.08160018026828766
080a7699b89dea8,0.05961876660585404
080e2c486e15664,0.0849971517920494
0815849ddd08c8f,0.05199985057115555
08188fad44a069d,0.09321831911802292
081b11cb8f7d059,0.0883155420422554
081fa9123b3db67,0.10268031954765319
0828aa49226c8ca,0.1752123013138771
082a6816cfda068,0.10595686435699463
082bed8c48a1c05,0.09269299060106277
082f665cb97f8b9,0.09182098060846329
083077f482aafee,0.07580452114343643
08320c762519f69,0.06412474736571312
0835cc0542fa594,0.0846600815653801
0839764b423ee8b,0.10201992988586425
083da6e123d15aa,0.11595479846000671
0841dcc6beb65c3,0.08966850489377975
0843473cc43ce78,0.8112886905670166
084376906ea8c15,0.7751404643058777
08462464e69cda4,0.2199857071042061
08462ebb8c9a38f,0.009700088389217853
084869e0b984abf,0.05872406214475632
0848c70b14d5044,0.005180135695263743
0849253f97f3ca5,0.20564741194248198
084a1e2a2d9af49,0.05045465230941772
084a9ee235f7cf3,0.060806310176849364
084ae4b236a4769,0.0668946586549282
084b43c0d6fad8c,0.09467957466840744
084ba6e3525d48a,0.6208703279495239
084d0b394323388,0.08913072943687439
084d4b855993993,0.883171546459198
08509717b203840,0.7612019777297974
0852ca21b55e1d5,0.08363769501447678
0852eb458a9b797,0.06527223587036132
0852f0054de004b,0.09021947532892227
0855d6b844cfd33,0.10455403476953506
085689f0b20a66a,0.8347642660140991
08598181f76b209,0.1051510140299797
0859c0a2e7e8093,0.04075483344495297
085a5fdb72cda6a,0.13443570137023925
085a941f5799bb0,0.062394460290670396
085b9d75570086a,0.08768400400877
085f565c8ddd4c4,0.07239175289869308
08609ad729a56c5,0.7496693849563598
0860bb496fc7162,0.11870819479227065
0860c0eb8b2b79f,0.08905050456523896
