id,target
04b983aac97be1a,0.012395579740405083
04bf27406485778,0.07127718776464462
04c012cdec722d4,0.09904848486185074
04c125de8fb0172,0.0892890140414238
04c2876bc5543af,0.12434781938791276
04c3408b48de065,0.205880269408226
04c59144eb4489c,0.8015306711196899
04c65beb5f3e6fa,0.02339209117926657
04c72b22da2b6a0,0.09505904018878937
04c75e2304e77c3,0.07448078244924546
04c7eb4f8fda7a2,0.08737805336713791
04c88b0a007c503,0.10954039841890335
04ca38a61385c16,0.7489028930664062
04cb48873d6127e,0.07797837257385254
04d0001c86013e6,0.06971770375967026
04d161f6b1ea130,0.1014613002538681
04d1bf8709245ad,0.10995924174785614
04d458ad9ef3e7a,0.089928537607193
04d5998607d0574,0.05020659640431404
04d6918c0ecac92,0.0992676392197609
04d86eb06a76d64,0.12226195931434632
04d8ad30677cad5,0.828391718864441
04daf1dc5c95017,0.904514467716217
04db033428bf388,0.06890222281217576
04dbf0aecfdc79a,0.08665523678064346
04dd7e0215eeede,0.06469537392258644
04de3f83df34556,0.7765011787414551
04df4c763402cb5,0.08352584391832352
04e11c32629df84,0.07519446834921836
04e1a67556167ab,0.055069944262504576
04e3afabc2fccca,0.08170803189277649
04e52bc284b806b,0.22987399995326996
04e6a69228a12da,0.07334859818220138
04e848bda367da7,0.0845108985900879
04eda7ab4a4a433,0.09431276619434356
04eee2200fc2b1d,0.226240935921669
04effc53ae079a9,0.049113032221794126
04f0f6c30123ecb,0.06363309323787689
04f12d667c467ef,0.09347845315933227
04f4b03d3ef19e9,0.09499109983444214
04f579edefb534c,0.26235646307468413
04f68141a06ec14,0.13215850442647933
04f6edf0194da86,0.05580799356102943
04f82bf51191e05,0.034485974162817
04f8cb38ab8fbb8,0.11331639736890793
04fd28f29378e91,0.08088877499103546
04fdcb3c2fb7f2c,0.10699070245027542
04fe6d136d3d56d,0.051466554403305054
05020c6617aafcb,0.14362845420837403
0502cd0dbbe3f70,0.0680091768503189
0505394bce6ccf1,0.08862605392932892
0508586af6ea718,0.08962301015853882
0508c63721b3878,0.05516037791967392
050cc2b6827718b,0.11400374621152878
050d655fc7425d1,0.059990546107292174
050f5fab3c3edcc,0.08583409935235978
05106216490bf23,0.6097721815109253
0512356455bbc1c,0.12554927915334702
05124362c104f43,0.08587322533130645
051296ced3f729e,0.05248674228787422
0517e30225ee42a,0.13981144577264787
0519081350f17ff,0.12528907507658005
05196360847e9bb,0.11137755289673805
051c0d508dc3794,0.13894497007131576
051ce75d81ac4a6,0.9672560572624207
051ddeec75992d9,0.10329759567975998
051ecff88407705,0.9326935291290284
051ed2b27f317cb,0.09045358747243881
051f969abb969e8,0.9986171126365662
05203d6301a050f,0.08514336198568344
052152cd301022b,0.9968827247619629
0527299684a9aa6,0.09933473616838455
0527954742c9e1e,0.07100176513195038
05281225ff25ed7,0.0652976617217064
0528e773b43eec2,0.0694325514137745
052c0240a46db19,0.8896767020225524
052caa6ac02ab06,0.01657929178327322
052ef4e65bb0756,0.10607779026031494
052f2a95ecd2432,0.051896777004003525
052f64b732045f6,0.2407079428434372
052fca3cde0f859,0.10337556749582291
052ff4406ff726f,0.08803264647722245
0531d1e3621f53e,0.07574348449707032
053471e1d8d6c70,0.09243947118520737
05355f44e587c2e,0.07414317727088929
0537bf28678fc30,0.10776357501745223
053bbd4b5f5816c,0.9227246046066284
05400eafdac22b4,0.06175875663757324
0540360959d4ebf,0.08696556538343429
0540efc5f86bbfc,0.06041921004652977
054a31c020aac08,0.07070793509483338
054bb30d5606c1e,0.07798758149147034
054c1b34444870d,0.13368499279022217
054cae70972065f,0.0054362719412893055
054d041231d3b9d,0.058206187933683394
054e1f5fe44bd54,0.04405182301998138
054ebad06a92747,0.11810606718063354
0550b0d4ea82357,0.3657155781984329
0550b883d8340b1,0.09741306900978089
0552ca1f87214f2,0.08181473761796951
0556bd695d46fb8,0.08719190955162048
05595581eaff243,0.092521832883358
055aa6be6374951,0.07638999372720719
055ae1797230f21,0.08846084028482437
055b2c388e7da18,0.2262877941131592
055d0979191e50b,0.05332658439874649
0562180539e0f36,0.08655569553375245
0563bb8774003aa,0.9317323327064514
056455804e20b95,0.07473987191915513
05664b03b855843,0.7511550903320312
056ccad40bcffe6,0.08608492016792298
056e195547f7cf6,0.6664517760276795
057027732901fd5,0.058917326480150224
057153d2f09785c,0.1257072702050209
0576ebba229160e,0.9973652482032775
057732887032bb6,0.14303182512521745
0577a2b43c6e46e,0.0957621157169342
057949426900d30,0.0740103542804718
057ae796f43fe0e,0.09981914460659028
057bf960f95b4f6,0.08798221349716187
057d255e3c53c4d,0.1118282675743103
057d950a8ddf7ac,0.06021451577544212
057e036235af0fb,0.09747418165206909
057e36a7cf48336,0.07684184610843658
0580ec2c9ab2ac7,0.09253253638744355
0581a540a6a293b,0.08785970509052277
0582af84634d139,0.02693193182349205
058325d5db17a35,0.10762667059898376
0584f3adf01cd2c,0.10161236822605133
05889298659b350,0.9271923065185547
058b13c34aa6c33,0.07728138118982315
058d63311331e86,0.009470280446112155
05900d755aadc0e,0.09602074176073075
0592d159def3258,0.09047132283449173
0595171d02ae768,0.07011741697788239
05996b2f923c140,0.0931329920887947
059aa53ecc66ce5,0.0861191526055336
059b9df3e7c8e64,0.08887384980916976
05a1be31613de79,0.9847492933273315
05a2cc95b8d6d14,0.08566195070743561
05a5352bfa0a5b6,0.09613845944404602
05a55b772612827,0.08725933134555816
05a5d370a6bd800,0.40685743689537046
05a6972a6020453,0.11270110458135604
05a961bbc80279d,0.0843937486410141
05ab66b6cd8fe74,0.09056252688169479
05ac27d532a3584,0.10781562179327012
05ace797b0d08b5,0.070708779245615
05af78b16e789ae,0.09811667054891586
05af8dc9e811faf,0.951058292388916
05b2cadecb25b27,0.07687048614025116
05b454461453efe,0.08692657798528672
05b4f17009f4074,0.06390222236514091
05b5198539dbf8d,0.196459598839283
05b5a6bf812e5e7,0.07444382905960083
05b75ddb414734d,0.9999266028404236
05b7b4e77869945,0.08644252121448517
05b8d7fb17e7ba7,0.08797433823347092
05b92046541597e,0.08200153708457947
05b9462ec5b8c56,0.09061205238103867
05ba527bac4ea78,0.7121115565299988
05bdd128669c7a3,0.08855258971452713
05be638c14c3199,0.2306722730398178
05becb7c69750a6,0.2437596470117569
05bfdb8c2b1c188,0.061323171854019164
05c088f2912b3c0,0.10358860492706298
05c185a6e67d120,0.08937360495328903
05c3214cf91ecf8,0.002830416988581419
05c496e3de5ba1a,0.11741343140602112
05c55480791b20a,0.06412873044610023
05c9c374a250d84,0.17892965972423552
05ca7b5f84657c2,0.09991296231746674
05cbaea0bce7cf6,0.03771470561623573
05cc1f7d5b7b3b2,0.05885745286941528
05d085bff520862,0.0644982933998108
05d1760a1ec90b5,0.914983582496643
05d36424c072a75,0.13682651668787002
05d36e8f7d5e7ed,0.08978296667337418
05d3ab8945a0c9e,0.9981067657470704
05d8ee9e4f68846,0.731970489025116
05d91909a799ee0,0.059650251269340517
05d983fc2439608,0.10727794617414474
05df3baf58dde09,0.08594202548265457
05e0896ff2aca82,0.0906891718506813
05e13c085a7aa35,0.1035627231001854
05e297735f9fa2a,0.09185367226600646
05e5ed6613d2746,0.06472961604595184
05e632196590bbf,0.07725594714283943
05e71bee69358df,0.06687893569469452
05e7be9956e8277,0.07779287993907928
05e9d17806359a4,0.09067470878362656
05f0b8e13e4b2f0,0.11182578653097153
05f2d98fb37e5a2,0.11895800530910491
05f3e5c691b1c3f,0.6201342225074769
05f660d57d40c27,0.11704578250646591
05f88e97223c657,0.11482071876525879
05f99b4ded875f9,0.08877940326929093
05ff92dc23d88e9,0.07665379196405411
0600429410b597d,0.22796612977981567
0603bed7938d4c6,0.08694445788860321
06043ae4d13c9c7,0.09080145359039307
0606c5f76c72edc,0.0646919697523117
0606ca7a50297e0,0.06622903719544411
060751bb45964d9,0.12290067225694656
06076507573fe51,0.11511017978191376
06078051d8b6cc4,0.0818555161356926
060cbccd6deb8e8,0.23082781434059144
060e6dbab3f3ebb,0.14843786656856536
06146cbf7440783,0.039934416487813
061804bccd8cf4b,0.062159032374620435
06181a43937d151,0.09115798324346543
0618605541816fd,0.7512662887573243
061bcea78879e23,0.08795265108346939
06248322d0df499,0.10190370827913284
0624c247b6d0efa,0.08136406987905502
0627cd800115ee3,0.1030372828245163
062b99380b3a421,0.1626734107732773
062da3c81a3eaf7,0.12475733458995819
062f6bcc5602461,0.960949432849884
062f9206b4158e4,0.12764672040939332
062ff97fddfd67c,0.09733876138925553
06303c6ed6fdf8f,0.06352809444069862
063080105e5db18,0.656616497039795
063191f62da69a6,0.0769538164138794
063594e5295fce7,0.9726667404174805
0638c88316a63ee,0.05844383239746094
063941f6465c55a,0.1102946162223816
0640475d2b2661a,0.08283287584781647
0640d25cbb8e30c,0.712722659111023
0642932b99d306e,0.11378173977136612
0646458866e7604,0.9818235397338867
0649f4b7b9c80ac,0.859346890449524
064a1f03cbee527,0.11895903199911118
064a4990c632159,0.6839233279228211
064aed0f95e977b,0.08878141045570373
064c0838c492861,0.09500053524971008
064d01b6c69f0bd,0.09677969366312027
0650a7644507062,0.0631330817937851
0650c2e60f34c4b,0.09771793335676193
06514c70fae2e34,0.8445853233337403
0652e8f4e96fa08,0.12937264740467072
0653ced44009aec,0.08908682316541672
065450c7a8dcdb1,0.04293167740106583
065aa617808d0eb,0.06646405383944512
065bddcd9ad9442,0.010420791804790497
06621df2f6ee743,0.09640464782714844
06678d3acfe4154,0.08872323632240295
0667dcc4c691c53,0.141386578977108
0667ed7c6f3df59,0.06284908503293991
066970adb32b632,0.10825611799955367
066a1318156ecee,0.4937280833721161
066b4dbe7e8b46d,0.0925934910774231
066bae328d5c1e9,0.06363078877329827
066c7da6858e9a6,0.06528365239501
067050bbeb9e254,0.042036215960979464
0673e7792844764,0.0850391447544098
0674d02e77a3c72,0.09552024453878402
0676eb7be744b85,0.09349878430366516
0677c816183d950,0.0408944271504879
067814e3e582312,0.08006704002618789
0679486e994d97d,0.6105503082275391
067977c8162e491,0.08101131319999695
067bf10642d48e5,0.09307069927453995
067db6c4732e954,0.0952807366847992
067e4de6270b1d8,0.07389462888240814
067e64f64f3c06f,0.7514257550239563
067e772247313e6,0.08674634099006653
067fbfe0fe8113f,0.7536601185798645
067fe67ee602d08,0.08761026710271835
06829e71a00f0e4,0.11370311677455902
06838281705640c,0.13932969123125077
0683e4e168a6466,0.04908549711108208
068597e1707d9e6,0.9990347743034362
068632f10131682,0.15472366213798522
06868def50f6170,0.033399011753499505
068d8e8da52cf84,0.6956339597702026
0690e24a2a5138a,0.25019443929195406
0696158a9dee957,0.08074236512184144
069ac2ec001ec09,0.9945603489875794
069c5468df5955c,0.14793031364679338
069d952b646a6b4,0.055285216122865674
06a0088e6174c55,0.051736419647932054
06a177d06b56e6a,0.9898838400840759
06a47088703b7d9,0.2245089128613472
06a52b8ff51ccde,0.07894638329744338
06a68afcec6140c,0.9974472880363464
06a81c0face28f8,0.9534281373023987
06a894de34b4822,0.0904462069272995
06a8d773308a8b9,0.07260918468236924
06a9332645213a9,0.09043091684579849
06a95e51dc4b974,0.8433521509170532
06a972175cdc458,0.07813853472471237
06abc560baf1c62,0.197286693751812
06adf6f37cc49e9,0.11510868966579438
06b5d05d6c53d50,0.10183242410421371
06b64ff183b1852,0.10072870999574661
06b6b818f2efa91,0.09185746610164643
06bb4717988e7c0,0.05593214333057404
06bf8bfd7b65b3b,0.08945683538913726
06c2eda461705c2,0.9600900053977967
06c508f16847ee6,0.08927847146987915
06ca8c975ee529b,0.047484366595745085
06cac6accaf3c24,0.09852921217679977
06cb0c22c14ba77,0.10751752555370331
06cf39238365077,0.9766464948654174
06d3758101daab4,0.9061538219451905
06d49017296db90,0.13646934777498246
06d9cab3bc27e30,0.08980181813240051
06da0d274606297,0.07211939319968223
06dbe1c8a18ba5e,0.09903044402599334
06dc19c771a134a,0.1043140560388565
06e1b6d6c86e7ee,0.09254618734121323
06e21f161a90d17,0.09906384646892548
06e2e32aa0cf13c,0.08298288732767105
06e353019e781ff,0.09184160530567169
06e3edada8feb09,0.0731643334031105
06e4feb823d6510,0.09604491740465164
06e6f5ae1242316,0.07636844217777253
06e90fa5a4f75ca,0.09631798267364503
06e929d2fc4184e,0.07200188338756561
06edf51ca84a384,0.08837624341249466
06f043df7e0f2ff,0.686592698097229
06f1ca12e80d386,0.053874033689498904
06f3df08d6ecd95,0.10372244566679001
06f8664616c42ba,0.07738007009029388
06fa7d892016f09,0.10775533467531204
06fbd15fd90c5a6,0.08857603818178177
06fbe6de4564e35,0.05659041255712509
06fe7ea8ab3f88e,0.0931560218334198
07018d4df586b14,0.06829524040222168
0701d6154c030b5,0.8377577066421509
0702c2c36099de7,0.07399261146783828
0704b2fd959d22b,0.05193561166524887
07060dba9a2dd6a,0.09926626533269882
07086b3c275aa4c,0.047194038331508634
070873c98dbd8a0,0.06850552707910537
07091c588f2bc32,0.09123362302780151
070a1e28e04a870,0.08342221230268479
070acdce020b9ff,0.8429059267044068
070c4e6835bd273,0.06620505452156067
070f55e415a7681,0.10997758656740189
0710473d341c58d,0.9773519277572632
07114c416d40b76,0.0470779649913311
0712e0208d3d304,0.04602362960577011
07132f7437685a8,0.08856265991926193
0713a758cbe7f1d,0.0782376155257225
071400729cabe71,0.0914675697684288
0716625357ef1a9,0.12404403537511825
071a09648c91ad3,0.11552683562040329
071afcce1ac7d20,0.0797158271074295
071b42ebc78508b,0.08759556710720062
071cc44afa44e42,0.07882878035306931
071d855438c2b7b,0.043503161519765854
07205e8170467ef,0.0524159349501133
072194de673024b,0.10427644997835159
0722de17fa5a56c,0.09313930571079254
07244fbd3f766c5,0.08854428380727768
07249f65c5bd8c9,0.08637547194957733
0726af4c5f92848,0.09219201505184174
0727c40e2c7c7b5,0.1067397341132164
072836ddfa2db68,0.06031729578971863
0728e2dabc46011,0.10692665278911591
072a99a0d737dcd,0.09645247906446457
072bc0cafe49d6b,0.06886193305253982
072dd1a39b9adcd,0.10972513109445572
072f1a5d1dc8e72,0.04125300869345665
073076b2b98b7d0,0.09154402315616608
0731f1cd0edab1d,0.8624007701873779
073233f6404d60f,0.827621054649353
0736297e3c5fe78,0.09439443796873093
0736d1b2729b454,0.5822348058223724
073888ac46d2c22,0.013000771217048169
073da2b9bf86bbd,0.09706237763166428
0740827b14b4e66,0.0964504361152649
0742ac48d698270,0.05208440124988556
07499edd3f88e1e,0.07209975570440293
074c02af1baa399,0.09077884107828141
074d994417ef6a1,0.09825703501701355
074f7b289e958be,0.12343489974737168
074fa1aece08683,0.11582327038049697
074fa1f44b34dfe,0.09822399765253068
075166dc1c8ca59,0.10403299331665039
07519881219b1b2,0.08785599917173385
07530cac073ad40,0.7539746999740601
0755a6ba4922e59,0.1005265086889267
0756fe16ae91c81,0.8064172744750977
075792f33ce89b1,0.05329614877700806
07586c126274a5c,0.05402042642235756
075a12f6b222777,0.7041301369667053
075be6047df778a,0.05149628520011902
0762265c310ff15,0.07369395792484283
0763822cccbe59a,0.7266560912132263
076427e2a92523f,0.0931264415383339
0767955c3977521,0.0690683215856552
076a02fd19a1721,0.07373757213354111
076da47d855a704,0.047031567245721814
07700e4da84a70a,0.09039760082960129
07722c88799cac1,0.7584509968757629
07776df78b91006,0.060439887642860415
07789e17568a656,0.090748892724514
07798113b519c3a,0.07783564031124116
077b04d20b4f769,0.08188211619853973
077be9229bd7e8c,0.004222663538530469
077d4b817098896,0.08497042506933213
0780d8736f7b9ae,0.08853202909231186
0783788801a7920,0.8866167664527893
0783c473d92d361,0.0705262616276741
07877f814159418,0.07976583987474442
0787db73ebc5955,0.032700084149837494
078809c9dc8dd91,0.09335373640060425
0788c98fde177f5,0.08818623125553131
078bcf5e871aa62,0.11329323798418045
078c31c2eef18bf,0.048124154657125474
078c3dc049dd689,0.06595053672790527
078d764e3a05451,0.059007154405117036
078da3cdfa279ba,0.8771791458129883
078e434169e66a9,0.06405009776353836
078f1769169def9,0.0827101320028305
078f199a23e4675,0.04825333133339882
079070269927ec3,0.09078563302755356
079484662b03157,0.0643647126853466
0794cd7fe35b0e2,0.08035700619220734
079516386be948d,0.059089704602956775
07973b380b6f4ab,0.9943420886993408
0798ccea6012c3d,0.09262363016605377
07997f40ba3b9e7,0.7003762900829316
079d0ba77a8b57f,0.352620804309845
079ff40a587f8f8,0.05851336568593979
07a3994784d3aae,0.09967599213123321
07a3f19179e6fd8,0.9427716493606567
07a93d5a6325251,0.9999195218086243
07a9e1e5e3cbab3,0.10214187055826188
07ab1ec4aeb9ab4,0.9043168544769287
07ab72f98a13a3f,0.981182086467743
07af74f7b571642,0.07169959247112274
07b0ba446857559,0.9864139318466186
07b0c1547188cff,0.08212036490440369
07b51036d965688,0.0622033528983593
07b8e867eaec0bf,0.9994534015655517
07bb82520524cd0,0.08132353350520134
07bced4d826c4ad,0.08582629412412643
07bdff37b8d94c5,0.08782346546649933
07be8b56b26f2af,0.09916238486766815
07bec8ea9e61ee5,0.08282756954431533
07c35d353fc9d56,0.1051009550690651
07c37550526fc5c,0.08533097803592682
07c4566af8d2951,0.07556844055652619
07c4d11789782dd,0.08096003085374832
07c506a0f15e619,0.594901829957962
07c599ac89765d3,0.049648499488830565
07c6ac8f46fdd67,0.13801423460245132
07c997640e652c3,0.1094066008925438
07cf71eb7dad2f3,0.055314283818006516
07d394f83f3600c,0.08717522770166397
07d46500623af34,0.08462347090244293
07d74906368539f,0.10059816986322404
07d7ab453de1863,0.0927246630191803
07d7d1046f79ffc,0.49146241545677183
07d8128d4181474,0.06291011422872543
07d90379d4ff0b3,0.09449974745512009
07db1ab428a5f57,0.09536117613315583
07de2e5798560fd,0.8259580731391907
07e31e320243e21,0.10420162677764892
07e4ca6b36aa040,0.09084950983524323
07e6ea5e71f89e6,0.09908466637134553
07e7c6ad9327ee0,0.11174260526895523
07ea92f1cf8f18e,0.08699949532747268
07eb10970867233,0.0946284607052803
07ec787936103b7,0.11485804617404938
07ee2cccb0e57a5,0.21805744767189025
07ef3ded877c221,0.0853614404797554
07efcb349b2bbb0,0.10215187072753906
07f073f683f221b,0.08901007771492005
07f1d40324d1805,0.06766026318073273
07f21357b08217e,0.9492763996124267
07f44e3fcadc310,0.09282665252685547
07f46861473c126,0.09438369274139405
07fc81834714c5b,0.059622041136026385
07fd73f09c3b3ac,0.09466787576675414
07fe64e95dcabd2,0.11680815815925598
07ff64fd41f82dd,0.9883879065513611
07ffda32bedf15e,0.07362266927957535
08007766ff4fcf7,0.27098472118377687
0800a257bdb6d57,0.062269027531147006
08047098779b541,0.07891702875494958
08048710f3cc22d,0.8584411144256592
0806d736cf696db,0.09088007509708404
0807c24e5f9d3a5,0.09472976475954056
08084b4747f78bd,0.10375801026821137
0809a3d81af1c0e,0.08000093102455139
080a7699b89dea8,0.109410560131073
080e2c486e15664,0.12229799926280975
0815849ddd08c8f,0.06061239913105965
08188fad44a069d,0.08695068359375
081b11cb8f7d059,0.16746228635311128
081fa9123b3db67,0.13409965932369233
0828aa49226c8ca,0.38346346020698546
082a6816cfda068,0.09191395193338395
082bed8c48a1c05,0.1011463075876236
082f665cb97f8b9,0.08587951362133026
083077f482aafee,0.06812548190355301
08320c762519f69,0.07372585088014602
0835cc0542fa594,0.09994588643312455
0839764b423ee8b,0.06889284029603004
083da6e123d15aa,0.09823278784751892
0841dcc6beb65c3,0.09424983412027359
0843473cc43ce78,0.9837266325950622
084376906ea8c15,0.9746547222137452
08462464e69cda4,0.38505867719650266
08462ebb8c9a38f,0.011789049580693245
084869e0b984abf,0.06269422695040702
0848c70b14d5044,0.003959582140669227
0849253f97f3ca5,0.18492500483989716
084a1e2a2d9af49,0.07430441230535507
084a9ee235f7cf3,0.06369878649711609
084ae4b236a4769,0.09869759231805801
084b43c0d6fad8c,0.08895352184772491
084ba6e3525d48a,0.8042207956314087
084d0b394323388,0.08521361798048019
084d4b855993993,0.9963553428649903
08509717b203840,0.9213025689125061
0852ca21b55e1d5,0.09177909940481185
0852eb458a9b797,0.10785716027021408
0852f0054de004b,0.09048771858215332
0855d6b844cfd33,0.09203670471906662
085689f0b20a66a,0.6815024018287659
08598181f76b209,0.10392062067985534
0859c0a2e7e8093,0.06240827962756157
085a5fdb72cda6a,0.11156081557273864
085a941f5799bb0,0.0908740684390068
085b9d75570086a,0.08119874745607376
085f565c8ddd4c4,0.10929325222969055
08609ad729a56c5,0.887062132358551
0860bb496fc7162,0.11723343580961228
0860c0eb8b2b79f,0.10425600558519363
0860cbb13984495,0.07356686666607856
