id,target
04bf27406485778,0.054341134428977964
04c012cdec722d4,0.06415254920721054
04c125de8fb0172,0.07039044499397278
04c2876bc5543af,0.09266562908887863
04c3408b48de065,0.12184493690729141
04c59144eb4489c,0.6869741380214691
04c65beb5f3e6fa,0.008815572695311857
04c72b22da2b6a0,0.08832654356956482
04c75e2304e77c3,0.06819179952144623
04c7eb4f8fda7a2,0.0817094773054123
04c88b0a007c503,0.0780867800116539
04ca38a61385c16,0.5466977298259735
04cb48873d6127e,0.06928506195545196
04d0001c86013e6,0.061818379908800125
04d161f6b1ea130,0.08324928879737854
04d1bf8709245ad,0.08896687775850295
04d458ad9ef3e7a,0.08009054362773896
04d5998607d0574,0.0385231863707304
04d6918c0ecac92,0.07680032104253769
04d86eb06a76d64,0.0928249016404152
04d8ad30677cad5,0.7576823711395264
04daf1dc5c95017,0.8440651893615723
04db033428bf388,0.06297464743256569
04dbf0aecfdc79a,0.0835814654827118
04dd7e0215eeede,0.04266020283102989
04de3f83df34556,0.5318455636501312
04df4c763402cb5,0.0755726456642151
04e11c32629df84,0.060844551771879196
04e1a67556167ab,0.04806798100471497
04e3afabc2fccca,0.06835612431168556
04e52bc284b806b,0.10810417085886001
04e6a69228a12da,0.06923275738954544
04e848bda367da7,0.07031022310256958
04eda7ab4a4a433,0.08770032972097397
04eee2200fc2b1d,0.11535796225070953
04effc53ae079a9,0.04203336015343666
04f0f6c30123ecb,0.056488204002380374
04f12d667c467ef,0.08586585074663163
04f4b03d3ef19e9,0.08371252417564393
04f579edefb534c,0.1453196257352829
04f68141a06ec14,0.09781797975301743
04f6edf0194da86,0.04492666274309158
04f82bf51191e05,0.01789973322302103
04f8cb38ab8fbb8,0.08528959602117539
04fd28f29378e91,0.07124981582164765
04fdcb3c2fb7f2c,0.08158529251813888
04fe6d136d3d56d,0.041606710851192476
05020c6617aafcb,0.08741097748279572
0502cd0dbbe3f70,0.06050250455737114
0505394bce6ccf1,0.08513378202915192
0508586af6ea718,0.08416015207767487
0508c63721b3878,0.049332848936319354
050cc2b6827718b,0.08951734900474548
050d655fc7425d1,0.0542150117456913
050f5fab3c3edcc,0.07527495920658112
05106216490bf23,0.44130915999412534
0512356455bbc1c,0.05682540237903595
05124362c104f43,0.06572779417037963
051296ced3f729e,0.0476539745926857
0517e30225ee42a,0.10968291014432907
0519081350f17ff,0.08489288836717605
05196360847e9bb,0.06610454618930817
051c0d508dc3794,0.09895118921995164
051ce75d81ac4a6,0.9457588791847229
051ddeec75992d9,0.08884556740522384
051ecff88407705,0.8976642251014709
051ed2b27f317cb,0.0858735591173172
051f969abb969e8,0.9975613117218017
05203d6301a050f,0.06956283673644066
052152cd301022b,0.990565836429596
0527299684a9aa6,0.09136193990707397
0527954742c9e1e,0.04907416626811027
05281225ff25ed7,0.06071230918169022
0528e773b43eec2,0.05551956295967102
052c0240a46db19,0.8375245928764343
052caa6ac02ab06,0.014813818782567979
052ef4e65bb0756,0.07833722680807113
052f2a95ecd2432,0.03489215597510338
052f64b732045f6,0.13916288912296296
052fca3cde0f859,0.06613627821207047
052ff4406ff726f,0.0839710220694542
0531d1e3621f53e,0.06365011259913445
053471e1d8d6c70,0.07909904271364213
05355f44e587c2e,0.06062457486987114
0537bf28678fc30,0.09125458300113679
053bbd4b5f5816c,0.8740742802619934
05400eafdac22b4,0.05591091439127922
0540360959d4ebf,0.07468847930431366
0540efc5f86bbfc,0.054583590477705
054a31c020aac08,0.06174374222755432
054bb30d5606c1e,0.07032219767570495
054c1b34444870d,0.09043333977460861
054cae70972065f,0.0047503935638815165
054d041231d3b9d,0.05499762743711471
054e1f5fe44bd54,0.04145690053701401
054ebad06a92747,0.07600636333227158
0550b0d4ea82357,0.12374327033758163
0550b883d8340b1,0.08704715222120285
0552ca1f87214f2,0.06438443288207055
0556bd695d46fb8,0.08035547137260438
05595581eaff243,0.08586564362049103
055aa6be6374951,0.06268038526177407
055ae1797230f21,0.07876891493797303
055b2c388e7da18,0.10808808654546738
055d0979191e50b,0.044319280236959455
0562180539e0f36,0.07084968388080597
0563bb8774003aa,0.8409852504730224
056455804e20b95,0.060942965745925906
05664b03b855843,0.5827074766159057
056ccad40bcffe6,0.08005850464105606
056e195547f7cf6,0.5323936343193054
057027732901fd5,0.05519787147641182
057153d2f09785c,0.09648755788803101
0576ebba229160e,0.9886851787567139
057732887032bb6,0.09641702324151993
0577a2b43c6e46e,0.08505825251340866
057949426900d30,0.06820691376924515
057ae796f43fe0e,0.09165646135807037
057bf960f95b4f6,0.0801507905125618
057d255e3c53c4d,0.09347921311855316
057d950a8ddf7ac,0.053304000198841094
057e036235af0fb,0.07605524063110351
057e36a7cf48336,0.06780575662851333
0580ec2c9ab2ac7,0.05749314054846764
0581a540a6a293b,0.08407932668924331
0582af84634d139,0.01726398691534996
058325d5db17a35,0.08842392414808273
0584f3adf01cd2c,0.08104629814624786
05889298659b350,0.8931790113449096
058b13c34aa6c33,0.0633934646844864
058d63311331e86,0.00779862031340599
05900d755aadc0e,0.07373228818178176
0592d159def3258,0.0814643919467926
0595171d02ae768,0.06124867498874664
05996b2f923c140,0.08448623865842819
059aa53ecc66ce5,0.076994788646698
059b9df3e7c8e64,0.08118936568498611
05a1be31613de79,0.9338292717933655
05a2cc95b8d6d14,0.06885617226362228
05a5352bfa0a5b6,0.0861006960272789
05a55b772612827,0.0845442533493042
05a5d370a6bd800,0.18207317739725112
05a6972a6020453,0.0658978670835495
05a961bbc80279d,0.07683082222938538
05ab66b6cd8fe74,0.08605698347091675
05ac27d532a3584,0.06576904729008674
05ace797b0d08b5,0.05852048248052597
05af78b16e789ae,0.08880328685045243
05af8dc9e811faf,0.9244309186935424
05b2cadecb25b27,0.0702113762497902
05b454461453efe,0.08205926865339279
05b4f17009f4074,0.05718253031373024
05b5198539dbf8d,0.08407756909728051
05b5a6bf812e5e7,0.07008648216724396
05b75ddb414734d,0.9997804999351502
05b7b4e77869945,0.0765657216310501
05b8d7fb17e7ba7,0.08346836864948273
05b92046541597e,0.07051710933446884
05b9462ec5b8c56,0.08468755632638932
05ba527bac4ea78,0.5150860488414765
05bdd128669c7a3,0.08180865794420242
05be638c14c3199,0.11660370826721192
05becb7c69750a6,0.10644418746232986
05bfdb8c2b1c188,0.05034292563796043
05c088f2912b3c0,0.0849839448928833
05c185a6e67d120,0.07988767921924592
05c3214cf91ecf8,0.0025002256035804747
05c496e3de5ba1a,0.07065769284963608
05c55480791b20a,0.054472213983535765
05c9c374a250d84,0.09043249487876892
05ca7b5f84657c2,0.0637092985212803
05cbaea0bce7cf6,0.03233638741075993
05cc1f7d5b7b3b2,0.04720277413725853
05d085bff520862,0.04649607092142105
05d1760a1ec90b5,0.8707624435424804
05d36424c072a75,0.09027079045772553
05d36e8f7d5e7ed,0.07477993369102479
05d3ab8945a0c9e,0.9920226335525513
05d8ee9e4f68846,0.4445651412010193
05d91909a799ee0,0.05241931453347206
05d983fc2439608,0.07690585106611252
05df3baf58dde09,0.07247059494256973
05e0896ff2aca82,0.08303832709789276
05e13c085a7aa35,0.0911718800663948
05e297735f9fa2a,0.07146309465169906
05e5ed6613d2746,0.0578415185213089
05e632196590bbf,0.05783052518963814
05e71bee69358df,0.053954309225082396
05e7be9956e8277,0.07125305980443955
05e9d17806359a4,0.06031754985451698
05f0b8e13e4b2f0,0.06328654512763024
05f2d98fb37e5a2,0.0753273069858551
05f3e5c691b1c3f,0.20334230959415436
05f660d57d40c27,0.08345122039318084
05f88e97223c657,0.0859796166419983
05f99b4ded875f9,0.07365716844797135
05ff92dc23d88e9,0.06452857330441475
0600429410b597d,0.09954198449850082
0603bed7938d4c6,0.07843593358993531
06043ae4d13c9c7,0.08408358544111252
0606c5f76c72edc,0.058560455590486525
0606ca7a50297e0,0.05130595713853836
060751bb45964d9,0.08417419791221618
06076507573fe51,0.08837056756019593
06078051d8b6cc4,0.06581559777259827
060cbccd6deb8e8,0.11108722537755966
060e6dbab3f3ebb,0.0828685462474823
06146cbf7440783,0.027494863234460355
061804bccd8cf4b,0.058258385956287385
06181a43937d151,0.0872028961777687
0618605541816fd,0.5675645709037781
061bcea78879e23,0.0821410909295082
06248322d0df499,0.08469383418560028
0624c247b6d0efa,0.06958316415548324
0627cd800115ee3,0.08823676705360413
062b99380b3a421,0.10505172312259674
062da3c81a3eaf7,0.09300030320882798
062f6bcc5602461,0.9275082230567933
062f9206b4158e4,0.08179812580347061
062ff97fddfd67c,0.08790125846862792
06303c6ed6fdf8f,0.059453655034303665
063080105e5db18,0.4022599756717682
063191f62da69a6,0.06552640050649643
063594e5295fce7,0.932025921344757
0638c88316a63ee,0.05052295923233032
063941f6465c55a,0.0911964863538742
0640475d2b2661a,0.07568682879209518
0640d25cbb8e30c,0.35613708198070526
0642932b99d306e,0.08885350227355956
0646458866e7604,0.9568890690803528
0649f4b7b9c80ac,0.6912145435810089
064a1f03cbee527,0.08798650652170181
064a4990c632159,0.5381856620311737
064aed0f95e977b,0.08317798972129822
064c0838c492861,0.08755645751953126
064d01b6c69f0bd,0.086473847925663
0650a7644507062,0.053255832940340045
0650c2e60f34c4b,0.08525540232658387
06514c70fae2e34,0.7438997626304626
0652e8f4e96fa08,0.0868548646569252
0653ced44009aec,0.0835460975766182
065450c7a8dcdb1,0.03344899229705334
065aa617808d0eb,0.05946494713425636
065bddcd9ad9442,0.008503473363816738
06621df2f6ee743,0.08107994645833969
06678d3acfe4154,0.06817039102315903
0667dcc4c691c53,0.08840587288141251
0667ed7c6f3df59,0.052037958055734634
066970adb32b632,0.09004342257976532
066a1318156ecee,0.2104063242673874
066b4dbe7e8b46d,0.08473222255706787
066bae328d5c1e9,0.049647736549377444
066c7da6858e9a6,0.061131658405065535
067050bbeb9e254,0.03905170187354088
0673e7792844764,0.07878898084163666
0674d02e77a3c72,0.08616235703229905
0676eb7be744b85,0.06852027252316475
0677c816183d950,0.03615589998662472
067814e3e582312,0.07027036100625991
0679486e994d97d,0.39947918653488157
067977c8162e491,0.07296145409345627
067bf10642d48e5,0.07218124866485595
067db6c4732e954,0.0831576019525528
067e4de6270b1d8,0.06351427510380744
067e64f64f3c06f,0.5105228930711746
067e772247313e6,0.08289903104305267
067fbfe0fe8113f,0.5122198104858399
067fe67ee602d08,0.0780623883008957
06829e71a00f0e4,0.09034563452005387
06838281705640c,0.07466540336608887
0683e4e168a6466,0.03651730343699455
068597e1707d9e6,0.996605920791626
068632f10131682,0.09204157590866088
06868def50f6170,0.0272789916023612
068d8e8da52cf84,0.468791127204895
0690e24a2a5138a,0.11826476752758026
0696158a9dee957,0.0772016853094101
069ac2ec001ec09,0.9889297008514404
069c5468df5955c,0.10185863822698593
069d952b646a6b4,0.04870990812778473
06a0088e6174c55,0.04452715143561363
06a177d06b56e6a,0.9666496992111206
06a47088703b7d9,0.11748947501182556
06a52b8ff51ccde,0.07129179537296296
06a68afcec6140c,0.9919376373291016
06a81c0face28f8,0.9245785117149353
06a894de34b4822,0.07658956944942474
06a8d773308a8b9,0.06267368867993355
06a9332645213a9,0.06566239148378372
06a95e51dc4b974,0.6246216356754303
06a972175cdc458,0.06512469872832298
06abc560baf1c62,0.10923238098621368
06adf6f37cc49e9,0.09186975359916687
06b5d05d6c53d50,0.045804784446954724
06b64ff183b1852,0.0854360431432724
06b6b818f2efa91,0.08437691777944564
06bb4717988e7c0,0.04886797443032265
06bf8bfd7b65b3b,0.07300292998552323
06c2eda461705c2,0.9237275838851928
06c508f16847ee6,0.08395330905914307
06ca8c975ee529b,0.041657876968383786
06cac6accaf3c24,0.0870194673538208
06cb0c22c14ba77,0.08878949880599976
06cf39238365077,0.9606844902038574
06d3758101daab4,0.8437679767608642
06d49017296db90,0.08902412801980972
06d9cab3bc27e30,0.08226646184921264
06da0d274606297,0.059999941289424895
06dbe1c8a18ba5e,0.09039310067892074
06dc19c771a134a,0.07161558419466019
06e1b6d6c86e7ee,0.08741594105958939
06e21f161a90d17,0.0856103092432022
06e2e32aa0cf13c,0.07002992331981658
06e353019e781ff,0.0854342982172966
06e3edada8feb09,0.0637992262840271
06e4feb823d6510,0.07773583978414536
06e6f5ae1242316,0.07161535769701004
06e90fa5a4f75ca,0.08502799570560456
06e929d2fc4184e,0.06581320613622665
06edf51ca84a384,0.07890017628669739
06f043df7e0f2ff,0.45392472147941587
06f1ca12e80d386,0.043957870453596115
06f3df08d6ecd95,0.08795358389616012
06f8664616c42ba,0.07209367454051971
06fa7d892016f09,0.09737598747015
06fbd15fd90c5a6,0.08450675308704376
06fbe6de4564e35,0.03892187885940075
06fe7ea8ab3f88e,0.0864969700574875
07018d4df586b14,0.061976293474435805
0701d6154c030b5,0.7090059280395508
0702c2c36099de7,0.06926399618387222
0704b2fd959d22b,0.04605339616537094
07060dba9a2dd6a,0.08925053030252457
07086b3c275aa4c,0.042040960490703584
070873c98dbd8a0,0.05606594830751419
07091c588f2bc32,0.08213476240634918
070a1e28e04a870,0.07259484827518463
070acdce020b9ff,0.7282788395881653
070c4e6835bd273,0.05564453005790711
070f55e415a7681,0.09169586151838302
0710473d341c58d,0.9479867219924927
07114c416d40b76,0.042002232372760774
0712e0208d3d304,0.042705555260181424
07132f7437685a8,0.08392997980117797
0713a758cbe7f1d,0.07094473540782928
071400729cabe71,0.08580182790756226
0716625357ef1a9,0.0968444213271141
071a09648c91ad3,0.09234127104282379
071afcce1ac7d20,0.06297048181295395
071b42ebc78508b,0.08046387583017349
071cc44afa44e42,0.06263260915875435
071d855438c2b7b,0.03925074264407158
07205e8170467ef,0.04770473465323448
072194de673024b,0.08722923398017883
0722de17fa5a56c,0.07741969674825669
07244fbd3f766c5,0.08169624507427216
07249f65c5bd8c9,0.06901365071535111
0726af4c5f92848,0.0750729039311409
0727c40e2c7c7b5,0.07592946887016297
072836ddfa2db68,0.048651944100856784
0728e2dabc46011,0.07228414118289947
072a99a0d737dcd,0.0898907482624054
072bc0cafe49d6b,0.060117749869823454
072dd1a39b9adcd,0.09173394441604614
072f1a5d1dc8e72,0.03561963513493538
073076b2b98b7d0,0.08651964366436005
0731f1cd0edab1d,0.7420999646186829
073233f6404d60f,0.5676493287086487
0736297e3c5fe78,0.07308997362852096
0736d1b2729b454,0.42465783953666686
073888ac46d2c22,0.011171169765293597
073da2b9bf86bbd,0.0677273340523243
0740827b14b4e66,0.08800045847892761
0742ac48d698270,0.037986311689019205
07499edd3f88e1e,0.0597220666706562
074c02af1baa399,0.08499050289392471
074d994417ef6a1,0.08156631588935852
074f7b289e958be,0.059031596034765245
074fa1aece08683,0.07837416827678681
074fa1f44b34dfe,0.0878412052989006
075166dc1c8ca59,0.0805632382631302
07519881219b1b2,0.08191298544406891
07530cac073ad40,0.46193801164627074
0755a6ba4922e59,0.08501606434583664
0756fe16ae91c81,0.6891600251197815
075792f33ce89b1,0.0439277708530426
07586c126274a5c,0.04646719619631767
075a12f6b222777,0.5537664771080018
075be6047df778a,0.04477764293551445
0762265c310ff15,0.06874793320894242
0763822cccbe59a,0.5197956740856171
076427e2a92523f,0.0837817668914795
0767955c3977521,0.0596498616039753
076a02fd19a1721,0.06427225768566132
076da47d855a704,0.03890464715659618
07700e4da84a70a,0.08546481728553772
07722c88799cac1,0.6747335433959961
07776df78b91006,0.05324358642101288
07789e17568a656,0.08293291330337524
07798113b519c3a,0.07192457914352417
077b04d20b4f769,0.07585271000862122
077be9229bd7e8c,0.003696170961484313
077d4b817098896,0.06560587510466576
0780d8736f7b9ae,0.08254667222499848
0783788801a7920,0.8268923401832581
0783c473d92d361,0.061763607710599897
07877f814159418,0.06141937598586082
0787db73ebc5955,0.02661203481256962
078809c9dc8dd91,0.08791665881872177
0788c98fde177f5,0.07820948660373687
078bcf5e871aa62,0.0904573604464531
078c31c2eef18bf,0.04323987811803818
078c3dc049dd689,0.059306959807872775
078d764e3a05451,0.052725260704755784
078da3cdfa279ba,0.8152835369110107
078e434169e66a9,0.053709786385297775
078f1769169def9,0.07638953328132629
078f199a23e4675,0.04389673620462418
079070269927ec3,0.0847536563873291
079484662b03157,0.058099646121263504
0794cd7fe35b0e2,0.06365067809820175
079516386be948d,0.0495501346886158
07973b380b6f4ab,0.9907875418663025
0798ccea6012c3d,0.08438400626182556
07997f40ba3b9e7,0.43575419485569
079d0ba77a8b57f,0.18485473990440368
079ff40a587f8f8,0.048957593739032745
07a3994784d3aae,0.06911807805299759
07a3f19179e6fd8,0.920715081691742
07a93d5a6325251,0.9996740698814393
07a9e1e5e3cbab3,0.08815479278564453
07ab1ec4aeb9ab4,0.8502915382385254
07ab72f98a13a3f,0.9439706087112427
07af74f7b571642,0.056224319338798526
07b0ba446857559,0.9605895042419433
07b0c1547188cff,0.06737392991781235
07b51036d965688,0.05305855795741081
07b8e867eaec0bf,0.9983404397964477
07bb82520524cd0,0.04501314610242844
07bced4d826c4ad,0.07687483876943588
07bdff37b8d94c5,0.07711700499057769
07be8b56b26f2af,0.0826562449336052
07bec8ea9e61ee5,0.07402064651250839
07c35d353fc9d56,0.08587072491645813
07c37550526fc5c,0.07479660660028457
07c4566af8d2951,0.06321519166231156
07c4d11789782dd,0.06956221014261246
07c506a0f15e619,0.33867650032043456
07c599ac89765d3,0.041381214559078214
07c6ac8f46fdd67,0.08363146632909775
07c997640e652c3,0.08950487226247787
07cf71eb7dad2f3,0.0487025335431099
07d394f83f3600c,0.07520419359207153
07d46500623af34,0.06463193148374557
07d74906368539f,0.08516827374696731
07d7ab453de1863,0.08685843646526337
07d7d1046f79ffc,0.2631168574094772
07d8128d4181474,0.052770433574914934
07d90379d4ff0b3,0.07943042069673538
07db1ab428a5f57,0.08445710241794586
07de2e5798560fd,0.687599527835846
07e31e320243e21,0.08132926374673843
07e4ca6b36aa040,0.08489462435245514
07e6ea5e71f89e6,0.08648965209722519
07e7c6ad9327ee0,0.09896486550569535
07ea92f1cf8f18e,0.07742647975683212
07eb10970867233,0.08812511563301087
07ec787936103b7,0.08582626134157181
07ee2cccb0e57a5,0.10240479707717895
07ef3ded877c221,0.07436618059873581
07efcb349b2bbb0,0.08015224784612655
07f073f683f221b,0.08409169912338257
07f1d40324d1805,0.061844324320554735
07f21357b08217e,0.9129824042320251
07f44e3fcadc310,0.08577377051115036
07f46861473c126,0.08872489780187606
07fc81834714c5b,0.04991029128432274
07fd73f09c3b3ac,0.08073437958955765
07fe64e95dcabd2,0.09297123998403549
07ff64fd41f82dd,0.9717164397239685
07ffda32bedf15e,0.06368490606546402
08007766ff4fcf7,0.1490514323115349
0800a257bdb6d57,0.05491519346833229
08047098779b541,0.05074634104967117
08048710f3cc22d,0.6540472686290741
0806d736cf696db,0.08560396879911422
0807c24e5f9d3a5,0.08630002439022064
08084b4747f78bd,0.07860195636749268
0809a3d81af1c0e,0.0769080251455307
080a7699b89dea8,0.06719219237565995
080e2c486e15664,0.0844192698597908
0815849ddd08c8f,0.034079843759536745
08188fad44a069d,0.0788503795862198
081b11cb8f7d059,0.09627900719642639
081fa9123b3db67,0.10742014944553376
0828aa49226c8ca,0.15041715651750565
082a6816cfda068,0.07981610894203187
082bed8c48a1c05,0.08560633957386017
082f665cb97f8b9,0.08083603084087372
083077f482aafee,0.06325579956173896
08320c762519f69,0.055891196429729464
0835cc0542fa594,0.07839946448802948
0839764b423ee8b,0.05774679556488991
083da6e123d15aa,0.08257778882980346
0841dcc6beb65c3,0.0804845005273819
0843473cc43ce78,0.975996994972229
084376906ea8c15,0.9554019451141358
08462464e69cda4,0.1570100575685501
08462ebb8c9a38f,0.010069681145250798
084869e0b984abf,0.05586884021759033
0848c70b14d5044,0.003172796405851841
0849253f97f3ca5,0.10019240081310272
084a1e2a2d9af49,0.06290813386440278
084a9ee235f7cf3,0.05507446676492691
084ae4b236a4769,0.07081510722637177
084b43c0d6fad8c,0.08589802086353301
084ba6e3525d48a,0.7372094750404358
084d0b394323388,0.06489163637161255
084d4b855993993,0.9893193364143371
08509717b203840,0.8687804937362671
0852ca21b55e1d5,0.07951989620923997
0852eb458a9b797,0.08162770569324493
0852f0054de004b,0.08292166739702225
0855d6b844cfd33,0.08611759394407273
085689f0b20a66a,0.30020470917224884
08598181f76b209,0.08630889654159546
0859c0a2e7e8093,0.053155623376369476
085a5fdb72cda6a,0.09255950748920441
085a941f5799bb0,0.07498390823602677
085b9d75570086a,0.0707162782549858
085f565c8ddd4c4,0.080837781727314
08609ad729a56c5,0.7959678649902344
0860bb496fc7162,0.09946828931570054
