id,target
04b983aac97be1a,0.01154567264020443
04bf27406485778,0.06123286783695221
04c012cdec722d4,0.07440699338912964
04c125de8fb0172,0.07892201542854309
04c2876bc5543af,0.10467597395181656
04c3408b48de065,0.15619515180587767
04c59144eb4489c,0.7479475259780883
04c65beb5f3e6fa,0.014154900214634836
04c72b22da2b6a0,0.09139756411314011
04c75e2304e77c3,0.07098166197538376
04c7eb4f8fda7a2,0.08409862071275712
04c88b0a007c503,0.08898574560880661
04ca38a61385c16,0.6467504680156708
04cb48873d6127e,0.07317639440298081
04d0001c86013e6,0.06523643732070923
04d161f6b1ea130,0.09094507247209549
04d1bf8709245ad,0.09755551517009735
04d458ad9ef3e7a,0.08414852917194367
04d5998607d0574,0.04312146976590157
04d6918c0ecac92,0.08561995774507522
04d86eb06a76d64,0.1046740934252739
04d8ad30677cad5,0.8005812764167786
04daf1dc5c95017,0.8729674339294433
04db033428bf388,0.06574790999293327
04dbf0aecfdc79a,0.08522621244192123
04dd7e0215eeede,0.05271627232432365
04de3f83df34556,0.6314474403858185
04df4c763402cb5,0.07920186072587967
04e11c32629df84,0.06667415872216224
04e1a67556167ab,0.05116582587361336
04e3afabc2fccca,0.07355853170156479
04e52bc284b806b,0.15578199923038483
04e6a69228a12da,0.07146704643964767
04e848bda367da7,0.07519294470548629
04eda7ab4a4a433,0.0910057008266449
04eee2200fc2b1d,0.1669363021850586
04effc53ae079a9,0.04518247172236443
04f0f6c30123ecb,0.06016141176223755
04f12d667c467ef,0.08859123140573502
04f4b03d3ef19e9,0.08907146602869034
04f579edefb534c,0.19709748923778533
04f68141a06ec14,0.11345933228731156
04f6edf0194da86,0.04977073520421982
04f82bf51191e05,0.025326167047023774
04f8cb38ab8fbb8,0.09405769109725952
04fd28f29378e91,0.07671142369508743
04fdcb3c2fb7f2c,0.09049961119890212
04fe6d136d3d56d,0.0456326812505722
05020c6617aafcb,0.10970221608877181
0502cd0dbbe3f70,0.06415260583162308
0505394bce6ccf1,0.08673892915248871
0508586af6ea718,0.08694439828395843
0508c63721b3878,0.05196796879172325
050cc2b6827718b,0.10025152117013932
050d655fc7425d1,0.05669798254966736
050f5fab3c3edcc,0.07988430559635162
05106216490bf23,0.5223960220813751
0512356455bbc1c,0.07904999554157258
05124362c104f43,0.07320796251296997
051296ced3f729e,0.04995512589812279
0517e30225ee42a,0.12238768935203552
0519081350f17ff,0.10092604756355286
05196360847e9bb,0.08593788594007493
051c0d508dc3794,0.11350944489240647
051ce75d81ac4a6,0.9558578610420227
051ddeec75992d9,0.095279261469841
051ecff88407705,0.9160617470741272
051ed2b27f317cb,0.08835412412881852
051f969abb969e8,0.9981037616729737
05203d6301a050f,0.07591665685176849
052152cd301022b,0.9938330292701721
0527299684a9aa6,0.09559105485677719
0527954742c9e1e,0.057302257418632506
05281225ff25ed7,0.06279773563146591
0528e773b43eec2,0.06268512532114982
052c0240a46db19,0.8594706177711486
052caa6ac02ab06,0.015508484467864037
052ef4e65bb0756,0.09025956839323043
052f2a95ecd2432,0.041442980617284776
052f64b732045f6,0.18528563976287843
052fca3cde0f859,0.08239455223083496
052ff4406ff726f,0.08603338450193405
0531d1e3621f53e,0.06959474384784699
053471e1d8d6c70,0.0856573075056076
05355f44e587c2e,0.0675321251153946
0537bf28678fc30,0.09863442182540894
053bbd4b5f5816c,0.8984400749206543
05400eafdac22b4,0.058396801352500916
0540360959d4ebf,0.07938115447759628
0540efc5f86bbfc,0.05711285546422005
054a31c020aac08,0.06520648822188377
054bb30d5606c1e,0.07374537289142609
054c1b34444870d,0.10699560940265655
054cae70972065f,0.005036596674472094
054d041231d3b9d,0.05661752894520759
054e1f5fe44bd54,0.04285293370485306
054ebad06a92747,0.09330309182405472
0550b0d4ea82357,0.20621178597211837
0550b883d8340b1,0.09161930084228516
0552ca1f87214f2,0.07205060869455338
0556bd695d46fb8,0.0832914024591446
05595581eaff243,0.0892023965716362
055aa6be6374951,0.06855863183736802
055ae1797230f21,0.08365654349327087
055b2c388e7da18,0.1501341700553894
055d0979191e50b,0.047477823495864865
0562180539e0f36,0.07728585004806518
0563bb8774003aa,0.8807499051094055
056455804e20b95,0.06730722934007645
05664b03b855843,0.6619616270065307
056ccad40bcffe6,0.08289138525724411
056e195547f7cf6,0.5908507347106934
057027732901fd5,0.057066880911588666
057153d2f09785c,0.10701215118169785
0576ebba229160e,0.993548595905304
057732887032bb6,0.11111611872911453
0577a2b43c6e46e,0.09021859467029572
057949426900d30,0.07081941813230515
057ae796f43fe0e,0.09551179111003875
057bf960f95b4f6,0.08373458981513977
057d255e3c53c4d,0.10206531435251236
057d950a8ddf7ac,0.05618095248937607
057e036235af0fb,0.08645165711641312
057e36a7cf48336,0.07088174223899842
0580ec2c9ab2ac7,0.06921991407871246
0581a540a6a293b,0.08593787848949433
0582af84634d139,0.02075794283300638
058325d5db17a35,0.09591207504272461
0584f3adf01cd2c,0.09187692701816559
05889298659b350,0.912480640411377
058b13c34aa6c33,0.0697309911251068
058d63311331e86,0.00855789938941598
05900d755aadc0e,0.08306503742933273
0592d159def3258,0.085445237159729
0595171d02ae768,0.06505649015307427
05996b2f923c140,0.08814459145069123
059aa53ecc66ce5,0.08122142851352691
059b9df3e7c8e64,0.08500013053417206
05a1be31613de79,0.963721776008606
05a2cc95b8d6d14,0.07505504786968231
05a5352bfa0a5b6,0.08962477147579193
05a55b772612827,0.08574041426181793
05a5d370a6bd800,0.2927697658538818
05a6972a6020453,0.07821986973285674
05a961bbc80279d,0.0797288879752159
05ab66b6cd8fe74,0.08789767920970917
05ac27d532a3584,0.08207258731126785
05ace797b0d08b5,0.06473920717835427
05af78b16e789ae,0.09214308112859726
05af8dc9e811faf,0.9393548369407654
05b2cadecb25b27,0.07276523560285568
05b454461453efe,0.0842527225613594
05b4f17009f4074,0.06024927645921707
05b5198539dbf8d,0.1117911659181118
05b5a6bf812e5e7,0.07211129367351532
05b75ddb414734d,0.9998589634895325
05b7b4e77869945,0.07986666411161422
05b8d7fb17e7ba7,0.0854253351688385
05b92046541597e,0.07639271020889282
05b9462ec5b8c56,0.0875031977891922
05ba527bac4ea78,0.6143636226654052
05bdd128669c7a3,0.08542428761720658
05be638c14c3199,0.1636663556098938
05becb7c69750a6,0.14953212141990663
05bfdb8c2b1c188,0.05485083386301994
05c088f2912b3c0,0.09258228987455368
05c185a6e67d120,0.08462427258491516
05c3214cf91ecf8,0.0026473567821085455
05c496e3de5ba1a,0.08597241789102554
05c55480791b20a,0.059187766164541245
05c9c374a250d84,0.10841062068939208
05ca7b5f84657c2,0.07506721317768097
05cbaea0bce7cf6,0.03448331169784069
05cc1f7d5b7b3b2,0.05099849477410316
05d085bff520862,0.05520283952355385
05d1760a1ec90b5,0.8952777028083801
05d36424c072a75,0.11225494742393494
05d36e8f7d5e7ed,0.08125574588775634
05d3ab8945a0c9e,0.9959683775901794
05d8ee9e4f68846,0.5913213014602661
05d91909a799ee0,0.05552864521741867
05d983fc2439608,0.09004976898431778
05df3baf58dde09,0.0778129205107689
05e0896ff2aca82,0.08656771630048751
05e13c085a7aa35,0.0966663271188736
05e297735f9fa2a,0.0789948895573616
05e5ed6613d2746,0.06081116646528244
05e632196590bbf,0.06435947194695472
05e71bee69358df,0.058905203640460965
05e7be9956e8277,0.0745163306593895
05e9d17806359a4,0.07119321972131729
05f0b8e13e4b2f0,0.08031595796346665
05f2d98fb37e5a2,0.08910325318574905
05f3e5c691b1c3f,0.3643826603889465
05f660d57d40c27,0.09533522129058838
05f88e97223c657,0.09783131778240203
05f99b4ded875f9,0.08026101291179658
05ff92dc23d88e9,0.07080727368593216
0600429410b597d,0.1508909523487091
0603bed7938d4c6,0.08204149156808853
06043ae4d13c9c7,0.0872675433754921
0606c5f76c72edc,0.061246265470981595
0606ca7a50297e0,0.056891055405139924
060751bb45964d9,0.0973870426416397
06076507573fe51,0.10076673179864884
06078051d8b6cc4,0.07336288839578628
060cbccd6deb8e8,0.16050554811954498
060e6dbab3f3ebb,0.1092189833521843
06146cbf7440783,0.033015334978699684
061804bccd8cf4b,0.06020650714635849
06181a43937d151,0.08876724392175675
0618605541816fd,0.6564576983451843
061bcea78879e23,0.08498250246047974
06248322d0df499,0.09322416931390762
0624c247b6d0efa,0.07553542852401733
0627cd800115ee3,0.09340232908725739
062b99380b3a421,0.12347528338432312
062da3c81a3eaf7,0.1053198143839836
062f6bcc5602461,0.9430709481239319
062f9206b4158e4,0.09535373896360397
062ff97fddfd67c,0.09268705993890762
06303c6ed6fdf8f,0.06123851761221886
063080105e5db18,0.5060120165348053
063191f62da69a6,0.0705261193215847
063594e5295fce7,0.953109610080719
0638c88316a63ee,0.053577106446027756
063941f6465c55a,0.09894797950983047
0640475d2b2661a,0.07897044569253922
0640d25cbb8e30c,0.5190110266208648
0642932b99d306e,0.0988524004817009
0646458866e7604,0.972002136707306
0649f4b7b9c80ac,0.7826782464981079
064a1f03cbee527,0.10026762932538986
064a4990c632159,0.6064671039581299
064aed0f95e977b,0.0852561965584755
064c0838c492861,0.0911487489938736
064d01b6c69f0bd,0.09091003090143204
0650a7644507062,0.056691280007362364
0650c2e60f34c4b,0.08973204493522643
06514c70fae2e34,0.8019713401794434
0652e8f4e96fa08,0.10515995621681214
0653ced44009aec,0.08583574295043946
065450c7a8dcdb1,0.03721592202782631
065aa617808d0eb,0.06291827857494355
065bddcd9ad9442,0.00937568387016654
06621df2f6ee743,0.08744035810232162
06678d3acfe4154,0.07777916491031647
0667dcc4c691c53,0.10724810361862183
0667ed7c6f3df59,0.0570387490093708
066970adb32b632,0.09754838943481445
066a1318156ecee,0.3391932725906372
066b4dbe7e8b46d,0.08833490163087845
066bae328d5c1e9,0.05585523322224617
066c7da6858e9a6,0.06307086944580079
067050bbeb9e254,0.04021510109305382
0673e7792844764,0.08196359425783158
0674d02e77a3c72,0.08996948152780533
0676eb7be744b85,0.07871658354997635
0677c816183d950,0.03820036984980106
067814e3e582312,0.07502634674310685
0679486e994d97d,0.4985378265380859
067977c8162e491,0.07604428380727768
067bf10642d48e5,0.08218062669038773
067db6c4732e954,0.08813489824533463
067e4de6270b1d8,0.06825885623693466
067e64f64f3c06f,0.6294859528541565
067e772247313e6,0.08469805717468262
067fbfe0fe8113f,0.633033299446106
067fe67ee602d08,0.08236599415540695
06829e71a00f0e4,0.09997932314872741
06838281705640c,0.0924377366900444
0683e4e168a6466,0.04155967310070992
068597e1707d9e6,0.9979807376861572
068632f10131682,0.11380773931741714
06868def50f6170,0.030053973011672497
068d8e8da52cf84,0.55765101313591
0690e24a2a5138a,0.16493933498859406
0696158a9dee957,0.0789205402135849
069ac2ec001ec09,0.992309832572937
069c5468df5955c,0.12836636155843734
069d952b646a6b4,0.052438770234584806
06a0088e6174c55,0.04797402173280716
06a177d06b56e6a,0.9788867592811584
06a47088703b7d9,0.1571050077676773
06a52b8ff51ccde,0.0748577818274498
06a68afcec6140c,0.9951445579528808
06a81c0face28f8,0.9397919297218322
06a894de34b4822,0.08303136676549912
06a8d773308a8b9,0.06680234670639038
06a9332645213a9,0.07767898887395859
06a95e51dc4b974,0.7288576364517212
06a972175cdc458,0.07056089788675309
06abc560baf1c62,0.13907832652330399
06adf6f37cc49e9,0.10092178881168365
06b5d05d6c53d50,0.06544255912303924
06b64ff183b1852,0.09170297086238861
06b6b818f2efa91,0.08786290884017944
06bb4717988e7c0,0.05242149904370308
06bf8bfd7b65b3b,0.07957036793231964
06c2eda461705c2,0.9434710383415222
06c508f16847ee6,0.08661308139562607
06ca8c975ee529b,0.04427583217620849
06cac6accaf3c24,0.0924251988530159
06cb0c22c14ba77,0.09667733013629913
06cf39238365077,0.9695789337158203
06d3758101daab4,0.87754807472229
06d49017296db90,0.10337141007184983
06d9cab3bc27e30,0.08532018959522247
06da0d274606297,0.06544016972184181
06dbe1c8a18ba5e,0.0939562439918518
06dc19c771a134a,0.08250339925289155
06e1b6d6c86e7ee,0.09008663296699523
06e21f161a90d17,0.09101676642894745
06e2e32aa0cf13c,0.0767811432480812
06e353019e781ff,0.08819120675325394
06e3edada8feb09,0.06748591661453247
06e4feb823d6510,0.08786150664091111
06e6f5ae1242316,0.07422602772712708
06e90fa5a4f75ca,0.09044444561004639
06e929d2fc4184e,0.06874136924743653
06edf51ca84a384,0.08296982645988464
06f043df7e0f2ff,0.5788841903209686
06f1ca12e80d386,0.04715757593512535
06f3df08d6ecd95,0.09549518823623657
06f8664616c42ba,0.07418390810489654
06fa7d892016f09,0.10206868648529052
06fbd15fd90c5a6,0.08642849773168564
06fbe6de4564e35,0.04677851647138596
06fe7ea8ab3f88e,0.08957283645868301
07018d4df586b14,0.06469364017248154
0701d6154c030b5,0.7850750684738159
0702c2c36099de7,0.07122001051902771
0704b2fd959d22b,0.04861967563629151
07060dba9a2dd6a,0.09392809718847275
07086b3c275aa4c,0.04439726620912552
070873c98dbd8a0,0.06164966076612473
07091c588f2bc32,0.08666265606880189
070a1e28e04a870,0.07789014577865601
070acdce020b9ff,0.7801008224487305
070c4e6835bd273,0.060236725211143496
070f55e415a7681,0.09844378978013993
0710473d341c58d,0.96447674036026
07114c416d40b76,0.0441147580742836
0712e0208d3d304,0.04428850337862968
07132f7437685a8,0.08625377416610717
0713a758cbe7f1d,0.074375019967556
071400729cabe71,0.08890274465084076
0716625357ef1a9,0.10908095091581345
071a09648c91ad3,0.10110066831111908
071afcce1ac7d20,0.07073337212204933
071b42ebc78508b,0.08422388434410095
071cc44afa44e42,0.07033399417996407
071d855438c2b7b,0.0415183313190937
07205e8170467ef,0.04979169145226479
072194de673024b,0.09359519481658936
0722de17fa5a56c,0.08279290199279785
07244fbd3f766c5,0.08472778201103211
07249f65c5bd8c9,0.07549081593751908
0726af4c5f92848,0.08214545845985413
0727c40e2c7c7b5,0.08653040379285812
072836ddfa2db68,0.053738640248775484
0728e2dabc46011,0.08446671962738037
072a99a0d737dcd,0.09333057701587677
072bc0cafe49d6b,0.06388029530644417
072dd1a39b9adcd,0.09980461597442628
072f1a5d1dc8e72,0.03758726418018341
073076b2b98b7d0,0.08877964615821839
0731f1cd0edab1d,0.8094340801239014
073233f6404d60f,0.7096975803375244
0736297e3c5fe78,0.08446224480867386
0736d1b2729b454,0.4831040918827057
073888ac46d2c22,0.01193174384534359
073da2b9bf86bbd,0.07926311567425728
0740827b14b4e66,0.09170583486557007
0742ac48d698270,0.043428604304790494
07499edd3f88e1e,0.06631407141685486
074c02af1baa399,0.08739786595106125
074d994417ef6a1,0.08873791843652726
074f7b289e958be,0.08547822386026382
074fa1aece08683,0.09045394957065582
074fa1f44b34dfe,0.092690871655941
075166dc1c8ca59,0.09035535156726837
07519881219b1b2,0.0843367487192154
07530cac073ad40,0.6077250957489013
0755a6ba4922e59,0.09188502579927445
0756fe16ae91c81,0.7553335428237915
075792f33ce89b1,0.047583379596471784
07586c126274a5c,0.05011632964015007
075a12f6b222777,0.6276936054229736
075be6047df778a,0.047940711677074435
0762265c310ff15,0.07106768488883972
0763822cccbe59a,0.6139682650566101
076427e2a92523f,0.08777546733617783
0767955c3977521,0.06331617012619972
076a02fd19a1721,0.06911284923553467
076da47d855a704,0.0425565131008625
07700e4da84a70a,0.08802825957536697
07722c88799cac1,0.7143343806266784
07776df78b91006,0.056037817150354385
07789e17568a656,0.08575497418642045
07798113b519c3a,0.07482134848833084
077b04d20b4f769,0.07859131842851638
077be9229bd7e8c,0.003956409590318799
077d4b817098896,0.07296065986156464
0780d8736f7b9ae,0.08540753722190857
0783788801a7920,0.8611432790756226
0783c473d92d361,0.06541243270039558
07877f814159418,0.070558100938797
0787db73ebc5955,0.02915562465786934
078809c9dc8dd91,0.0904935970902443
0788c98fde177f5,0.08262982964515686
078bcf5e871aa62,0.0995970532298088
078c31c2eef18bf,0.045523491501808164
078c3dc049dd689,0.06282078474760056
078d764e3a05451,0.05602507889270782
078da3cdfa279ba,0.8512570023536682
078e434169e66a9,0.058405128121376035
078f1769169def9,0.07911173403263091
078f199a23e4675,0.04580042287707329
079070269927ec3,0.08756907731294632
079484662b03157,0.061297357827425
0794cd7fe35b0e2,0.0706213966012001
079516386be948d,0.05362899899482727
07973b380b6f4ab,0.9924130320549012
0798ccea6012c3d,0.08802472800016403
07997f40ba3b9e7,0.5655782401561738
079d0ba77a8b57f,0.24114482402801513
079ff40a587f8f8,0.05340224578976631
07a3994784d3aae,0.08010754138231277
07a3f19179e6fd8,0.9318094372749328
07a93d5a6325251,0.9998059153556824
07a9e1e5e3cbab3,0.09363770633935928
07ab1ec4aeb9ab4,0.8762623310089112
07ab72f98a13a3f,0.9614196419715881
07af74f7b571642,0.06302648484706878
07b0ba446857559,0.9755879878997803
07b0c1547188cff,0.07406256049871444
07b51036d965688,0.05593883842229843
07b8e867eaec0bf,0.9989375829696655
07bb82520524cd0,0.05700984746217728
07bced4d826c4ad,0.08077986389398575
07bdff37b8d94c5,0.08246077597141266
07be8b56b26f2af,0.08953228145837784
07bec8ea9e61ee5,0.07742576003074646
07c35d353fc9d56,0.0933571308851242
07c37550526fc5c,0.07999022752046585
07c4566af8d2951,0.06892916709184646
07c4d11789782dd,0.0745118260383606
07c506a0f15e619,0.44370514154434204
07c599ac89765d3,0.045079441368579866
07c6ac8f46fdd67,0.10017812252044678
07c997640e652c3,0.09903627336025238
07cf71eb7dad2f3,0.051572775840759276
07d394f83f3600c,0.08093500435352326
07d46500623af34,0.07125279456377029
07d74906368539f,0.0913945734500885
07d7ab453de1863,0.08985888808965684
07d7d1046f79ffc,0.3604905605316162
07d8128d4181474,0.057463689148426055
07d90379d4ff0b3,0.08744785189628601
07db1ab428a5f57,0.0894562616944313
07de2e5798560fd,0.7561086893081665
07e31e320243e21,0.09051683396100998
07e4ca6b36aa040,0.08801933079957962
07e6ea5e71f89e6,0.09365519285202026
07e7c6ad9327ee0,0.10409534126520156
07ea92f1cf8f18e,0.08091934472322464
07eb10970867233,0.09158040434122086
07ec787936103b7,0.09911342114210128
07ee2cccb0e57a5,0.15066932439804076
07ef3ded877c221,0.07880746722221374
07efcb349b2bbb0,0.09031291604042054
07f073f683f221b,0.08629031926393509
07f1d40324d1805,0.0645449310541153
07f21357b08217e,0.9323738813400269
07f44e3fcadc310,0.08869380354881287
07f46861473c126,0.09159997552633285
07fc81834714c5b,0.05474510565400124
07fd73f09c3b3ac,0.08628613203763962
07fe64e95dcabd2,0.10469702780246734
07ff64fd41f82dd,0.9807770371437072
07ffda32bedf15e,0.06766190379858017
08007766ff4fcf7,0.20385689437389373
0800a257bdb6d57,0.0582024022936821
08047098779b541,0.058629753440618514
08048710f3cc22d,0.7570493340492248
0806d736cf696db,0.08789011240005493
0807c24e5f9d3a5,0.08986151814460755
08084b4747f78bd,0.08882302492856979
0809a3d81af1c0e,0.07826475203037261
080a7699b89dea8,0.08605709969997406
080e2c486e15664,0.09662043154239655
0815849ddd08c8f,0.04425293952226639
08188fad44a069d,0.08277861922979354
081b11cb8f7d059,0.11804022192955017
081fa9123b3db67,0.12167978435754775
0828aa49226c8ca,0.23789502382278443
082a6816cfda068,0.08573362976312637
082bed8c48a1c05,0.0900455355644226
082f665cb97f8b9,0.08295741081237792
083077f482aafee,0.06607406288385391
08320c762519f69,0.06402877420186996
0835cc0542fa594,0.08442841768264771
0839764b423ee8b,0.06204117387533188
083da6e123d15aa,0.08971927613019944
0841dcc6beb65c3,0.08562680184841157
0843473cc43ce78,0.9799694895744324
084376906ea8c15,0.9646294355392456
08462464e69cda4,0.25419084131717684
08462ebb8c9a38f,0.010933229327201843
084869e0b984abf,0.059138186275959015
0848c70b14d5044,0.00352545534260571
0849253f97f3ca5,0.12929770946502686
084a1e2a2d9af49,0.06722235903143883
084a9ee235f7cf3,0.05966892763972283
084ae4b236a4769,0.07946237325668334
084b43c0d6fad8c,0.08745432794094085
084ba6e3525d48a,0.7714643836021423
084d0b394323388,0.07454954236745834
084d4b855993993,0.9927081942558289
08509717b203840,0.8963652014732361
0852ca21b55e1d5,0.08576816767454147
0852eb458a9b797,0.0931607186794281
0852f0054de004b,0.087192964553833
0855d6b844cfd33,0.08912534713745117
085689f0b20a66a,0.4932523787021637
08598181f76b209,0.09408558309078216
0859c0a2e7e8093,0.05719874724745751
085a5fdb72cda6a,0.10034334808588027
085a941f5799bb0,0.08262435346841812
085b9d75570086a,0.07591151297092438
085f565c8ddd4c4,0.09147914499044418
08609ad729a56c5,0.8499403715133667
0860bb496fc7162,0.10776299685239792
0860c0eb8b2b79f,0.09528063088655472
