id,target
04bf27406485778,0.06171984076499939
04c012cdec722d4,0.07617623955011368
04c125de8fb0172,0.0793447807431221
04c2876bc5543af,0.10552385449409485
04c3408b48de065,0.1598639279603958
04c59144eb4489c,0.7500385522842408
04c65beb5f3e6fa,0.01574869981268421
04c72b22da2b6a0,0.0914435163140297
04c75e2304e77c3,0.07104001343250274
04c7eb4f8fda7a2,0.08413131684064865
04c88b0a007c503,0.09001191705465317
04ca38a61385c16,0.6536973178386688
04cb48873d6127e,0.07327257990837097
04d0001c86013e6,0.06531962305307389
04d161f6b1ea130,0.09124228209257126
04d1bf8709245ad,0.09794503897428512
04d458ad9ef3e7a,0.08423855602741241
04d5998607d0574,0.043410669267177585
04d6918c0ecac92,0.08613307625055314
04d86eb06a76d64,0.10549202859401703
04d8ad30677cad5,0.801148521900177
04daf1dc5c95017,0.8734057903289795
04db033428bf388,0.06579295471310616
04dbf0aecfdc79a,0.08523601591587067
04dd7e0215eeede,0.05378374382853508
04de3f83df34556,0.6407723307609559
04df4c763402cb5,0.07927709966897964
04e11c32629df84,0.06695155948400497
04e1a67556167ab,0.05126437097787857
04e3afabc2fccca,0.07376767545938492
04e52bc284b806b,0.16317810714244843
04e6a69228a12da,0.07149375230073929
04e848bda367da7,0.07548696100711823
04eda7ab4a4a433,0.09105381071567535
04eee2200fc2b1d,0.17445324957370759
04effc53ae079a9,0.045276250690221786
04f0f6c30123ecb,0.06023654118180275
04f12d667c467ef,0.0886566698551178
04f4b03d3ef19e9,0.0892286628484726
04f579edefb534c,0.20280681252479554
04f68141a06ec14,0.11463961899280548
04f6edf0194da86,0.05000282526016235
04f82bf51191e05,0.0261496402323246
04f8cb38ab8fbb8,0.0954968810081482
04fd28f29378e91,0.07682499885559083
04fdcb3c2fb7f2c,0.09117070734500884
04fe6d136d3d56d,0.04582388401031494
05020c6617aafcb,0.1122418686747551
0502cd0dbbe3f70,0.06422530189156532
0505394bce6ccf1,0.0867497518658638
0508586af6ea718,0.08697580248117447
0508c63721b3878,0.05202384889125824
050cc2b6827718b,0.1008473128080368
050d655fc7425d1,0.056742960959672926
050f5fab3c3edcc,0.07999401241540909
05106216490bf23,0.5269559979438782
0512356455bbc1c,0.08413849845528602
05124362c104f43,0.07374310344457627
051296ced3f729e,0.04999150335788727
0517e30225ee42a,0.12294957935810089
0519081350f17ff,0.10229723006486893
05196360847e9bb,0.08779999762773513
051c0d508dc3794,0.11495935469865799
051ce75d81ac4a6,0.9559263467788697
051ddeec75992d9,0.09550148248672485
051ecff88407705,0.9161666870117188
051ed2b27f317cb,0.08837746381759644
051f969abb969e8,0.9981038689613342
05203d6301a050f,0.0761540874838829
052152cd301022b,0.9938382744789124
0527299684a9aa6,0.09567268341779708
0527954742c9e1e,0.05800334587693214
05281225ff25ed7,0.0628369465470314
0528e773b43eec2,0.0629691794514656
052c0240a46db19,0.8597378373146057
052caa6ac02ab06,0.015527744963765144
052ef4e65bb0756,0.0912224143743515
052f2a95ecd2432,0.04209970161318779
052f64b732045f6,0.18975173830986022
052fca3cde0f859,0.08389179557561874
052ff4406ff726f,0.0860506221652031
0531d1e3621f53e,0.06977490335702896
053471e1d8d6c70,0.08583231270313263
05355f44e587c2e,0.067732335627079
0537bf28678fc30,0.09885463863611221
053bbd4b5f5816c,0.8986884355545044
05400eafdac22b4,0.05843977630138397
0540360959d4ebf,0.07955781072378158
0540efc5f86bbfc,0.05716167464852333
054a31c020aac08,0.0652994766831398
054bb30d5606c1e,0.07382136434316636
054c1b34444870d,0.10922847390174865
054cae70972065f,0.005049178935587406
054d041231d3b9d,0.05663134679198265
054e1f5fe44bd54,0.042869940400123596
054ebad06a92747,0.09467051178216934
0550b0d4ea82357,0.22418127059936524
0550b883d8340b1,0.09172226637601852
0552ca1f87214f2,0.07248107641935349
0556bd695d46fb8,0.08333566039800644
05595581eaff243,0.08923830687999726
055aa6be6374951,0.06881180554628372
055ae1797230f21,0.08374185413122177
055b2c388e7da18,0.15913665294647217
055d0979191e50b,0.04763810336589813
0562180539e0f36,0.07756753414869308
0563bb8774003aa,0.8817432522773743
056455804e20b95,0.06752967089414597
05664b03b855843,0.6656806826591491
056ccad40bcffe6,0.08293544799089432
056e195547f7cf6,0.5934364557266235
057027732901fd5,0.05708494111895561
057153d2f09785c,0.10765045732259751
0576ebba229160e,0.993558144569397
057732887032bb6,0.11274624466896058
0577a2b43c6e46e,0.09031714051961899
057949426900d30,0.07086101323366165
057ae796f43fe0e,0.09556932151317596
057bf960f95b4f6,0.08381657749414444
057d255e3c53c4d,0.10240490436553955
057d950a8ddf7ac,0.0562549889087677
057e036235af0fb,0.0868287906050682
057e36a7cf48336,0.07100568264722824
0580ec2c9ab2ac7,0.07069207206368447
0581a540a6a293b,0.08595442771911621
0582af84634d139,0.02126113176345825
058325d5db17a35,0.09626569449901581
0584f3adf01cd2c,0.0925513207912445
05889298659b350,0.9125930070877075
058b13c34aa6c33,0.0699339672923088
058d63311331e86,0.008589938934892415
05900d755aadc0e,0.0835881695151329
0592d159def3258,0.08552662432193756
0595171d02ae768,0.06515351161360741
05996b2f923c140,0.08823783695697784
059aa53ecc66ce5,0.08131865710020066
059b9df3e7c8e64,0.08506002128124238
05a1be31613de79,0.9646493196487427
05a2cc95b8d6d14,0.0754310891032219
05a5352bfa0a5b6,0.08981799334287643
05a55b772612827,0.08574745953083038
05a5d370a6bd800,0.30936447381973264
05a6972a6020453,0.08088665902614593
05a961bbc80279d,0.07979859560728073
05ab66b6cd8fe74,0.08792223036289215
05ac27d532a3584,0.08418106287717819
05ace797b0d08b5,0.06493886783719063
05af78b16e789ae,0.09222522377967834
05af8dc9e811faf,0.9394275188446045
05b2cadecb25b27,0.0728241816163063
05b454461453efe,0.08428002744913102
05b4f17009f4074,0.06031393557786942
05b5198539dbf8d,0.12038175389170647
05b5a6bf812e5e7,0.07213475257158279
05b75ddb414734d,0.9998590111732483
05b7b4e77869945,0.07999316304922104
05b8d7fb17e7ba7,0.08544412404298782
05b92046541597e,0.07652102261781693
05b9462ec5b8c56,0.08753372430801391
05ba527bac4ea78,0.6207428276538849
05bdd128669c7a3,0.08547143936157227
05be638c14c3199,0.1698363184928894
05becb7c69750a6,0.15801258385181427
05bfdb8c2b1c188,0.055063136667013166
05c088f2912b3c0,0.09295924454927444
05c185a6e67d120,0.08470827341079712
05c3214cf91ecf8,0.0026526916306465866
05c496e3de5ba1a,0.08805314600467681
05c55480791b20a,0.05933601334691048
05c9c374a250d84,0.11604302674531937
05ca7b5f84657c2,0.07662642151117324
05cbaea0bce7cf6,0.03457018956542015
05cc1f7d5b7b3b2,0.051374119520187375
05d085bff520862,0.05562833473086357
05d1760a1ec90b5,0.8956016540527344
05d36424c072a75,0.1140239953994751
05d36e8f7d5e7ed,0.08146239519119262
05d3ab8945a0c9e,0.9959728598594666
05d8ee9e4f68846,0.6071350693702697
05d91909a799ee0,0.055627578496932985
05d983fc2439608,0.09102448225021362
05df3baf58dde09,0.0780639335513115
05e0896ff2aca82,0.08663582503795624
05e13c085a7aa35,0.09679089784622193
05e297735f9fa2a,0.07949218302965164
05e5ed6613d2746,0.060881642252206804
05e632196590bbf,0.0648847609758377
05e71bee69358df,0.059148282557725904
05e7be9956e8277,0.0745608776807785
05e9d17806359a4,0.07239366769790649
05f0b8e13e4b2f0,0.08270885795354843
05f2d98fb37e5a2,0.09084932804107666
05f3e5c691b1c3f,0.42105798721313475
05f660d57d40c27,0.09664518535137176
05f88e97223c657,0.0985560491681099
05f99b4ded875f9,0.08046983033418656
05ff92dc23d88e9,0.07102212458848953
0600429410b597d,0.15983575582504272
0603bed7938d4c6,0.08211579769849778
06043ae4d13c9c7,0.08732190281152725
0606c5f76c72edc,0.06129900962114334
0606ca7a50297e0,0.05723543465137482
060751bb45964d9,0.09873958081007003
06076507573fe51,0.10136484801769256
06078051d8b6cc4,0.07378544360399246
060cbccd6deb8e8,0.16863676458597182
060e6dbab3f3ebb,0.11287161856889724
06146cbf7440783,0.03350312896072864
061804bccd8cf4b,0.06023080423474312
06181a43937d151,0.08878500014543533
0618605541816fd,0.6608469367027283
061bcea78879e23,0.08502066433429718
06248322d0df499,0.09354350864887237
0624c247b6d0efa,0.07571671754121781
0627cd800115ee3,0.09365563094615936
062b99380b3a421,0.12637975066900253
062da3c81a3eaf7,0.10611011981964111
062f6bcc5602461,0.9432171583175659
062f9206b4158e4,0.09708723723888397
062ff97fddfd67c,0.09278475940227508
06303c6ed6fdf8f,0.06126132979989052
063080105e5db18,0.5157458305358886
063191f62da69a6,0.07068385109305382
063594e5295fce7,0.9532990336418152
0638c88316a63ee,0.05367042422294617
063941f6465c55a,0.09932554364204407
0640475d2b2661a,0.07902526557445526
0640d25cbb8e30c,0.5465283036231995
0642932b99d306e,0.09937304556369782
0646458866e7604,0.9720865845680237
0649f4b7b9c80ac,0.7881716012954711
064a1f03cbee527,0.10118636637926101
064a4990c632159,0.610628855228424
064aed0f95e977b,0.0852952092885971
064c0838c492861,0.09120110422372818
064d01b6c69f0bd,0.09103464931249619
0650a7644507062,0.05685282051563263
0650c2e60f34c4b,0.08990623652935029
06514c70fae2e34,0.8030360341072083
0652e8f4e96fa08,0.10661877393722534
0653ced44009aec,0.08587736785411834
065450c7a8dcdb1,0.03740719780325889
065aa617808d0eb,0.06300613656640053
065bddcd9ad9442,0.009410709608346224
06621df2f6ee743,0.08769924640655517
06678d3acfe4154,0.07828262895345688
0667dcc4c691c53,0.10919299274682999
0667ed7c6f3df59,0.05721250399947166
066970adb32b632,0.0978521779179573
066a1318156ecee,0.3583385944366455
066b4dbe7e8b46d,0.08839164227247238
066bae328d5c1e9,0.05613161027431488
066c7da6858e9a6,0.06309343576431274
067050bbeb9e254,0.040239018201828
0673e7792844764,0.08200249075889587
0674d02e77a3c72,0.09005920737981796
0676eb7be744b85,0.07928595244884491
0677c816183d950,0.03824824765324593
067814e3e582312,0.0751378983259201
0679486e994d97d,0.5060585319995881
067977c8162e491,0.07611825168132783
067bf10642d48e5,0.08259649276733398
067db6c4732e954,0.08828961700201035
067e4de6270b1d8,0.0684289813041687
067e64f64f3c06f,0.6457220911979675
067e772247313e6,0.08471259474754333
067fbfe0fe8113f,0.6427831888198853
067fe67ee602d08,0.08245797902345657
06829e71a00f0e4,0.10079818814992905
06838281705640c,0.09702343493700027
0683e4e168a6466,0.04195855110883713
068597e1707d9e6,0.9979817867279053
068632f10131682,0.11665967404842377
06868def50f6170,0.03021947145462036
068d8e8da52cf84,0.5677925765514373
0690e24a2a5138a,0.1743552044034004
0696158a9dee957,0.07893320918083191
069ac2ec001ec09,0.9923127174377442
069c5468df5955c,0.12986500114202498
069d952b646a6b4,0.05251883864402771
06a0088e6174c55,0.048067017644643786
06a177d06b56e6a,0.9789428949356079
06a47088703b7d9,0.16343119889497756
06a52b8ff51ccde,0.07493058741092681
06a68afcec6140c,0.9951476216316223
06a81c0face28f8,0.9398869872093201
06a894de34b4822,0.08326122164726257
06a8d773308a8b9,0.06691722348332405
06a9332645213a9,0.07848361283540725
06a95e51dc4b974,0.7385327458381653
06a972175cdc458,0.07073467522859574
06abc560baf1c62,0.1443730115890503
06adf6f37cc49e9,0.10144635736942291
06b5d05d6c53d50,0.06937821581959724
06b64ff183b1852,0.0919227734208107
06b6b818f2efa91,0.08792590647935868
06bb4717988e7c0,0.05250175073742867
06bf8bfd7b65b3b,0.07991392612457275
06c2eda461705c2,0.9436033725738525
06c508f16847ee6,0.0866427630186081
06ca8c975ee529b,0.044336605817079544
06cac6accaf3c24,0.09254270792007446
06cb0c22c14ba77,0.09696477204561234
06cf39238365077,0.9696045637130737
06d3758101daab4,0.8779796719551086
06d49017296db90,0.10511475056409836
06d9cab3bc27e30,0.08537103682756424
06da0d274606297,0.06564323082566262
06dbe1c8a18ba5e,0.09403211027383804
06dc19c771a134a,0.08391360342502593
06e1b6d6c86e7ee,0.090109483897686
06e21f161a90d17,0.09123062342405319
06e2e32aa0cf13c,0.07699782848358154
06e353019e781ff,0.0882383942604065
06e3edada8feb09,0.06760754138231277
06e4feb823d6510,0.08828104585409165
06e6f5ae1242316,0.07425054162740707
06e90fa5a4f75ca,0.0905512437224388
06e929d2fc4184e,0.06880121231079102
06edf51ca84a384,0.08305938690900802
06f043df7e0f2ff,0.5878799438476563
06f1ca12e80d386,0.04736187011003494
06f3df08d6ecd95,0.09582196176052094
06f8664616c42ba,0.07423175126314163
06fa7d892016f09,0.10216419696807862
06fbd15fd90c5a6,0.08644337356090545
06fbe6de4564e35,0.047464162856340406
06fe7ea8ab3f88e,0.08961638063192368
07018d4df586b14,0.06474302560091019
0701d6154c030b5,0.7877855896949768
0702c2c36099de7,0.07124834954738617
0704b2fd959d22b,0.048685566335916516
07060dba9a2dd6a,0.09401488602161408
07086b3c275aa4c,0.04444627538323402
070873c98dbd8a0,0.061848041415214536
07091c588f2bc32,0.086757330596447
070a1e28e04a870,0.07800503224134445
070acdce020b9ff,0.7815734386444092
070c4e6835bd273,0.06041098013520241
070f55e415a7681,0.09871267378330231
0710473d341c58d,0.9645734071731568
07114c416d40b76,0.04417043551802635
0712e0208d3d304,0.0443125881254673
07132f7437685a8,0.08627590537071228
0713a758cbe7f1d,0.07444185465574264
071400729cabe71,0.08892850279808044
0716625357ef1a9,0.10971219390630722
071a09648c91ad3,0.10151101052761077
071afcce1ac7d20,0.07108876407146454
071b42ebc78508b,0.08429265916347503
071cc44afa44e42,0.07067403420805932
071d855438c2b7b,0.041561459004878995
07205e8170467ef,0.04983256533741951
072194de673024b,0.09392628073692322
0722de17fa5a56c,0.08307497650384903
07244fbd3f766c5,0.08477189242839814
07249f65c5bd8c9,0.07581153362989426
0726af4c5f92848,0.08240696489810943
0727c40e2c7c7b5,0.08766178339719773
072836ddfa2db68,0.05399194583296776
0728e2dabc46011,0.08578054308891296
072a99a0d737dcd,0.09337472766637803
072bc0cafe49d6b,0.06398834735155105
072dd1a39b9adcd,0.10011738538742065
072f1a5d1dc8e72,0.0376637265086174
073076b2b98b7d0,0.08880534917116165
0731f1cd0edab1d,0.811240816116333
073233f6404d60f,0.7245401501655578
0736297e3c5fe78,0.08492009788751602
0736d1b2729b454,0.48861469626426696
073888ac46d2c22,0.011953889206051827
073da2b9bf86bbd,0.08023077547550202
0740827b14b4e66,0.09178491532802582
0742ac48d698270,0.04405698254704475
07499edd3f88e1e,0.0665722906589508
074c02af1baa399,0.08743242770433426
074d994417ef6a1,0.0889911025762558
074f7b289e958be,0.08946258872747422
074fa1aece08683,0.09226812422275543
074fa1f44b34dfe,0.09280934929847717
075166dc1c8ca59,0.09085348695516586
07519881219b1b2,0.08438563942909241
07530cac073ad40,0.6211664259433747
0755a6ba4922e59,0.09208758473396302
0756fe16ae91c81,0.7569710969924927
075792f33ce89b1,0.04773902371525764
07586c126274a5c,0.05024183690547943
075a12f6b222777,0.6325801014900208
075be6047df778a,0.0480168879032135
0762265c310ff15,0.07109317630529403
0763822cccbe59a,0.6215921223163605
076427e2a92523f,0.087864688038826
0767955c3977521,0.06343688741326332
076a02fd19a1721,0.06924148947000504
076da47d855a704,0.04275985211133957
07700e4da84a70a,0.08805093467235565
07722c88799cac1,0.7153025150299073
07776df78b91006,0.056159012764692304
07789e17568a656,0.08586086481809616
07798113b519c3a,0.07487229555845261
077b04d20b4f769,0.07862931340932847
077be9229bd7e8c,0.003964249975979328
077d4b817098896,0.07341831028461457
0780d8736f7b9ae,0.08544118255376816
0783788801a7920,0.8614820837974548
0783c473d92d361,0.06550299152731895
07877f814159418,0.07106869369745254
0787db73ebc5955,0.029309919849038125
078809c9dc8dd91,0.09051890224218369
0788c98fde177f5,0.08271576017141342
078bcf5e871aa62,0.1001221001148224
078c31c2eef18bf,0.045569755136966705
078c3dc049dd689,0.06288833990693092
078d764e3a05451,0.05608897209167481
078da3cdfa279ba,0.8516094923019409
078e434169e66a9,0.0585786871612072
078f1769169def9,0.07914963066577911
078f199a23e4675,0.045835570245981214
079070269927ec3,0.08760480135679245
079484662b03157,0.06134810596704483
0794cd7fe35b0e2,0.07095217779278755
079516386be948d,0.05378701388835907
07973b380b6f4ab,0.992414677143097
0798ccea6012c3d,0.08810184746980668
07997f40ba3b9e7,0.5770115673542022
079d0ba77a8b57f,0.2499748080968857
079ff40a587f8f8,0.05353144034743309
07a3994784d3aae,0.08136745244264602
07a3f19179e6fd8,0.9318587303161621
07a93d5a6325251,0.9998059272766113
07a9e1e5e3cbab3,0.0937979444861412
07ab1ec4aeb9ab4,0.8767356991767883
07ab72f98a13a3f,0.9615840792655945
07af74f7b571642,0.06358226239681244
07b0ba446857559,0.9756736159324646
07b0c1547188cff,0.07428454011678695
07b51036d965688,0.056083878874778746
07b8e867eaec0bf,0.9989377021789551
07bb82520524cd0,0.058883242309093475
07bced4d826c4ad,0.08087128847837448
07bdff37b8d94c5,0.08256398141384125
07be8b56b26f2af,0.08982827514410019
07bec8ea9e61ee5,0.07752639651298524
07c35d353fc9d56,0.09370862990617752
07c37550526fc5c,0.08010082989931107
07c4566af8d2951,0.06912041008472443
07c4d11789782dd,0.07467421293258666
07c506a0f15e619,0.4583450794219971
07c599ac89765d3,0.045237951725721356
07c6ac8f46fdd67,0.10259025692939758
07c997640e652c3,0.09940671324729919
07cf71eb7dad2f3,0.0516741968691349
07d394f83f3600c,0.08107533156871796
07d46500623af34,0.07175643593072892
07d74906368539f,0.09162457436323165
07d7ab453de1863,0.08988784700632095
07d7d1046f79ffc,0.3755486309528351
07d8128d4181474,0.05765745118260383
07d90379d4ff0b3,0.0876526653766632
07db1ab428a5f57,0.08961098194122315
07de2e5798560fd,0.7584012508392334
07e31e320243e21,0.09096388965845108
07e4ca6b36aa040,0.088052998483181
07e6ea5e71f89e6,0.09380603730678558
07e7c6ad9327ee0,0.10421991795301437
07ea92f1cf8f18e,0.08102562874555588
07eb10970867233,0.09162555038928985
07ec787936103b7,0.09979454725980759
07ee2cccb0e57a5,0.1578327625989914
07ef3ded877c221,0.07898123860359192
07efcb349b2bbb0,0.09075809717178344
07f073f683f221b,0.08631545454263687
07f1d40324d1805,0.06458456218242645
07f21357b08217e,0.9325310945510864
07f44e3fcadc310,0.08874292820692062
07f46861473c126,0.09162475466728211
07fc81834714c5b,0.05486887395381927
07fd73f09c3b3ac,0.08652332127094269
07fe64e95dcabd2,0.1051739975810051
07ff64fd41f82dd,0.9807986617088318
07ffda32bedf15e,0.06783723533153534
08007766ff4fcf7,0.20916572213172913
0800a257bdb6d57,0.05827833637595177
08047098779b541,0.059915493428707126
08048710f3cc22d,0.7625376462936402
0806d736cf696db,0.08792114555835724
0807c24e5f9d3a5,0.08992478549480439
08084b4747f78bd,0.08942285329103469
0809a3d81af1c0e,0.07827624082565307
080a7699b89dea8,0.08768132477998733
080e2c486e15664,0.09783215373754502
0815849ddd08c8f,0.04539076164364815
08188fad44a069d,0.08284600675106049
081b11cb8f7d059,0.12165267467498779
081fa9123b3db67,0.12235488295555115
0828aa49226c8ca,0.25680640935897825
082a6816cfda068,0.08587069362401963
082bed8c48a1c05,0.09043282121419907
082f665cb97f8b9,0.08298473954200744
083077f482aafee,0.06612791419029236
08320c762519f69,0.06444398909807206
0835cc0542fa594,0.08537045419216156
0839764b423ee8b,0.06220889240503311
083da6e123d15aa,0.08995912522077561
0841dcc6beb65c3,0.08586093783378601
0843473cc43ce78,0.9799794316291809
084376906ea8c15,0.9646646976470947
08462464e69cda4,0.2744335561990738
08462ebb8c9a38f,0.010956540144979954
084869e0b984abf,0.05921210795640945
0848c70b14d5044,0.0035443692468106747
0849253f97f3ca5,0.1343194678425789
084a1e2a2d9af49,0.06736684441566468
084a9ee235f7cf3,0.059793920814991
084ae4b236a4769,0.08053618371486664
084b43c0d6fad8c,0.08746552020311356
084ba6e3525d48a,0.771908187866211
084d0b394323388,0.0750393345952034
084d4b855993993,0.9927145481109619
08509717b203840,0.896608853340149
0852ca21b55e1d5,0.0859048530459404
0852eb458a9b797,0.0937781885266304
0852f0054de004b,0.08725786060094834
0855d6b844cfd33,0.0891550436615944
085689f0b20a66a,0.5214417099952697
08598181f76b209,0.09433338493108749
0859c0a2e7e8093,0.05732725858688355
085a5fdb72cda6a,0.1008242979645729
085a941f5799bb0,0.0829183891415596
085b9d75570086a,0.07602786421775817
085f565c8ddd4c4,0.09234270304441453
08609ad729a56c5,0.8508962631225586
0860bb496fc7162,0.1080215334892273
0860c0eb8b2b79f,0.09549519568681716
