id,target
04b983aac97be1a,0.011935851350426675
04bf27406485778,0.05912567973136902
04c012cdec722d4,0.06797347888350487
04c125de8fb0172,0.0751329317688942
04c2876bc5543af,0.09543489515781403
04c3408b48de065,0.1504261612892151
04c59144eb4489c,0.7350396096706391
04c65beb5f3e6fa,0.015598135115578771
04c72b22da2b6a0,0.08998467475175857
04c75e2304e77c3,0.07355954945087433
04c7eb4f8fda7a2,0.08445428311824799
04c88b0a007c503,0.08977018445730209
04ca38a61385c16,0.5973101317882538
04cb48873d6127e,0.06975573152303696
04d0001c86013e6,0.06386868208646775
04d161f6b1ea130,0.09280168265104294
04d1bf8709245ad,0.09106183797121048
04d458ad9ef3e7a,0.08316988348960877
04d5998607d0574,0.040966283157467843
04d6918c0ecac92,0.09710505157709122
04d86eb06a76d64,0.11084838509559632
04d8ad30677cad5,0.8110321998596192
04daf1dc5c95017,0.8967844128608704
04db033428bf388,0.06707043200731277
04dbf0aecfdc79a,0.08553989231586456
04dd7e0215eeede,0.061971867084503175
04de3f83df34556,0.5863497734069825
04df4c763402cb5,0.07649264484643936
04e11c32629df84,0.06112467348575592
04e1a67556167ab,0.05259231701493263
04e3afabc2fccca,0.07513336390256882
04e52bc284b806b,0.1276749089360237
04e6a69228a12da,0.07224414050579071
04e848bda367da7,0.07163901329040527
04eda7ab4a4a433,0.09369365870952606
04eee2200fc2b1d,0.18002235144376755
04effc53ae079a9,0.044352000951766966
04f0f6c30123ecb,0.05823869332671165
04f12d667c467ef,0.08771712630987168
04f4b03d3ef19e9,0.0841671109199524
04f579edefb534c,0.2371393471956253
04f68141a06ec14,0.09824995696544647
04f6edf0194da86,0.05002827122807503
04f82bf51191e05,0.03295040391385555
04f8cb38ab8fbb8,0.09030166864395142
04fd28f29378e91,0.07788451015949249
04fdcb3c2fb7f2c,0.10423861593008041
04fe6d136d3d56d,0.04857078939676285
05020c6617aafcb,0.10464192032814026
0502cd0dbbe3f70,0.06354672387242317
0505394bce6ccf1,0.08651735633611679
0508586af6ea718,0.08765396475791931
0508c63721b3878,0.051827818155288696
050cc2b6827718b,0.10587876439094543
050d655fc7425d1,0.05684670507907867
050f5fab3c3edcc,0.07733278721570969
05106216490bf23,0.5156489968299866
0512356455bbc1c,0.07497824802994728
05124362c104f43,0.07681058198213578
051296ced3f729e,0.050096708536148074
0517e30225ee42a,0.12397311776876449
0519081350f17ff,0.08747171312570572
05196360847e9bb,0.09537060633301735
051c0d508dc3794,0.1274402692914009
051ce75d81ac4a6,0.9481959819793702
051ddeec75992d9,0.09714042395353317
051ecff88407705,0.912676465511322
051ed2b27f317cb,0.08736004680395126
051f969abb969e8,0.9981847047805786
05203d6301a050f,0.07196714431047439
052152cd301022b,0.9965618491172791
0527299684a9aa6,0.09437729120254516
0527954742c9e1e,0.04960086569190025
05281225ff25ed7,0.06246304959058761
0528e773b43eec2,0.06344090178608894
052c0240a46db19,0.8556652665138245
052caa6ac02ab06,0.015497654303908348
052ef4e65bb0756,0.08788086473941803
052f2a95ecd2432,0.03887886106967926
052f64b732045f6,0.18830291032791138
052fca3cde0f859,0.07674063444137573
052ff4406ff726f,0.0846269428730011
0531d1e3621f53e,0.06902863085269928
053471e1d8d6c70,0.09125432968139649
05355f44e587c2e,0.06719842702150344
0537bf28678fc30,0.09317832589149475
053bbd4b5f5816c,0.9010947108268738
05400eafdac22b4,0.05906994342803955
0540360959d4ebf,0.07756145000457763
0540efc5f86bbfc,0.055034472793340686
054a31c020aac08,0.06289981156587601
054bb30d5606c1e,0.073111192882061
054c1b34444870d,0.0979307934641838
054cae70972065f,0.004955092864111066
054d041231d3b9d,0.05713611394166947
054e1f5fe44bd54,0.042295844107866284
054ebad06a92747,0.10993778109550476
0550b0d4ea82357,0.20215144157409667
0550b883d8340b1,0.09500239938497543
0552ca1f87214f2,0.07332503646612168
0556bd695d46fb8,0.08224120885133743
05595581eaff243,0.08817022889852524
055aa6be6374951,0.06394351869821549
055ae1797230f21,0.08299096077680587
055b2c388e7da18,0.11457581967115402
055d0979191e50b,0.04712958410382271
0562180539e0f36,0.07266667783260346
0563bb8774003aa,0.8819318890571595
056455804e20b95,0.06691838279366494
05664b03b855843,0.6685158491134644
056ccad40bcffe6,0.08074445575475693
056e195547f7cf6,0.5635826587677002
057027732901fd5,0.05776111334562302
057153d2f09785c,0.10997514873743057
0576ebba229160e,0.9917515754699707
057732887032bb6,0.10210949927568436
0577a2b43c6e46e,0.09304052293300628
057949426900d30,0.0693262830376625
057ae796f43fe0e,0.09366942197084427
057bf960f95b4f6,0.08062745034694671
057d255e3c53c4d,0.10426537692546844
057d950a8ddf7ac,0.058632639795541765
057e036235af0fb,0.08850566148757935
057e36a7cf48336,0.07022335678339005
0580ec2c9ab2ac7,0.07434815466403961
0581a540a6a293b,0.08746346682310105
0582af84634d139,0.02293189726769924
058325d5db17a35,0.09944136887788772
0584f3adf01cd2c,0.093395034968853
05889298659b350,0.9156763076782226
058b13c34aa6c33,0.07178978621959686
058d63311331e86,0.00876331077888608
05900d755aadc0e,0.09480011016130448
0592d159def3258,0.08581109642982483
0595171d02ae768,0.06462013274431229
05996b2f923c140,0.0911983847618103
059aa53ecc66ce5,0.0781415730714798
059b9df3e7c8e64,0.08621153980493546
05a1be31613de79,0.9617687582969665
05a2cc95b8d6d14,0.07865632921457291
05a5352bfa0a5b6,0.08843030035495758
05a55b772612827,0.08574238121509552
05a5d370a6bd800,0.373490446805954
05a6972a6020453,0.11270110160112382
05a961bbc80279d,0.08439288586378098
05ab66b6cd8fe74,0.08723706156015396
05ac27d532a3584,0.0690196432173252
05ace797b0d08b5,0.06430824622511863
05af78b16e789ae,0.09006117433309554
05af8dc9e811faf,0.9467069983482361
05b2cadecb25b27,0.07230920940637589
05b454461453efe,0.08335741460323334
05b4f17009f4074,0.059043193608522414
05b5198539dbf8d,0.0856414295732975
05b5a6bf812e5e7,0.07151896655559539
05b75ddb414734d,0.9999029040336609
05b7b4e77869945,0.07837099134922028
05b8d7fb17e7ba7,0.08585361540317535
05b92046541597e,0.07217177152633666
05b9462ec5b8c56,0.0890744686126709
05ba527bac4ea78,0.6766316175460816
05bdd128669c7a3,0.0855252981185913
05be638c14c3199,0.12863006293773652
05becb7c69750a6,0.18337467461824417
05bfdb8c2b1c188,0.05455770716071129
05c088f2912b3c0,0.10070825070142746
05c185a6e67d120,0.08391644954681396
05c3214cf91ecf8,0.002690671104937792
05c496e3de5ba1a,0.09144875109195709
05c55480791b20a,0.057661212235689166
05c9c374a250d84,0.17493581920862197
05ca7b5f84657c2,0.0679188534617424
05cbaea0bce7cf6,0.03392193354666233
05cc1f7d5b7b3b2,0.04978717342019081
05d085bff520862,0.06328369826078414
05d1760a1ec90b5,0.9064003109931946
05d36424c072a75,0.11810602247714996
05d36e8f7d5e7ed,0.08569211661815643
05d3ab8945a0c9e,0.9979157209396362
05d8ee9e4f68846,0.538395220041275
05d91909a799ee0,0.055353688448667525
05d983fc2439608,0.08802066296339035
05df3baf58dde09,0.07850807160139084
05e0896ff2aca82,0.0851559117436409
05e13c085a7aa35,0.09408834725618362
05e297735f9fa2a,0.0866186872124672
05e5ed6613d2746,0.06100680604577065
05e632196590bbf,0.06921895146369934
05e71bee69358df,0.05903042629361153
05e7be9956e8277,0.07582772970199585
05e9d17806359a4,0.06786340549588203
05f0b8e13e4b2f0,0.09231718778610229
05f2d98fb37e5a2,0.08485518395900726
05f3e5c691b1c3f,0.3080612927675247
05f660d57d40c27,0.11667068153619767
05f88e97223c657,0.10358255207538605
05f99b4ded875f9,0.08256044387817382
05ff92dc23d88e9,0.06969165056943893
0600429410b597d,0.1681181788444519
0603bed7938d4c6,0.08338141739368439
06043ae4d13c9c7,0.0892735630273819
0606c5f76c72edc,0.06180379018187523
0606ca7a50297e0,0.05770352333784103
060751bb45964d9,0.08841155469417572
06076507573fe51,0.11424750536680221
06078051d8b6cc4,0.07491540312767028
060cbccd6deb8e8,0.15921484380960466
060e6dbab3f3ebb,0.13634600788354873
06146cbf7440783,0.03455894701182842
061804bccd8cf4b,0.059480728954076766
06181a43937d151,0.08926715701818466
0618605541816fd,0.7230264067649841
061bcea78879e23,0.08478465676307678
06248322d0df499,0.09774665981531143
0624c247b6d0efa,0.07195118218660354
0627cd800115ee3,0.0898128479719162
062b99380b3a421,0.12838836163282394
062da3c81a3eaf7,0.10066482722759247
062f6bcc5602461,0.9366778612136841
062f9206b4158e4,0.0876775935292244
062ff97fddfd67c,0.09626239091157913
06303c6ed6fdf8f,0.062232623994350436
063080105e5db18,0.46002240777015685
063191f62da69a6,0.07063587829470634
063594e5295fce7,0.9458210229873657
0638c88316a63ee,0.05680318549275398
063941f6465c55a,0.09533859640359879
0640475d2b2661a,0.08022583574056626
0640d25cbb8e30c,0.6479249596595764
0642932b99d306e,0.09291559010744095
0646458866e7604,0.9667130231857299
0649f4b7b9c80ac,0.7478030860424042
064a1f03cbee527,0.1024509146809578
064a4990c632159,0.6555923700332642
064aed0f95e977b,0.08681917190551758
064c0838c492861,0.09209019541740418
064d01b6c69f0bd,0.0896784394979477
0650a7644507062,0.05634747669100761
0650c2e60f34c4b,0.09771794229745864
06514c70fae2e34,0.7778625965118409
0652e8f4e96fa08,0.09383286535739899
0653ced44009aec,0.08833678662776948
065450c7a8dcdb1,0.0421739362180233
065aa617808d0eb,0.06186263859272003
065bddcd9ad9442,0.009476432297378778
06621df2f6ee743,0.09191533774137498
06678d3acfe4154,0.0765444204211235
0667dcc4c691c53,0.11493847221136093
0667ed7c6f3df59,0.05756022185087204
066970adb32b632,0.09287885278463363
066a1318156ecee,0.39291579127311704
066b4dbe7e8b46d,0.08500543534755707
066bae328d5c1e9,0.055537912994623184
066c7da6858e9a6,0.06306285113096237
067050bbeb9e254,0.040594634413719174
0673e7792844764,0.0814161866903305
0674d02e77a3c72,0.0895887166261673
0676eb7be744b85,0.08841093927621842
0677c816183d950,0.036944452300667764
067814e3e582312,0.07784279584884643
0679486e994d97d,0.4525225341320038
067977c8162e491,0.07733661383390426
067bf10642d48e5,0.07964179068803787
067db6c4732e954,0.09238905757665634
067e4de6270b1d8,0.06948534399271011
067e64f64f3c06f,0.6906048774719238
067e772247313e6,0.08473584055900574
067fbfe0fe8113f,0.6249606132507324
067fe67ee602d08,0.07959070354700089
06829e71a00f0e4,0.10206795632839202
06838281705640c,0.0814470648765564
0683e4e168a6466,0.04069367200136185
068597e1707d9e6,0.997087025642395
068632f10131682,0.13290297985076904
06868def50f6170,0.03094521090388298
068d8e8da52cf84,0.644622266292572
0690e24a2a5138a,0.1957050994038582
0696158a9dee957,0.07943070530891419
069ac2ec001ec09,0.9937267899513245
069c5468df5955c,0.13200425803661348
069d952b646a6b4,0.05155351012945175
06a0088e6174c55,0.04709597416222096
06a177d06b56e6a,0.9805191397666931
06a47088703b7d9,0.13087743222713472
06a52b8ff51ccde,0.07479570806026459
06a68afcec6140c,0.9956534624099731
06a81c0face28f8,0.9458972215652466
06a894de34b4822,0.08538335114717484
06a8d773308a8b9,0.06701046675443649
06a9332645213a9,0.07204921841621399
06a95e51dc4b974,0.6767242014408111
06a972175cdc458,0.0713004507124424
06abc560baf1c62,0.14123984128236772
06adf6f37cc49e9,0.10151506066322327
06b5d05d6c53d50,0.09501570761203766
06b64ff183b1852,0.09693506956100464
06b6b818f2efa91,0.08917546272277832
06bb4717988e7c0,0.052378153800964354
06bf8bfd7b65b3b,0.07693753838539123
06c2eda461705c2,0.9340866684913636
06c508f16847ee6,0.08652933984994889
06ca8c975ee529b,0.04470327571034431
06cac6accaf3c24,0.08893164098262787
06cb0c22c14ba77,0.09983027130365371
06cf39238365077,0.9707567453384399
06d3758101daab4,0.8824094772338867
06d49017296db90,0.09846704602241516
06d9cab3bc27e30,0.08477237075567245
06da0d274606297,0.07117319628596305
06dbe1c8a18ba5e,0.09622120410203934
06dc19c771a134a,0.08292487859725953
06e1b6d6c86e7ee,0.08843215107917786
06e21f161a90d17,0.0922948732972145
06e2e32aa0cf13c,0.07745851874351502
06e353019e781ff,0.08751738220453262
06e3edada8feb09,0.06517081782221794
06e4feb823d6510,0.086494942009449
06e6f5ae1242316,0.07343685925006867
06e90fa5a4f75ca,0.09091485440731048
06e929d2fc4184e,0.06747149527072907
06edf51ca84a384,0.08344559371471405
06f043df7e0f2ff,0.5984881103038788
06f1ca12e80d386,0.04812491685152054
06f3df08d6ecd95,0.09308986961841584
06f8664616c42ba,0.07735807299613953
06fa7d892016f09,0.103019480407238
06fbd15fd90c5a6,0.08857603818178177
06fbe6de4564e35,0.038983456790447235
06fe7ea8ab3f88e,0.08859177082777023
07018d4df586b14,0.0651139609515667
0701d6154c030b5,0.8020302414894104
0702c2c36099de7,0.07301997244358063
0704b2fd959d22b,0.04810198172926903
07060dba9a2dd6a,0.09339613318443299
07086b3c275aa4c,0.0443719394505024
070873c98dbd8a0,0.06063101589679718
07091c588f2bc32,0.08704059422016144
070a1e28e04a870,0.07648670375347137
070acdce020b9ff,0.801883590221405
070c4e6835bd273,0.06265263631939888
070f55e415a7681,0.09576037079095841
0710473d341c58d,0.9578953623771668
07114c416d40b76,0.04477911815047264
0712e0208d3d304,0.04362595081329346
07132f7437685a8,0.08486897349357606
0713a758cbe7f1d,0.0745016798377037
071400729cabe71,0.08996392041444778
0716625357ef1a9,0.12243528366088867
071a09648c91ad3,0.0944784477353096
071afcce1ac7d20,0.0730319857597351
071b42ebc78508b,0.08124497085809708
071cc44afa44e42,0.07128912657499313
071d855438c2b7b,0.04196603000164032
07205e8170467ef,0.0506607435643673
072194de673024b,0.09391008466482162
0722de17fa5a56c,0.08469501584768295
07244fbd3f766c5,0.08499669134616852
07249f65c5bd8c9,0.07557491809129716
0726af4c5f92848,0.08571113795042037
0727c40e2c7c7b5,0.07920881062746048
072836ddfa2db68,0.04962577223777771
0728e2dabc46011,0.0859830141067505
072a99a0d737dcd,0.09560907483100892
072bc0cafe49d6b,0.06490280106663704
072dd1a39b9adcd,0.09389264285564422
072f1a5d1dc8e72,0.039071745425462726
073076b2b98b7d0,0.08850740194320679
0731f1cd0edab1d,0.8056825757026672
073233f6404d60f,0.7788145780563355
0736297e3c5fe78,0.08310690969228744
0736d1b2729b454,0.5065265476703644
073888ac46d2c22,0.012119300663471222
073da2b9bf86bbd,0.08855571448802949
0740827b14b4e66,0.09107315689325332
0742ac48d698270,0.039367872104048726
07499edd3f88e1e,0.06951117366552353
074c02af1baa399,0.0883664295077324
074d994417ef6a1,0.09541391879320145
074f7b289e958be,0.10246620997786522
074fa1aece08683,0.08352357894182205
074fa1f44b34dfe,0.09764611274003983
075166dc1c8ca59,0.08327203541994095
07519881219b1b2,0.08430040776729583
07530cac073ad40,0.536953991651535
0755a6ba4922e59,0.09047870934009553
0756fe16ae91c81,0.6891600370407105
075792f33ce89b1,0.047324706614017484
07586c126274a5c,0.05130285620689392
075a12f6b222777,0.6709700107574463
075be6047df778a,0.04903010427951813
0762265c310ff15,0.07195056080818177
0763822cccbe59a,0.6786612808704376
076427e2a92523f,0.08636117726564407
0767955c3977521,0.06392712593078613
076a02fd19a1721,0.07075844630599022
076da47d855a704,0.04258013740181923
07700e4da84a70a,0.08619607985019684
07722c88799cac1,0.7142849922180176
07776df78b91006,0.056036972999572755
07789e17568a656,0.08313250988721847
07798113b519c3a,0.07415499389171601
077b04d20b4f769,0.07807841300964355
077be9229bd7e8c,0.004124830616638065
077d4b817098896,0.07422213479876519
0780d8736f7b9ae,0.08528973907232285
0783788801a7920,0.8693472266197204
0783c473d92d361,0.06883812695741653
07877f814159418,0.07646860033273697
0787db73ebc5955,0.02661203481256962
078809c9dc8dd91,0.09007925093173981
0788c98fde177f5,0.07918569594621658
078bcf5e871aa62,0.10812276899814606
078c31c2eef18bf,0.04552277699112892
078c3dc049dd689,0.06488372460007667
078d764e3a05451,0.05648414716124535
078da3cdfa279ba,0.8517948865890503
078e434169e66a9,0.05870026350021362
078f1769169def9,0.07679483890533448
078f199a23e4675,0.04553571715950966
079070269927ec3,0.086173515021801
079484662b03157,0.06264676824212075
0794cd7fe35b0e2,0.06862604767084121
079516386be948d,0.05264027640223503
07973b380b6f4ab,0.9925647020339966
0798ccea6012c3d,0.0882662832736969
07997f40ba3b9e7,0.6147051066160202
079d0ba77a8b57f,0.21733092665672302
079ff40a587f8f8,0.05530339106917381
07a3994784d3aae,0.07383929044008256
07a3f19179e6fd8,0.9260922551155091
07a93d5a6325251,0.9997131109237671
07a9e1e5e3cbab3,0.09967444092035294
07ab1ec4aeb9ab4,0.8958413600921631
07ab72f98a13a3f,0.9634424805641174
07af74f7b571642,0.06197087541222572
07b0ba446857559,0.9745362043380738
07b0c1547188cff,0.07179459482431412
07b51036d965688,0.054636839777231216
07b8e867eaec0bf,0.9992768287658691
07bb82520524cd0,0.055873872339725496
07bced4d826c4ad,0.07993370294570923
07bdff37b8d94c5,0.08640790283679962
07be8b56b26f2af,0.08650289326906205
07bec8ea9e61ee5,0.0767651841044426
07c35d353fc9d56,0.09438893646001816
07c37550526fc5c,0.08180347979068756
07c4566af8d2951,0.06464232504367828
07c4d11789782dd,0.07198402285575867
07c506a0f15e619,0.33867650032043456
07c599ac89765d3,0.043176610767841336
07c6ac8f46fdd67,0.10918518453836441
07c997640e652c3,0.09458121955394745
07cf71eb7dad2f3,0.052050020545721054
07d394f83f3600c,0.08394997417926789
07d46500623af34,0.0792513683438301
07d74906368539f,0.09013523906469345
07d7ab453de1863,0.09160589724779129
07d7d1046f79ffc,0.44192083477973937
07d8128d4181474,0.054976824671030045
07d90379d4ff0b3,0.09096927791833878
07db1ab428a5f57,0.088487608730793
07de2e5798560fd,0.7937751173973083
07e31e320243e21,0.08423784077167511
07e4ca6b36aa040,0.08857924491167068
07e6ea5e71f89e6,0.08903995603322983
07e7c6ad9327ee0,0.10374461561441421
07ea92f1cf8f18e,0.0788268804550171
07eb10970867233,0.08986208140850067
07ec787936103b7,0.11258628964424133
07ee2cccb0e57a5,0.21082608699798583
07ef3ded877c221,0.07487104386091233
07efcb349b2bbb0,0.09455163180828094
07f073f683f221b,0.08775997906923294
07f1d40324d1805,0.06391658559441567
07f21357b08217e,0.9397798538208008
07f44e3fcadc310,0.08927267640829087
07f46861473c126,0.09201366305351258
07fc81834714c5b,0.053100956976413725
07fd73f09c3b3ac,0.08222603350877762
07fe64e95dcabd2,0.10269120782613754
07ff64fd41f82dd,0.9874297142028808
07ffda32bedf15e,0.06917937994003295
08007766ff4fcf7,0.22258003652095795
0800a257bdb6d57,0.05655748695135117
08047098779b541,0.05292986854910851
08048710f3cc22d,0.7773854196071625
0806d736cf696db,0.08834487795829774
0807c24e5f9d3a5,0.08814247250556946
08084b4747f78bd,0.08257667422294616
0809a3d81af1c0e,0.07834334522485734
080a7699b89dea8,0.07500942572951316
080e2c486e15664,0.09521828442811966
0815849ddd08c8f,0.055947355926036835
08188fad44a069d,0.0824263110756874
081b11cb8f7d059,0.13589538633823395
081fa9123b3db67,0.12437253743410111
0828aa49226c8ca,0.19272999465465546
082a6816cfda068,0.08715417683124542
082bed8c48a1c05,0.08930383622646332
082f665cb97f8b9,0.0826923355460167
083077f482aafee,0.06515883281826973
08320c762519f69,0.06648523733019829
0835cc0542fa594,0.07889417707920074
0839764b423ee8b,0.06633920893073082
083da6e123d15aa,0.08375990241765977
0841dcc6beb65c3,0.08642983138561249
0843473cc43ce78,0.9804340362548828
084376906ea8c15,0.9623981237411499
08462464e69cda4,0.26586057245731354
08462ebb8c9a38f,0.011011926457285881
084869e0b984abf,0.06044888347387314
0848c70b14d5044,0.0037662121001631023
0849253f97f3ca5,0.16570774912834169
084a1e2a2d9af49,0.06760831400752068
084a9ee235f7cf3,0.057907921820878984
084ae4b236a4769,0.09282799363136292
084b43c0d6fad8c,0.08743334263563156
084ba6e3525d48a,0.7731598496437073
084d0b394323388,0.07635978758335113
084d4b855993993,0.9923568844795227
08509717b203840,0.8977890014648438
0852ca21b55e1d5,0.08984151482582092
0852eb458a9b797,0.09154570251703262
0852f0054de004b,0.0848080188035965
0855d6b844cfd33,0.08857331126928329
085689f0b20a66a,0.4923976123332977
08598181f76b209,0.09546960294246673
0859c0a2e7e8093,0.05500979796051979
085a5fdb72cda6a,0.09888572245836258
085a941f5799bb0,0.08131161779165268
085b9d75570086a,0.0745070219039917
085f565c8ddd4c4,0.10929323583841324
08609ad729a56c5,0.8691999316215515
0860bb496fc7162,0.11118292361497879
0860c0eb8b2b79f,0.0978911578655243
