id,target
04bf27406485778,0.06478452607989311
04c012cdec722d4,0.10765269175171852
04c125de8fb0172,0.08452261686325073
04c2876bc5543af,0.12030830830335618
04c3408b48de065,0.1878142237663269
04c59144eb4489c,0.7826377749443054
04c65beb5f3e6fa,0.13220335096120833
04c72b22da2b6a0,0.08994968086481095
04c75e2304e77c3,0.060074789077043535
04c7eb4f8fda7a2,0.08036726266145706
04c88b0a007c503,0.2440822184085846
04ca38a61385c16,0.94933602809906
04cb48873d6127e,0.06958174407482147
04d0001c86013e6,0.06654647514224052
04d161f6b1ea130,0.09622332155704498
04d1bf8709245ad,0.10222328603267669
04d458ad9ef3e7a,0.08288180381059647
04d5998607d0574,0.029818984121084212
04d6918c0ecac92,0.06954385340213776
04d86eb06a76d64,0.08308437317609788
04d8ad30677cad5,0.6742218375205994
04daf1dc5c95017,0.8159834146499634
04db033428bf388,0.054482095688581464
04dbf0aecfdc79a,0.08030141144990921
04dd7e0215eeede,0.03742888532578945
04de3f83df34556,0.4726845741271973
04df4c763402cb5,0.0550927110016346
04e11c32629df84,0.06829062104225159
04e1a67556167ab,0.046809297800064084
04e3afabc2fccca,0.06594917848706246
04e52bc284b806b,0.054775620251893996
04e6a69228a12da,0.06074479445815086
04e848bda367da7,0.06813431531190872
04eda7ab4a4a433,0.08989855349063873
04eee2200fc2b1d,0.24709964096546172
04effc53ae079a9,0.03377191200852394
04f0f6c30123ecb,0.0521965391933918
04f12d667c467ef,0.09234571903944015
04f4b03d3ef19e9,0.07357793673872948
04f579edefb534c,0.27626220136880875
04f68141a06ec14,0.08430273830890656
04f6edf0194da86,0.036078956350684165
04f82bf51191e05,0.021070663817226887
04f8cb38ab8fbb8,0.08689762204885483
04fd28f29378e91,0.07331724464893341
04fdcb3c2fb7f2c,0.0853300854563713
04fe6d136d3d56d,0.03197054639458656
05020c6617aafcb,0.21652771830558776
0502cd0dbbe3f70,0.1091872662305832
0505394bce6ccf1,0.08769289553165435
0508586af6ea718,0.07919836640357972
0508c63721b3878,0.04339030161499977
050cc2b6827718b,0.10538694858551026
050d655fc7425d1,0.044800878316164014
050f5fab3c3edcc,0.06396793723106384
05106216490bf23,0.3223843276500702
0512356455bbc1c,0.03601759672164917
05124362c104f43,0.06357215121388435
051296ced3f729e,0.039347988367080686
0517e30225ee42a,0.12906885594129563
0519081350f17ff,0.10725585520267486
05196360847e9bb,0.051703314483165744
051c0d508dc3794,0.08926227539777756
051ce75d81ac4a6,0.9849309325218201
051ddeec75992d9,0.09951926916837692
051ecff88407705,0.9541525363922119
051ed2b27f317cb,0.08549631536006927
051f969abb969e8,0.9918269395828248
05203d6301a050f,0.0670929454267025
052152cd301022b,0.9920410752296448
0527299684a9aa6,0.0975365623831749
0527954742c9e1e,0.3285475805401802
05281225ff25ed7,0.05498788133263588
0528e773b43eec2,0.04107493609189987
052c0240a46db19,0.942366075515747
052caa6ac02ab06,0.013662405125796796
052ef4e65bb0756,0.11358080804347992
052f2a95ecd2432,0.042544861510396006
052f64b732045f6,0.18233660161495208
052fca3cde0f859,0.04867262244224548
052ff4406ff726f,0.09290068596601486
0531d1e3621f53e,0.05448247492313385
053471e1d8d6c70,0.13472546339035035
05355f44e587c2e,0.07097095847129822
0537bf28678fc30,0.10453380793333053
053bbd4b5f5816c,0.9757458925247192
05400eafdac22b4,0.041029554605484006
0540360959d4ebf,0.08243073374032975
0540efc5f86bbfc,0.04538846798241138
054a31c020aac08,0.06177106499671936
054bb30d5606c1e,0.06338836997747421
054c1b34444870d,0.10595462024211884
054cae70972065f,0.0037894082721322774
054d041231d3b9d,0.055320195853710175
054e1f5fe44bd54,0.041124171763658526
054ebad06a92747,0.06226776763796806
0550b0d4ea82357,0.25683720111846925
0550b883d8340b1,0.09037097096443177
0552ca1f87214f2,0.06567098721861839
0556bd695d46fb8,0.07211518362164497
05595581eaff243,0.09580076485872269
055aa6be6374951,0.05350104868412018
055ae1797230f21,0.08589876443147659
055b2c388e7da18,0.14987284392118455
055d0979191e50b,0.043172617256641385
0562180539e0f36,0.06605496928095818
0563bb8774003aa,0.8644749760627747
056455804e20b95,0.06105854213237762
05664b03b855843,0.8868091464042663
056ccad40bcffe6,0.07472342625260353
056e195547f7cf6,0.5587183713912964
057027732901fd5,0.0544010303914547
057153d2f09785c,0.0977875366806984
0576ebba229160e,0.9951512813568115
057732887032bb6,0.11815664768218995
0577a2b43c6e46e,0.09416953474283218
057949426900d30,0.10719031989574432
057ae796f43fe0e,0.09138439446687699
057bf960f95b4f6,0.07305879518389702
057d255e3c53c4d,0.0961828127503395
057d950a8ddf7ac,0.04026955291628838
057e036235af0fb,0.07408433705568314
057e36a7cf48336,0.07824801802635192
0580ec2c9ab2ac7,0.04352502003312111
0581a540a6a293b,0.10690038353204727
0582af84634d139,0.020349261164665223
058325d5db17a35,0.14251127392053603
0584f3adf01cd2c,0.0766944095492363
05889298659b350,0.9509150266647339
058b13c34aa6c33,0.06102048009634018
058d63311331e86,0.0060305620543658735
05900d755aadc0e,0.06801300719380379
0592d159def3258,0.08258218914270402
0595171d02ae768,0.05840946808457374
05996b2f923c140,0.0837738960981369
059aa53ecc66ce5,0.07657919079065323
059b9df3e7c8e64,0.08393726199865341
05a1be31613de79,0.5919873282313347
05a2cc95b8d6d14,0.07290094345808029
05a5352bfa0a5b6,0.08830509781837463
05a55b772612827,0.08576441258192062
05a5d370a6bd800,0.2603143274784088
05a6972a6020453,0.0662666529417038
05a961bbc80279d,0.06888454034924507
05ab66b6cd8fe74,0.0827674224972725
05ac27d532a3584,0.06444654762744903
05ace797b0d08b5,0.06018458306789398
05af78b16e789ae,0.08638131320476532
05af8dc9e811faf,0.977082085609436
05b2cadecb25b27,0.052842780202627185
05b454461453efe,0.08114449083805084
05b4f17009f4074,0.04100722372531891
05b5198539dbf8d,0.05937197133898735
05b5a6bf812e5e7,0.05815011113882065
05b75ddb414734d,0.9987066268920899
05b7b4e77869945,0.07242257446050644
05b8d7fb17e7ba7,0.08680515438318252
05b92046541597e,0.061828397959470746
05b9462ec5b8c56,0.07966960519552231
05ba527bac4ea78,0.6826647341251373
05bdd128669c7a3,0.08393346518278122
05be638c14c3199,0.1093401700258255
05becb7c69750a6,0.5727954208850861
05bfdb8c2b1c188,0.04475287348031998
05c088f2912b3c0,0.14183619618415833
05c185a6e67d120,0.09536509364843368
05c3214cf91ecf8,0.0020423953188583254
05c496e3de5ba1a,0.04806981980800629
05c55480791b20a,0.047533126175403596
05c9c374a250d84,0.8862873792648316
05ca7b5f84657c2,0.05864880457520485
05cbaea0bce7cf6,0.03273838870227337
05cc1f7d5b7b3b2,0.038980170339345935
05d085bff520862,0.04259047359228134
05d1760a1ec90b5,0.9733235239982605
05d36424c072a75,0.606701335310936
05d36e8f7d5e7ed,0.07976172938942909
05d3ab8945a0c9e,0.9959738969802856
05d8ee9e4f68846,0.7948266744613648
05d91909a799ee0,0.05029518455266953
05d983fc2439608,0.05862839445471764
05df3baf58dde09,0.07059499695897102
05e0896ff2aca82,0.10608962774276734
05e13c085a7aa35,0.08187977373600006
05e297735f9fa2a,0.05767597034573555
05e5ed6613d2746,0.12251862213015556
05e632196590bbf,0.03939512372016907
05e71bee69358df,0.15229028314352036
05e7be9956e8277,0.06527780666947365
05e9d17806359a4,0.058353344351053237
05f0b8e13e4b2f0,0.12117734998464584
05f2d98fb37e5a2,0.07168241441249848
05f3e5c691b1c3f,0.7034924685955047
05f660d57d40c27,0.10945331156253815
05f88e97223c657,0.0790939137339592
05f99b4ded875f9,0.07258330881595612
05ff92dc23d88e9,0.06469739601016045
0600429410b597d,0.675470769405365
0603bed7938d4c6,0.06431590840220451
06043ae4d13c9c7,0.0848041296005249
0606c5f76c72edc,0.05284453332424164
0606ca7a50297e0,0.052299778908491135
060751bb45964d9,0.07128023207187653
06076507573fe51,0.10719830393791199
06078051d8b6cc4,0.06605505421757699
060cbccd6deb8e8,0.9201297163963318
060e6dbab3f3ebb,0.8314773678779602
06146cbf7440783,0.05036962628364563
061804bccd8cf4b,0.046494868397712705
06181a43937d151,0.08076332956552505
0618605541816fd,0.9330049514770508
061bcea78879e23,0.07482755482196808
06248322d0df499,0.08202968388795853
0624c247b6d0efa,0.10716641247272492
0627cd800115ee3,0.09154959917068481
062b99380b3a421,0.1048549622297287
062da3c81a3eaf7,0.12741809636354445
062f6bcc5602461,0.9657209157943726
062f9206b4158e4,0.0709992602467537
062ff97fddfd67c,0.0867241531610489
06303c6ed6fdf8f,0.05439649671316147
063080105e5db18,0.6758795320987702
063191f62da69a6,0.057655663788318635
063594e5295fce7,0.9912333369255066
0638c88316a63ee,0.04875325262546539
063941f6465c55a,0.1049832507967949
0640475d2b2661a,0.08648989051580429
0640d25cbb8e30c,0.3760380297899246
0642932b99d306e,0.06251583620905876
0646458866e7604,0.9851881504058838
0649f4b7b9c80ac,0.9079882264137268
064a1f03cbee527,0.06713352128863334
064a4990c632159,0.8059993147850036
064aed0f95e977b,0.08530318140983581
064c0838c492861,0.09090518355369567
064d01b6c69f0bd,0.08099523037672043
0650a7644507062,0.0395738385617733
0650c2e60f34c4b,0.08769893944263459
06514c70fae2e34,0.9353389382362366
0652e8f4e96fa08,0.07201728597283363
0653ced44009aec,0.10007711797952652
065450c7a8dcdb1,0.042728756368160245
065aa617808d0eb,0.05269896760582924
065bddcd9ad9442,0.004508055001497269
06621df2f6ee743,0.08584878444671631
06678d3acfe4154,0.08940277621150017
0667dcc4c691c53,0.06550415456295014
0667ed7c6f3df59,0.04020911827683449
066970adb32b632,0.6419504821300507
066a1318156ecee,0.9109116077423096
066b4dbe7e8b46d,0.12208679467439651
066bae328d5c1e9,0.04531058818101883
066c7da6858e9a6,0.061546122282743455
067050bbeb9e254,0.03099152185022831
0673e7792844764,0.07981503754854202
0674d02e77a3c72,0.07630097270011901
0676eb7be744b85,0.0598778385668993
0677c816183d950,0.036883892491459846
067814e3e582312,0.07343865260481834
0679486e994d97d,0.7457090139389038
067977c8162e491,0.07314660400152206
067bf10642d48e5,0.07410129010677338
067db6c4732e954,0.0833427757024765
067e4de6270b1d8,0.07212032601237298
067e64f64f3c06f,0.9339038491249084
067e772247313e6,0.0848488062620163
067fbfe0fe8113f,0.7375330269336701
067fe67ee602d08,0.07812071740627288
06829e71a00f0e4,0.09847174435853959
06838281705640c,0.059913620352745056
0683e4e168a6466,0.02996077835559845
068597e1707d9e6,0.989162290096283
068632f10131682,0.07064166367053985
06868def50f6170,0.02632197514176369
068d8e8da52cf84,0.3991604119539261
0690e24a2a5138a,0.14292669147253037
0696158a9dee957,0.07090235650539398
069ac2ec001ec09,0.9795323371887207
069c5468df5955c,0.11352305263280868
069d952b646a6b4,0.04141088351607323
06a0088e6174c55,0.1068507820367813
06a177d06b56e6a,0.9903899908065796
06a47088703b7d9,0.10256146937608719
06a52b8ff51ccde,0.0643550731241703
06a68afcec6140c,0.9869191169738769
06a81c0face28f8,0.9690743088722229
06a894de34b4822,0.08112102150917053
06a8d773308a8b9,0.054356227070093154
06a9332645213a9,0.04771321788430214
06a95e51dc4b974,0.4611360847949982
06a972175cdc458,0.05573146492242813
06abc560baf1c62,0.1087038829922676
06adf6f37cc49e9,0.09625084698200226
06b5d05d6c53d50,0.04219369888305664
06b64ff183b1852,0.11009355187416077
06b6b818f2efa91,0.10651997178792953
06bb4717988e7c0,0.042867377400398254
06bf8bfd7b65b3b,0.06725199520587921
06c2eda461705c2,0.9873828530311585
06c508f16847ee6,0.07831662595272064
06ca8c975ee529b,0.048302536457777025
06cac6accaf3c24,0.07877592891454696
06cb0c22c14ba77,0.09718965739011765
06cf39238365077,0.9911379218101501
06d3758101daab4,0.9828675746917724
06d49017296db90,0.13910074084997176
06d9cab3bc27e30,0.07645177096128464
06da0d274606297,0.06747258454561234
06dbe1c8a18ba5e,0.09694195538759232
06dc19c771a134a,0.06018918752670288
06e1b6d6c86e7ee,0.09408809393644332
06e21f161a90d17,0.08459993749856949
06e2e32aa0cf13c,0.06976119130849838
06e353019e781ff,0.09805607348680496
06e3edada8feb09,0.06151362657546997
06e4feb823d6510,0.09009572342038155
06e6f5ae1242316,0.06290379762649537
06e90fa5a4f75ca,0.08899426013231278
06e929d2fc4184e,0.057340212911367414
06edf51ca84a384,0.06615552082657813
06f043df7e0f2ff,0.7030121326446533
06f1ca12e80d386,0.03626046068966389
06f3df08d6ecd95,0.0979284718632698
06f8664616c42ba,0.06505783870816231
06fa7d892016f09,0.14764245003461837
06fbd15fd90c5a6,0.08435228615999221
06fbe6de4564e35,0.040247746556997296
06fe7ea8ab3f88e,0.0907180517911911
07018d4df586b14,0.05589866042137146
0701d6154c030b5,0.9121627688407898
0702c2c36099de7,0.05137818232178688
0704b2fd959d22b,0.045368263870477675
07060dba9a2dd6a,0.10044324100017547
07086b3c275aa4c,0.04463579244911671
070873c98dbd8a0,0.07361220493912697
07091c588f2bc32,0.07902136445045471
070a1e28e04a870,0.06816035583615303
070acdce020b9ff,0.8938294410705566
070c4e6835bd273,0.06983591914176941
070f55e415a7681,0.09563809782266616
0710473d341c58d,0.8256358444690705
07114c416d40b76,0.03477248884737492
0712e0208d3d304,0.03936600387096405
07132f7437685a8,0.08213365375995636
0713a758cbe7f1d,0.06970766484737397
071400729cabe71,0.0861487090587616
0716625357ef1a9,0.12611722499132155
071a09648c91ad3,0.11679577380418778
071afcce1ac7d20,0.06423452645540237
071b42ebc78508b,0.08760543912649155
071cc44afa44e42,0.10155715197324752
071d855438c2b7b,0.03193446323275566
07205e8170467ef,0.039424121007323266
072194de673024b,0.08946591019630432
0722de17fa5a56c,0.07394027262926102
07244fbd3f766c5,0.0773115485906601
07249f65c5bd8c9,0.06241864711046219
0726af4c5f92848,0.08008507341146469
0727c40e2c7c7b5,0.11009864807128907
072836ddfa2db68,0.042493683844804765
0728e2dabc46011,0.062302792072296144
072a99a0d737dcd,0.09195083975791932
072bc0cafe49d6b,0.05230356901884079
072dd1a39b9adcd,0.13159751892089844
072f1a5d1dc8e72,0.0288195438683033
073076b2b98b7d0,0.08872317969799041
0731f1cd0edab1d,0.6173392862081528
073233f6404d60f,0.9768303632736206
0736297e3c5fe78,0.06504311934113502
0736d1b2729b454,0.3903324961662292
073888ac46d2c22,0.009571852907538415
073da2b9bf86bbd,0.376336345076561
0740827b14b4e66,0.1467395931482315
0742ac48d698270,0.024568045139312746
07499edd3f88e1e,0.06399471312761307
074c02af1baa399,0.07768768072128296
074d994417ef6a1,0.08816100955009461
074f7b289e958be,0.13799767270684243
074fa1aece08683,0.10409288108348846
074fa1f44b34dfe,0.10083390325307846
075166dc1c8ca59,0.07403610274195671
07519881219b1b2,0.07043314576148987
07530cac073ad40,0.9155682802200318
0755a6ba4922e59,0.093734872341156
0756fe16ae91c81,0.6303183913230896
075792f33ce89b1,0.05371998697519302
07586c126274a5c,0.029642608016729355
075a12f6b222777,0.7980505704879761
075be6047df778a,0.03515796437859535
0762265c310ff15,0.07729220390319824
0763822cccbe59a,0.3740070328116417
076427e2a92523f,0.07721100300550461
0767955c3977521,0.057444456964731216
076a02fd19a1721,0.08568311929702759
076da47d855a704,0.04570589885115624
07700e4da84a70a,0.07972571104764939
07722c88799cac1,0.7620771288871765
07776df78b91006,0.053806671500205995
07789e17568a656,0.08512479811906815
07798113b519c3a,0.05139937549829483
077b04d20b4f769,0.0710505023598671
077be9229bd7e8c,0.002410356723703444
077d4b817098896,0.45243024080991745
0780d8736f7b9ae,0.08104777187108994
0783788801a7920,0.980955159664154
0783c473d92d361,0.047296032309532166
07877f814159418,0.10354472622275353
0787db73ebc5955,0.02642548643052578
078809c9dc8dd91,0.09120565056800842
0788c98fde177f5,0.07474689185619354
078bcf5e871aa62,0.5500737279653549
078c31c2eef18bf,0.034235569462180135
078c3dc049dd689,0.08172328174114227
078d764e3a05451,0.04287772923707962
078da3cdfa279ba,0.9821523547172546
078e434169e66a9,0.051364780962467195
078f1769169def9,0.07064925730228425
078f199a23e4675,0.04189203903079033
079070269927ec3,0.09697113335132598
079484662b03157,0.05256849154829979
0794cd7fe35b0e2,0.05753415152430534
079516386be948d,0.0489252433180809
07973b380b6f4ab,0.9489275097846985
0798ccea6012c3d,0.08359338939189911
07997f40ba3b9e7,0.8676013827323914
079d0ba77a8b57f,0.14661736339330672
079ff40a587f8f8,0.03684367761015892
07a3994784d3aae,0.06276705861091614
07a3f19179e6fd8,0.9789237022399903
07a93d5a6325251,0.9948111176490784
07a9e1e5e3cbab3,0.13113422989845275
07ab1ec4aeb9ab4,0.9845678329467773
07ab72f98a13a3f,0.9654417753219604
07af74f7b571642,0.05031093209981918
07b0ba446857559,0.9728837370872497
07b0c1547188cff,0.06532347202301025
07b51036d965688,0.045874915271997455
07b8e867eaec0bf,0.9978924512863159
07bb82520524cd0,0.08527132794260979
07bced4d826c4ad,0.07097072303295135
07bdff37b8d94c5,0.0873403325676918
07be8b56b26f2af,0.08505677878856659
07bec8ea9e61ee5,0.05843308791518211
07c35d353fc9d56,0.10639092028141021
07c37550526fc5c,0.06966714262962341
07c4566af8d2951,0.05360070616006851
07c4d11789782dd,0.07628116011619568
07c506a0f15e619,0.2894886016845703
07c599ac89765d3,0.033820491284132004
07c6ac8f46fdd67,0.10377616509795189
07c997640e652c3,0.0891262948513031
07cf71eb7dad2f3,0.04266620464622974
07d394f83f3600c,0.07630916461348533
07d46500623af34,0.07247696816921234
07d74906368539f,0.08366520255804062
07d7ab453de1863,0.09007322788238525
07d7d1046f79ffc,0.2419750452041626
07d8128d4181474,0.0767157405614853
07d90379d4ff0b3,0.08758524060249329
07db1ab428a5f57,0.06302355229854584
07de2e5798560fd,0.48709790855646135
07e31e320243e21,0.07929494976997375
07e4ca6b36aa040,0.09172251373529434
07e6ea5e71f89e6,0.08287157714366913
07e7c6ad9327ee0,0.09159308671951294
07ea92f1cf8f18e,0.07051052153110504
07eb10970867233,0.12302348017692566
07ec787936103b7,0.07029061019420624
07ee2cccb0e57a5,0.15109485387802124
07ef3ded877c221,0.06512285619974137
07efcb349b2bbb0,0.07454397529363632
07f073f683f221b,0.07999690026044845
07f1d40324d1805,0.06249192282557488
07f21357b08217e,0.961352550983429
07f44e3fcadc310,0.08517325818538665
07f46861473c126,0.08942900598049164
07fc81834714c5b,0.046484070271253584
07fd73f09c3b3ac,0.08083234578371049
07fe64e95dcabd2,0.14796456694602966
07ff64fd41f82dd,0.9955172300338745
07ffda32bedf15e,0.05092602372169495
08007766ff4fcf7,0.06867627575993537
0800a257bdb6d57,0.051256407797336576
08047098779b541,0.044273775443434714
08048710f3cc22d,0.6001013457775116
0806d736cf696db,0.09030474722385406
0807c24e5f9d3a5,0.09258210957050324
08084b4747f78bd,0.0716369666159153
0809a3d81af1c0e,0.06786620244383812
080a7699b89dea8,0.044709961861371994
080e2c486e15664,0.07124652042984962
0815849ddd08c8f,0.025951435044407844
08188fad44a069d,0.081097811460495
081b11cb8f7d059,0.23453081250190735
081fa9123b3db67,0.09829526990652085
0828aa49226c8ca,0.5388400077819824
082a6816cfda068,0.0718332827091217
082bed8c48a1c05,0.08696825504302978
082f665cb97f8b9,0.07910172641277313
083077f482aafee,0.06655148863792419
08320c762519f69,0.05288772098720074
0835cc0542fa594,0.07107172757387162
0839764b423ee8b,0.07809256687760353
083da6e123d15aa,0.09940551221370697
0841dcc6beb65c3,0.07718422263860703
0843473cc43ce78,0.9945666551589966
084376906ea8c15,0.9974692463874817
08462464e69cda4,0.4633671909570694
08462ebb8c9a38f,0.006727014202624559
084869e0b984abf,0.04919612258672714
0848c70b14d5044,0.0021988094551488755
0849253f97f3ca5,0.11933366656303405
084a1e2a2d9af49,0.06689753457903862
084a9ee235f7cf3,0.0695982813835144
084ae4b236a4769,0.07115939855575562
084b43c0d6fad8c,0.09121664017438888
084ba6e3525d48a,0.9652629971504212
084d0b394323388,0.10283387303352357
084d4b855993993,0.9906965613365173
08509717b203840,0.989145827293396
0852ca21b55e1d5,0.07905456572771072
0852eb458a9b797,0.07089059501886368
0852f0054de004b,0.11091428846120835
0855d6b844cfd33,0.08723599761724472
085689f0b20a66a,0.8094900846481323
08598181f76b209,0.07879417091608047
0859c0a2e7e8093,0.0428754448890686
085a5fdb72cda6a,0.09832127839326858
085a941f5799bb0,0.052784426510334014
085b9d75570086a,0.06504305154085159
085f565c8ddd4c4,0.06417632773518563
08609ad729a56c5,0.9409566760063172
0860bb496fc7162,0.10735062509775162
