id,target
04bf27406485778,0.059872763603925704
04c012cdec722d4,0.10096807628870011
04c125de8fb0172,0.0857443630695343
04c2876bc5543af,0.11091806292533875
04c3408b48de065,0.18501463234424592
04c59144eb4489c,0.665098124742508
04c65beb5f3e6fa,0.06553883403539658
04c72b22da2b6a0,0.09796493649482726
04c75e2304e77c3,0.057539929449558255
04c7eb4f8fda7a2,0.08401569873094558
04c88b0a007c503,0.20236263573169708
04ca38a61385c16,0.9506116032600402
04cb48873d6127e,0.06787439659237862
04d0001c86013e6,0.061632697284221646
04d161f6b1ea130,0.09974163472652435
04d1bf8709245ad,0.09913246482610702
04d458ad9ef3e7a,0.07075516879558563
04d5998607d0574,0.03443858921527863
04d6918c0ecac92,0.0746154472231865
04d86eb06a76d64,0.09638736546039581
04d8ad30677cad5,0.648204755783081
04daf1dc5c95017,0.8353216171264648
04db033428bf388,0.05501318424940109
04dbf0aecfdc79a,0.0856425479054451
04dd7e0215eeede,0.039055679365992545
04de3f83df34556,0.4622263640165329
04df4c763402cb5,0.05732299312949181
04e11c32629df84,0.06649547219276428
04e1a67556167ab,0.044738531857728955
04e3afabc2fccca,0.07229527980089187
04e52bc284b806b,0.055367130786180496
04e6a69228a12da,0.059901774674654004
04e848bda367da7,0.062421081215143205
04eda7ab4a4a433,0.09038056433200836
04eee2200fc2b1d,0.2548940181732178
04effc53ae079a9,0.03387457951903343
04f0f6c30123ecb,0.0502140186727047
04f12d667c467ef,0.09975086748600007
04f4b03d3ef19e9,0.07440253049135208
04f579edefb534c,0.32543250620365144
04f68141a06ec14,0.09961472451686859
04f6edf0194da86,0.03763787820935249
04f82bf51191e05,0.024732715636491775
04f8cb38ab8fbb8,0.09033083915710449
04fd28f29378e91,0.06764958500862121
04fdcb3c2fb7f2c,0.08612768352031708
04fe6d136d3d56d,0.031077589094638824
05020c6617aafcb,0.22959981262683868
0502cd0dbbe3f70,0.11652953326702117
0505394bce6ccf1,0.09094972312450408
0508586af6ea718,0.08045423328876496
0508c63721b3878,0.04418528527021408
050cc2b6827718b,0.11590616405010223
050d655fc7425d1,0.04561300501227379
050f5fab3c3edcc,0.06164727136492729
05106216490bf23,0.3425061047077179
0512356455bbc1c,0.036329520866274834
05124362c104f43,0.05941281467676163
051296ced3f729e,0.03793039843440056
0517e30225ee42a,0.11795918643474579
0519081350f17ff,0.13132818937301635
05196360847e9bb,0.1268180340528488
051c0d508dc3794,0.08762853592634201
051ce75d81ac4a6,0.9856951355934143
051ddeec75992d9,0.10516429394483566
051ecff88407705,0.959616219997406
051ed2b27f317cb,0.08566553592681884
051f969abb969e8,0.9908794522285461
05203d6301a050f,0.0680061511695385
052152cd301022b,0.9899920582771301
0527299684a9aa6,0.10241157710552215
0527954742c9e1e,0.1732625350356102
05281225ff25ed7,0.051575318723917005
0528e773b43eec2,0.049589338898658755
052c0240a46db19,0.9454833745956421
052caa6ac02ab06,0.014224572852253915
052ef4e65bb0756,0.17587564885616302
052f2a95ecd2432,0.044288459420204165
052f64b732045f6,0.3975414246320724
052fca3cde0f859,0.05462795868515968
052ff4406ff726f,0.09655371308326721
0531d1e3621f53e,0.05983257815241814
053471e1d8d6c70,0.12666754573583602
05355f44e587c2e,0.08005226999521256
0537bf28678fc30,0.10314574837684631
053bbd4b5f5816c,0.9813328862190247
05400eafdac22b4,0.04082648977637291
0540360959d4ebf,0.07547206431627274
0540efc5f86bbfc,0.04660484343767166
054a31c020aac08,0.06108167469501495
054bb30d5606c1e,0.07686253488063813
054c1b34444870d,0.09427743554115295
054cae70972065f,0.0038597761187702416
054d041231d3b9d,0.053843963891267776
054e1f5fe44bd54,0.04147199839353562
054ebad06a92747,0.06543354317545891
0550b0d4ea82357,0.3501980632543564
0550b883d8340b1,0.08798823952674865
0552ca1f87214f2,0.07478710412979125
0556bd695d46fb8,0.07673111110925675
05595581eaff243,0.09089390486478806
055aa6be6374951,0.05131011307239532
055ae1797230f21,0.08562318980693817
055b2c388e7da18,0.1270802676677704
055d0979191e50b,0.04515672922134399
0562180539e0f36,0.06643791124224663
0563bb8774003aa,0.944929039478302
056455804e20b95,0.062126196920871735
05664b03b855843,0.9178687453269958
056ccad40bcffe6,0.07931275367736816
056e195547f7cf6,0.5285496473312378
057027732901fd5,0.0559117041528225
057153d2f09785c,0.0992029532790184
0576ebba229160e,0.994935929775238
057732887032bb6,0.09645695835351945
0577a2b43c6e46e,0.09444169700145721
057949426900d30,0.0846953697502613
057ae796f43fe0e,0.09420394152402878
057bf960f95b4f6,0.07469408437609673
057d255e3c53c4d,0.10276088267564773
057d950a8ddf7ac,0.04189115315675736
057e036235af0fb,0.07316295057535172
057e36a7cf48336,0.08045681565999985
0580ec2c9ab2ac7,0.05240466445684433
0581a540a6a293b,0.09052225649356842
0582af84634d139,0.01848284937441349
058325d5db17a35,0.11970049142837524
0584f3adf01cd2c,0.08317234069108963
05889298659b350,0.9557106971740723
058b13c34aa6c33,0.0532933346927166
058d63311331e86,0.005937035754323005
05900d755aadc0e,0.07208830416202545
0592d159def3258,0.08181106448173522
0595171d02ae768,0.06135582774877548
05996b2f923c140,0.09140102416276932
059aa53ecc66ce5,0.07154092192649841
059b9df3e7c8e64,0.09212535768747329
05a1be31613de79,0.54769566655159
05a2cc95b8d6d14,0.08482700735330581
05a5352bfa0a5b6,0.08781194537878037
05a55b772612827,0.07961412966251373
05a5d370a6bd800,0.20134657323360444
05a6972a6020453,0.06610471084713936
05a961bbc80279d,0.06937623769044876
05ab66b6cd8fe74,0.09201065897941589
05ac27d532a3584,0.06847775280475617
05ace797b0d08b5,0.05973379164934158
05af78b16e789ae,0.08702710270881653
05af8dc9e811faf,0.9799827337265015
05b2cadecb25b27,0.057605385035276416
05b454461453efe,0.08246432542800904
05b4f17009f4074,0.04084844067692757
05b5198539dbf8d,0.06002392619848251
05b5a6bf812e5e7,0.05738905593752861
05b75ddb414734d,0.9986778616905212
05b7b4e77869945,0.07459392994642258
05b8d7fb17e7ba7,0.08590865880250931
05b92046541597e,0.0659666270017624
05b9462ec5b8c56,0.07748669534921646
05ba527bac4ea78,0.7400754213333129
05bdd128669c7a3,0.08820108622312546
05be638c14c3199,0.10368901938199997
05becb7c69750a6,0.6518151640892029
05bfdb8c2b1c188,0.04198682382702827
05c088f2912b3c0,0.14344289600849153
05c185a6e67d120,0.08275832533836365
05c3214cf91ecf8,0.0019658930599689485
05c496e3de5ba1a,0.04994812160730362
05c55480791b20a,0.048536577820777894
05c9c374a250d84,0.6610009074211121
05ca7b5f84657c2,0.06517765074968337
05cbaea0bce7cf6,0.027565159276127814
05cc1f7d5b7b3b2,0.041697938740253446
05d085bff520862,0.043289818614721295
05d1760a1ec90b5,0.9719923734664917
05d36424c072a75,0.629337465763092
05d36e8f7d5e7ed,0.08678883910179139
05d3ab8945a0c9e,0.9957880020141602
05d8ee9e4f68846,0.7918026328086853
05d91909a799ee0,0.04888547733426094
05d983fc2439608,0.05479113236069679
05df3baf58dde09,0.06268197968602181
05e0896ff2aca82,0.09315195828676223
05e13c085a7aa35,0.0939192071557045
05e297735f9fa2a,0.06843539625406266
05e5ed6613d2746,0.15155322551727296
05e632196590bbf,0.039995090663433076
05e71bee69358df,0.1515926390886307
05e7be9956e8277,0.0654166042804718
05e9d17806359a4,0.061210572719573975
05f0b8e13e4b2f0,0.09440898895263672
05f2d98fb37e5a2,0.08332251384854317
05f3e5c691b1c3f,0.6683989703655243
05f660d57d40c27,0.09857705086469651
05f88e97223c657,0.07388571947813034
05f99b4ded875f9,0.0784673348069191
05ff92dc23d88e9,0.06771120578050613
0600429410b597d,0.6106684267520904
0603bed7938d4c6,0.06410803645849228
06043ae4d13c9c7,0.09392642229795456
0606c5f76c72edc,0.054745559394359586
0606ca7a50297e0,0.05393661111593247
060751bb45964d9,0.07218203246593476
06076507573fe51,0.11939650923013687
06078051d8b6cc4,0.06357369422912598
060cbccd6deb8e8,0.927084457874298
060e6dbab3f3ebb,0.8881585597991943
06146cbf7440783,0.04925163313746452
061804bccd8cf4b,0.0495884507894516
06181a43937d151,0.0827067255973816
0618605541816fd,0.9228105783462525
061bcea78879e23,0.078311026096344
06248322d0df499,0.08800991028547286
0624c247b6d0efa,0.10820554792881013
0627cd800115ee3,0.104354327917099
062b99380b3a421,0.11516967862844467
062da3c81a3eaf7,0.11886198073625565
062f6bcc5602461,0.9588785886764526
062f9206b4158e4,0.07455281913280487
062ff97fddfd67c,0.0883205845952034
06303c6ed6fdf8f,0.05418161079287529
063080105e5db18,0.7622490644454956
063191f62da69a6,0.06236104369163513
063594e5295fce7,0.9865673780441284
0638c88316a63ee,0.049589358270168304
063941f6465c55a,0.10708285421133042
0640475d2b2661a,0.09170260131359101
0640d25cbb8e30c,0.5576428711414337
0642932b99d306e,0.06649384498596192
0646458866e7604,0.9835721850395203
0649f4b7b9c80ac,0.8868061780929566
064a1f03cbee527,0.06302235350012779
064a4990c632159,0.823190712928772
064aed0f95e977b,0.08904692083597184
064c0838c492861,0.08912798464298248
064d01b6c69f0bd,0.08601991534233093
0650a7644507062,0.04034499302506447
0650c2e60f34c4b,0.08535907715559006
06514c70fae2e34,0.9138322234153747
0652e8f4e96fa08,0.07729782909154892
0653ced44009aec,0.10089400857686996
065450c7a8dcdb1,0.03691515550017357
065aa617808d0eb,0.05516222789883614
065bddcd9ad9442,0.004761923383921385
06621df2f6ee743,0.0964592382311821
06678d3acfe4154,0.07166152745485306
0667dcc4c691c53,0.06976395547389984
0667ed7c6f3df59,0.03957902938127518
066970adb32b632,0.5552669882774353
066a1318156ecee,0.8767184853553772
066b4dbe7e8b46d,0.11817113012075424
066bae328d5c1e9,0.04744669944047928
066c7da6858e9a6,0.06581121832132339
067050bbeb9e254,0.0323578879237175
0673e7792844764,0.07413766086101532
0674d02e77a3c72,0.07499833554029464
0676eb7be744b85,0.07812739238142967
0677c816183d950,0.035956569761037824
067814e3e582312,0.06903184205293655
0679486e994d97d,0.6527677297592163
067977c8162e491,0.07793863266706466
067bf10642d48e5,0.06849541068077088
067db6c4732e954,0.07663412690162659
067e4de6270b1d8,0.0703928217291832
067e64f64f3c06f,0.9449544191360474
067e772247313e6,0.08575986176729203
067fbfe0fe8113f,0.7737153768539429
067fe67ee602d08,0.07691942602396011
06829e71a00f0e4,0.09428239315748214
06838281705640c,0.059475719928741455
0683e4e168a6466,0.03418274149298668
068597e1707d9e6,0.9890293002128601
068632f10131682,0.06899774372577668
06868def50f6170,0.027887056395411492
068d8e8da52cf84,0.3513838201761246
0690e24a2a5138a,0.21351104825735093
0696158a9dee957,0.07182139456272126
069ac2ec001ec09,0.9831978440284729
069c5468df5955c,0.09977286607027054
069d952b646a6b4,0.041777729988098145
06a0088e6174c55,0.1484646201133728
06a177d06b56e6a,0.9939251661300659
06a47088703b7d9,0.11076589524745942
06a52b8ff51ccde,0.06453528255224228
06a68afcec6140c,0.9861910700798034
06a81c0face28f8,0.97662433385849
06a894de34b4822,0.0776323527097702
06a8d773308a8b9,0.05355347394943237
06a9332645213a9,0.04506800621747971
06a95e51dc4b974,0.3886651784181595
06a972175cdc458,0.05456543490290642
06abc560baf1c62,0.16290378868579863
06adf6f37cc49e9,0.09386055022478104
06b5d05d6c53d50,0.04024551920592785
06b64ff183b1852,0.0929943397641182
06b6b818f2efa91,0.09927896410226822
06bb4717988e7c0,0.04471471235156059
06bf8bfd7b65b3b,0.07472243458032608
06c2eda461705c2,0.9826179504394531
06c508f16847ee6,0.08374822735786439
06ca8c975ee529b,0.043406198173761366
06cac6accaf3c24,0.08227111846208572
06cb0c22c14ba77,0.09202289581298828
06cf39238365077,0.9937063932418824
06d3758101daab4,0.97443608045578
06d49017296db90,0.12072186470031739
06d9cab3bc27e30,0.0825477197766304
06da0d274606297,0.0628215566277504
06dbe1c8a18ba5e,0.08994972854852676
06dc19c771a134a,0.06164214089512825
06e1b6d6c86e7ee,0.09776917994022369
06e21f161a90d17,0.08587922155857086
06e2e32aa0cf13c,0.07171041369438172
06e353019e781ff,0.09524632096290589
06e3edada8feb09,0.058238504081964494
06e4feb823d6510,0.1059077337384224
06e6f5ae1242316,0.06407288387417794
06e90fa5a4f75ca,0.09693983793258668
06e929d2fc4184e,0.0557545892894268
06edf51ca84a384,0.06527867764234543
06f043df7e0f2ff,0.5624965548515319
06f1ca12e80d386,0.039322592318058014
06f3df08d6ecd95,0.0961998611688614
06f8664616c42ba,0.06132994070649147
06fa7d892016f09,0.11187703758478165
06fbd15fd90c5a6,0.08936734795570374
06fbe6de4564e35,0.038231410831212995
06fe7ea8ab3f88e,0.1075593963265419
07018d4df586b14,0.06142520681023598
0701d6154c030b5,0.8596268415451049
0702c2c36099de7,0.06398778855800628
0704b2fd959d22b,0.04664647281169891
07060dba9a2dd6a,0.10548976361751557
07086b3c275aa4c,0.03779286928474903
070873c98dbd8a0,0.06557589620351792
07091c588f2bc32,0.07922328114509583
070a1e28e04a870,0.0694355309009552
070acdce020b9ff,0.8782804846763611
070c4e6835bd273,0.06603326871991158
070f55e415a7681,0.10280449390411377
0710473d341c58d,0.8730656266212463
07114c416d40b76,0.036982979625463486
0712e0208d3d304,0.037623800337314606
07132f7437685a8,0.08215835839509963
0713a758cbe7f1d,0.07444309443235397
071400729cabe71,0.08617718815803528
0716625357ef1a9,0.12706801146268845
071a09648c91ad3,0.11181112229824067
071afcce1ac7d20,0.06627610996365547
071b42ebc78508b,0.08936029970645905
071cc44afa44e42,0.12234316915273666
071d855438c2b7b,0.032761044427752496
07205e8170467ef,0.03519995957612991
072194de673024b,0.09914532899856568
0722de17fa5a56c,0.07270976454019547
07244fbd3f766c5,0.08013308048248291
07249f65c5bd8c9,0.06480432003736496
0726af4c5f92848,0.07699676454067231
0727c40e2c7c7b5,0.14809500426054
072836ddfa2db68,0.045521458983421324
0728e2dabc46011,0.061984112858772276
072a99a0d737dcd,0.09292300641536713
072bc0cafe49d6b,0.05837549939751625
072dd1a39b9adcd,0.14776297956705092
072f1a5d1dc8e72,0.029452548176050187
073076b2b98b7d0,0.08649994879961014
0731f1cd0edab1d,0.7075825810432435
073233f6404d60f,0.9717125058174133
0736297e3c5fe78,0.07220711186528206
0736d1b2729b454,0.43558616638183595
073888ac46d2c22,0.009531850833445788
073da2b9bf86bbd,0.4145879328250885
0740827b14b4e66,0.13214666694402694
0742ac48d698270,0.025100151263177394
07499edd3f88e1e,0.061094748228788374
074c02af1baa399,0.08111850321292877
074d994417ef6a1,0.08903298377990723
074f7b289e958be,0.09899458587169647
074fa1aece08683,0.08528507500886917
074fa1f44b34dfe,0.09894595295190811
075166dc1c8ca59,0.08346415907144547
07519881219b1b2,0.07151523232460022
07530cac073ad40,0.8817999601364136
0755a6ba4922e59,0.09838045984506608
0756fe16ae91c81,0.7241808533668518
075792f33ce89b1,0.0511540487408638
07586c126274a5c,0.031078066676855087
075a12f6b222777,0.7736120820045471
075be6047df778a,0.033925168216228485
0762265c310ff15,0.07047831118106843
0763822cccbe59a,0.28299457430839536
076427e2a92523f,0.07739831358194352
0767955c3977521,0.054605654627084735
076a02fd19a1721,0.08796327486634255
076da47d855a704,0.04435524642467499
07700e4da84a70a,0.08476949781179428
07722c88799cac1,0.7933127522468567
07776df78b91006,0.04732303321361542
07789e17568a656,0.08362099826335907
07798113b519c3a,0.05430066511034966
077b04d20b4f769,0.07141265273094177
077be9229bd7e8c,0.002809779578819871
077d4b817098896,0.4236902445554733
0780d8736f7b9ae,0.07940865606069565
0783788801a7920,0.9822314620018006
0783c473d92d361,0.04473873302340507
07877f814159418,0.09822829216718673
0787db73ebc5955,0.02886284664273262
078809c9dc8dd91,0.08737820982933045
0788c98fde177f5,0.07666314542293548
078bcf5e871aa62,0.39809231758117675
078c31c2eef18bf,0.03489792160689831
078c3dc049dd689,0.07418372929096222
078d764e3a05451,0.04587519466876984
078da3cdfa279ba,0.9809646248817444
078e434169e66a9,0.05613453835248947
078f1769169def9,0.07091196924448014
078f199a23e4675,0.04329535216093063
079070269927ec3,0.0857526645064354
079484662b03157,0.053857863694429395
0794cd7fe35b0e2,0.0556293785572052
079516386be948d,0.05469540134072304
07973b380b6f4ab,0.9428585648536683
0798ccea6012c3d,0.08162909001111984
07997f40ba3b9e7,0.8118299603462219
079d0ba77a8b57f,0.17606258094310762
079ff40a587f8f8,0.03867495954036713
07a3994784d3aae,0.0639560803771019
07a3f19179e6fd8,0.979529869556427
07a93d5a6325251,0.9953084349632263
07a9e1e5e3cbab3,0.1089786171913147
07ab1ec4aeb9ab4,0.9766437649726868
07ab72f98a13a3f,0.9385932087898254
07af74f7b571642,0.05497749373316765
07b0ba446857559,0.9786973714828491
07b0c1547188cff,0.08284574300050736
07b51036d965688,0.04628564044833183
07b8e867eaec0bf,0.9965178728103637
07bb82520524cd0,0.07651958912611008
07bced4d826c4ad,0.06833221912384033
07bdff37b8d94c5,0.08468924611806869
07be8b56b26f2af,0.08445551693439483
07bec8ea9e61ee5,0.05903792902827263
07c35d353fc9d56,0.08872271180152894
07c37550526fc5c,0.07195245325565339
07c4566af8d2951,0.05725177004933357
07c4d11789782dd,0.06862713098526001
07c506a0f15e619,0.2756656497716904
07c599ac89765d3,0.03422856628894806
07c6ac8f46fdd67,0.09149226099252701
07c997640e652c3,0.08750536441802978
07cf71eb7dad2f3,0.03961429297924042
07d394f83f3600c,0.07349170744419098
07d46500623af34,0.07792215645313263
07d74906368539f,0.0849081590771675
07d7ab453de1863,0.09010799378156661
07d7d1046f79ffc,0.28965488970279696
07d8128d4181474,0.07955952882766723
07d90379d4ff0b3,0.08803139179944992
07db1ab428a5f57,0.06766144931316376
07de2e5798560fd,0.5253104329109192
07e31e320243e21,0.07622449547052383
07e4ca6b36aa040,0.09074324816465378
07e6ea5e71f89e6,0.08169735372066497
07e7c6ad9327ee0,0.09753050059080123
07ea92f1cf8f18e,0.0715144619345665
07eb10970867233,0.09997727423906326
07ec787936103b7,0.08066985756158829
07ee2cccb0e57a5,0.15624789595603944
07ef3ded877c221,0.06315893083810806
07efcb349b2bbb0,0.07368322163820266
07f073f683f221b,0.08490631580352784
07f1d40324d1805,0.05874354615807533
07f21357b08217e,0.9505089521408081
07f44e3fcadc310,0.0876351997256279
07f46861473c126,0.09091157764196396
07fc81834714c5b,0.053447842597961426
07fd73f09c3b3ac,0.08445364385843276
07fe64e95dcabd2,0.16137119233608246
07ff64fd41f82dd,0.9953711628913879
07ffda32bedf15e,0.05781590789556503
08007766ff4fcf7,0.06850952357053756
0800a257bdb6d57,0.05266767144203186
08047098779b541,0.04390566647052765
08048710f3cc22d,0.5357635170221329
0806d736cf696db,0.09669265151023865
0807c24e5f9d3a5,0.09301203489303589
08084b4747f78bd,0.0785208910703659
0809a3d81af1c0e,0.06592308059334755
080a7699b89dea8,0.048118768632411955
080e2c486e15664,0.07452733665704728
0815849ddd08c8f,0.029030677676200867
08188fad44a069d,0.07817982882261276
081b11cb8f7d059,0.16984642446041107
081fa9123b3db67,0.11337617933750152
0828aa49226c8ca,0.4943008840084076
082a6816cfda068,0.07337623238563537
082bed8c48a1c05,0.09011728018522262
082f665cb97f8b9,0.08081684112548829
083077f482aafee,0.06493124440312385
08320c762519f69,0.05643067061901093
0835cc0542fa594,0.06924535483121871
0839764b423ee8b,0.06809190064668655
083da6e123d15aa,0.12039230167865753
0841dcc6beb65c3,0.07521416246891022
0843473cc43ce78,0.9949353575706482
084376906ea8c15,0.9966446042060852
08462464e69cda4,0.3340928554534912
08462ebb8c9a38f,0.007858362700790166
084869e0b984abf,0.05211529731750488
0848c70b14d5044,0.0020610937383025883
0849253f97f3ca5,0.10998501777648925
084a1e2a2d9af49,0.058598156273365024
084a9ee235f7cf3,0.0663759544491768
084ae4b236a4769,0.07161051928997039
084b43c0d6fad8c,0.09064335078001022
084ba6e3525d48a,0.9642740607261657
084d0b394323388,0.08700842261314393
084d4b855993993,0.9920885682106018
08509717b203840,0.9853630185127258
0852ca21b55e1d5,0.07630136758089065
0852eb458a9b797,0.06688525006175042
0852f0054de004b,0.09485837370157242
0855d6b844cfd33,0.08856672495603561
085689f0b20a66a,0.8713404178619385
08598181f76b209,0.08306109011173249
0859c0a2e7e8093,0.04336100369691849
085a5fdb72cda6a,0.10973041355609894
085a941f5799bb0,0.05794649124145508
085b9d75570086a,0.07134101912379265
085f565c8ddd4c4,0.06255711242556572
08609ad729a56c5,0.9141539812088013
0860bb496fc7162,0.11099753379821778
0860c0eb8b2b79f,0.09191810935735703
