id,target
04bf27406485778,0.05865856409072876
04c012cdec722d4,0.09191974848508835
04c125de8fb0172,0.08511940985918046
04c2876bc5543af,0.10816977471113205
04c3408b48de065,0.1699695497751236
04c59144eb4489c,0.6347298353910447
04c65beb5f3e6fa,0.04887887015938759
04c72b22da2b6a0,0.0975374773144722
04c75e2304e77c3,0.05735890045762062
04c7eb4f8fda7a2,0.08381594568490983
04c88b0a007c503,0.1647377610206604
04ca38a61385c16,0.9503547430038453
04cb48873d6127e,0.06781912818551064
04d0001c86013e6,0.0614177867770195
04d161f6b1ea130,0.09913737773895263
04d1bf8709245ad,0.09819979816675187
04d458ad9ef3e7a,0.06971516907215118
04d5998607d0574,0.03404959142208099
04d6918c0ecac92,0.07364292740821839
04d86eb06a76d64,0.09460326731204986
04d8ad30677cad5,0.6402465581893921
04daf1dc5c95017,0.8335991263389587
04db033428bf388,0.05495617911219597
04dbf0aecfdc79a,0.08544864058494568
04dd7e0215eeede,0.037614765018224715
04de3f83df34556,0.43645880967378614
04df4c763402cb5,0.0572674460709095
04e11c32629df84,0.06581825837492943
04e1a67556167ab,0.044623521715402605
04e3afabc2fccca,0.07094627767801284
04e52bc284b806b,0.05462266057729721
04e6a69228a12da,0.05986629575490952
04e848bda367da7,0.0622904360294342
04eda7ab4a4a433,0.08997561633586884
04eee2200fc2b1d,0.23061533272266388
04effc53ae079a9,0.03378581143915653
04f0f6c30123ecb,0.05011497065424919
04f12d667c467ef,0.09848166704177856
04f4b03d3ef19e9,0.07426161915063859
04f579edefb534c,0.299458909034729
04f68141a06ec14,0.09773659408092499
04f6edf0194da86,0.03726725392043591
04f82bf51191e05,0.023901036009192467
04f8cb38ab8fbb8,0.08992759734392167
04fd28f29378e91,0.06732561886310577
04fdcb3c2fb7f2c,0.0859247013926506
04fe6d136d3d56d,0.030974145606160165
05020c6617aafcb,0.21594960391521453
0502cd0dbbe3f70,0.10629113465547561
0505394bce6ccf1,0.09067561775445938
0508586af6ea718,0.08033135831356049
0508c63721b3878,0.044054170697927476
050cc2b6827718b,0.11157658696174622
050d655fc7425d1,0.0455474816262722
050f5fab3c3edcc,0.06152610033750534
05106216490bf23,0.33214004188776014
0512356455bbc1c,0.0361827302724123
05124362c104f43,0.059121373295784
051296ced3f729e,0.037727825716137885
0517e30225ee42a,0.11618458181619644
0519081350f17ff,0.12443230748176574
05196360847e9bb,0.09364419132471084
051c0d508dc3794,0.0871575266122818
051ce75d81ac4a6,0.9856863617897034
051ddeec75992d9,0.1035079762339592
051ecff88407705,0.959563934803009
051ed2b27f317cb,0.08559153825044633
051f969abb969e8,0.9908720135688782
05203d6301a050f,0.06771730706095695
052152cd301022b,0.9899796366691589
0527299684a9aa6,0.10224317461252212
0527954742c9e1e,0.13815715909004211
05281225ff25ed7,0.05144403651356697
0528e773b43eec2,0.048809532821178434
052c0240a46db19,0.9453191876411438
052caa6ac02ab06,0.014154991135001183
052ef4e65bb0756,0.15019096285104752
052f2a95ecd2432,0.043707945942878725
052f64b732045f6,0.3507776290178299
052fca3cde0f859,0.053476738184690474
052ff4406ff726f,0.0961237221956253
0531d1e3621f53e,0.05951904505491257
053471e1d8d6c70,0.12234733998775482
05355f44e587c2e,0.07684780210256577
0537bf28678fc30,0.10276960730552673
053bbd4b5f5816c,0.9813137531280518
05400eafdac22b4,0.04075286090373993
0540360959d4ebf,0.07502082884311675
0540efc5f86bbfc,0.04654071442782879
054a31c020aac08,0.060894472897052764
054bb30d5606c1e,0.07323052436113357
054c1b34444870d,0.09370721727609635
054cae70972065f,0.003849789313971996
054d041231d3b9d,0.05329390838742256
054e1f5fe44bd54,0.041143101453781125
054ebad06a92747,0.06530491039156913
0550b0d4ea82357,0.25446736067533493
0550b883d8340b1,0.08763851523399353
0552ca1f87214f2,0.07071462124586106
0556bd695d46fb8,0.07614517137408257
05595581eaff243,0.0907328337430954
055aa6be6374951,0.05112825557589531
055ae1797230f21,0.08482050001621247
055b2c388e7da18,0.12467140704393387
055d0979191e50b,0.044430547207593915
0562180539e0f36,0.06616340950131416
0563bb8774003aa,0.940476405620575
056455804e20b95,0.06150943264365196
05664b03b855843,0.9175431251525878
056ccad40bcffe6,0.07869112938642502
056e195547f7cf6,0.5232749223709107
057027732901fd5,0.0557133674621582
057153d2f09785c,0.09848881214857101
0576ebba229160e,0.9949336051940918
057732887032bb6,0.0944389596581459
0577a2b43c6e46e,0.09427476972341538
057949426900d30,0.08240649700164795
057ae796f43fe0e,0.09392765313386917
057bf960f95b4f6,0.07450747936964035
057d255e3c53c4d,0.10155476331710815
057d950a8ddf7ac,0.04171842858195305
057e036235af0fb,0.07269628047943115
057e36a7cf48336,0.0797366201877594
0580ec2c9ab2ac7,0.05152626410126686
0581a540a6a293b,0.08955154120922089
0582af84634d139,0.018325161188840866
058325d5db17a35,0.11284826248884201
0584f3adf01cd2c,0.08253861069679261
05889298659b350,0.9556763172149658
058b13c34aa6c33,0.05300265252590179
058d63311331e86,0.005887606460601091
05900d755aadc0e,0.07114338129758835
0592d159def3258,0.08159426897764206
0595171d02ae768,0.06119764745235443
05996b2f923c140,0.09078400284051895
059aa53ecc66ce5,0.07115853428840638
059b9df3e7c8e64,0.09178277552127838
05a1be31613de79,0.5018016666173934
05a2cc95b8d6d14,0.08379493057727813
05a5352bfa0a5b6,0.0877107098698616
05a55b772612827,0.07929219752550125
05a5d370a6bd800,0.17725450694561004
05a6972a6020453,0.06452691629528999
05a961bbc80279d,0.0691069319844246
05ab66b6cd8fe74,0.09174513071775436
05ac27d532a3584,0.06796982735395432
05ace797b0d08b5,0.05876047387719154
05af78b16e789ae,0.08691895604133607
05af8dc9e811faf,0.9799614548683167
05b2cadecb25b27,0.05716746598482132
05b454461453efe,0.08236105591058732
05b4f17009f4074,0.04071477204561234
05b5198539dbf8d,0.058623528480529784
05b5a6bf812e5e7,0.05731450691819191
05b75ddb414734d,0.9986775040626525
05b7b4e77869945,0.07445570081472397
05b8d7fb17e7ba7,0.08572607934474945
05b92046541597e,0.0655455656349659
05b9462ec5b8c56,0.07740107625722885
05ba527bac4ea78,0.7284940004348754
05bdd128669c7a3,0.08639228045940399
05be638c14c3199,0.10284436494112015
05becb7c69750a6,0.5740745902061463
05bfdb8c2b1c188,0.04172838255763054
05c088f2912b3c0,0.13367112427949907
05c185a6e67d120,0.08170446157455444
05c3214cf91ecf8,0.001960200327448547
05c496e3de5ba1a,0.04805136248469353
05c55480791b20a,0.048396721482276917
05c9c374a250d84,0.6143023014068604
05ca7b5f84657c2,0.06442204490303993
05cbaea0bce7cf6,0.026813435181975365
05cc1f7d5b7b3b2,0.041086407750844954
05d085bff520862,0.04320928975939751
05d1760a1ec90b5,0.9719517230987549
05d36424c072a75,0.6205844521522522
05d36e8f7d5e7ed,0.0828226588666439
05d3ab8945a0c9e,0.9957870125770569
05d8ee9e4f68846,0.7902882814407348
05d91909a799ee0,0.04868737757205963
05d983fc2439608,0.05447763353586197
05df3baf58dde09,0.06204774528741837
05e0896ff2aca82,0.09263888001441956
05e13c085a7aa35,0.0929349884390831
05e297735f9fa2a,0.06657517775893211
05e5ed6613d2746,0.1358488231897354
05e632196590bbf,0.03946206644177437
05e71bee69358df,0.14557740688323975
05e7be9956e8277,0.06514811962842941
05e9d17806359a4,0.06062387824058533
05f0b8e13e4b2f0,0.08903768658638
05f2d98fb37e5a2,0.07578681111335754
05f3e5c691b1c3f,0.6060884118080139
05f660d57d40c27,0.09688015580177307
05f88e97223c657,0.07365326136350632
05f99b4ded875f9,0.07806180268526078
05ff92dc23d88e9,0.0671786718070507
0600429410b597d,0.6028899610042572
0603bed7938d4c6,0.06401607692241669
06043ae4d13c9c7,0.09305328726768494
0606c5f76c72edc,0.054442230612039566
0606ca7a50297e0,0.053655273467302325
060751bb45964d9,0.07198193818330764
06076507573fe51,0.11737303584814071
06078051d8b6cc4,0.06290371716022491
060cbccd6deb8e8,0.9265260696411133
060e6dbab3f3ebb,0.8833409428596497
06146cbf7440783,0.048436492681503296
061804bccd8cf4b,0.04946398511528969
06181a43937d151,0.08257653266191482
0618605541816fd,0.9221274733543396
061bcea78879e23,0.07825270295143127
06248322d0df499,0.08727830797433853
0624c247b6d0efa,0.1019223228096962
0627cd800115ee3,0.10269587188959121
062b99380b3a421,0.11331556439399719
062da3c81a3eaf7,0.11812638938426971
062f6bcc5602461,0.9587015151977539
062f9206b4158e4,0.07409455850720406
062ff97fddfd67c,0.08816302418708802
06303c6ed6fdf8f,0.05409289449453354
063080105e5db18,0.7562928199768066
063191f62da69a6,0.062209388613700865
063594e5295fce7,0.9865508079528809
0638c88316a63ee,0.04935450255870819
063941f6465c55a,0.10667016804218292
0640475d2b2661a,0.09081683903932572
0640d25cbb8e30c,0.5182511568069458
0642932b99d306e,0.06577573940157891
0646458866e7604,0.9833701491355896
0649f4b7b9c80ac,0.8861788988113404
064a1f03cbee527,0.06272725090384483
064a4990c632159,0.8222123622894287
064aed0f95e977b,0.08887541592121125
064c0838c492861,0.08883381336927414
064d01b6c69f0bd,0.08542837351560592
0650a7644507062,0.04024343714118004
0650c2e60f34c4b,0.08525557816028595
06514c70fae2e34,0.9130036354064941
0652e8f4e96fa08,0.07709025293588638
0653ced44009aec,0.10006554126739502
065450c7a8dcdb1,0.0356508307158947
065aa617808d0eb,0.05506144091486931
065bddcd9ad9442,0.004744301969185472
06621df2f6ee743,0.09491204768419266
06678d3acfe4154,0.0686497338116169
0667dcc4c691c53,0.06749065518379212
0667ed7c6f3df59,0.039497065171599385
066970adb32b632,0.5342367708683013
066a1318156ecee,0.8757368564605713
066b4dbe7e8b46d,0.11687054485082626
066bae328d5c1e9,0.0470932699739933
066c7da6858e9a6,0.06485145390033722
067050bbeb9e254,0.032273157685995105
0673e7792844764,0.07364204823970795
0674d02e77a3c72,0.0748069480061531
0676eb7be744b85,0.07462400458753109
0677c816183d950,0.035803894698619845
067814e3e582312,0.0683440700173378
0679486e994d97d,0.6336374282836914
067977c8162e491,0.07704919427633286
067bf10642d48e5,0.06802975833415985
067db6c4732e954,0.07639425247907639
067e4de6270b1d8,0.06892290115356445
067e64f64f3c06f,0.944231367111206
067e772247313e6,0.0856339082121849
067fbfe0fe8113f,0.7607701778411865
067fe67ee602d08,0.07680958360433579
06829e71a00f0e4,0.0941216915845871
06838281705640c,0.059126447141170504
0683e4e168a6466,0.033877544477581976
068597e1707d9e6,0.9890267610549927
068632f10131682,0.06819884330034257
06868def50f6170,0.027807340025901794
068d8e8da52cf84,0.3430468738079071
0690e24a2a5138a,0.1967881813645363
0696158a9dee957,0.07167786061763763
069ac2ec001ec09,0.9831790685653686
069c5468df5955c,0.09792364090681076
069d952b646a6b4,0.04156872108578682
06a0088e6174c55,0.12715692222118377
06a177d06b56e6a,0.9939139008522033
06a47088703b7d9,0.10943535566329957
06a52b8ff51ccde,0.06444558203220367
06a68afcec6140c,0.9861554503440857
06a81c0face28f8,0.976593816280365
06a894de34b4822,0.07711217701435089
06a8d773308a8b9,0.05339998155832291
06a9332645213a9,0.04457010999321938
06a95e51dc4b974,0.3711227044463158
06a972175cdc458,0.05450662225484848
06abc560baf1c62,0.14494509249925613
06adf6f37cc49e9,0.09290436655282974
06b5d05d6c53d50,0.03913954645395279
06b64ff183b1852,0.09167418479919434
06b6b818f2efa91,0.0989747941493988
06bb4717988e7c0,0.04449741318821907
06bf8bfd7b65b3b,0.07427504509687424
06c2eda461705c2,0.9825896859169007
06c508f16847ee6,0.08341866582632065
06ca8c975ee529b,0.043119467049837115
06cac6accaf3c24,0.08185855150222779
06cb0c22c14ba77,0.09185030311346054
06cf39238365077,0.993690037727356
06d3758101daab4,0.9743061423301697
06d49017296db90,0.11771115064620971
06d9cab3bc27e30,0.0824209213256836
06da0d274606297,0.06216467544436455
06dbe1c8a18ba5e,0.08981121778488159
06dc19c771a134a,0.06143915131688118
06e1b6d6c86e7ee,0.09686431288719177
06e21f161a90d17,0.08559704571962357
06e2e32aa0cf13c,0.07159792184829712
06e353019e781ff,0.09470043182373047
06e3edada8feb09,0.05801134258508682
06e4feb823d6510,0.10410151332616806
06e6f5ae1242316,0.06393612399697304
06e90fa5a4f75ca,0.0957872822880745
06e929d2fc4184e,0.05567142367362976
06edf51ca84a384,0.06509967669844627
06f043df7e0f2ff,0.5373943686485291
06f1ca12e80d386,0.03910938650369644
06f3df08d6ecd95,0.09519418030977249
06f8664616c42ba,0.061221643537282947
06fa7d892016f09,0.10914153605699539
06fbd15fd90c5a6,0.08920986354351043
06fbe6de4564e35,0.03809697106480599
06fe7ea8ab3f88e,0.10359674543142319
07018d4df586b14,0.060394101589918134
0701d6154c030b5,0.8564495801925659
0702c2c36099de7,0.0606184609234333
0704b2fd959d22b,0.04647685810923576
07060dba9a2dd6a,0.10502190887928009
07086b3c275aa4c,0.03713977374136448
070873c98dbd8a0,0.06442498937249183
07091c588f2bc32,0.0791265457868576
070a1e28e04a870,0.06910104379057884
070acdce020b9ff,0.8772878408432007
070c4e6835bd273,0.06497086212038994
070f55e415a7681,0.10168004781007767
0710473d341c58d,0.8637846231460571
07114c416d40b76,0.03681734949350357
0712e0208d3d304,0.037542061507701875
07132f7437685a8,0.08208324015140533
0713a758cbe7f1d,0.07385524809360504
071400729cabe71,0.08613055944442749
0716625357ef1a9,0.12543740570545198
071a09648c91ad3,0.11039791107177735
071afcce1ac7d20,0.06607303097844124
071b42ebc78508b,0.08852696567773818
071cc44afa44e42,0.11021078079938888
071d855438c2b7b,0.03268391042947769
07205e8170467ef,0.0348092831671238
072194de673024b,0.0980374351143837
0722de17fa5a56c,0.071962970495224
07244fbd3f766c5,0.07996571511030197
07249f65c5bd8c9,0.0645884931087494
0726af4c5f92848,0.07673828899860383
0727c40e2c7c7b5,0.13930799961090087
072836ddfa2db68,0.045391108840703964
0728e2dabc46011,0.06189024969935417
072a99a0d737dcd,0.09281771630048752
072bc0cafe49d6b,0.05700004324316978
072dd1a39b9adcd,0.14480269700288773
072f1a5d1dc8e72,0.029402405396103858
073076b2b98b7d0,0.0862318754196167
0731f1cd0edab1d,0.6884082973003387
073233f6404d60f,0.9716709613800049
0736297e3c5fe78,0.07168974727392197
0736d1b2729b454,0.4184064418077469
073888ac46d2c22,0.009491951577365399
073da2b9bf86bbd,0.3985080510377884
0740827b14b4e66,0.12599519342184068
0742ac48d698270,0.02490949910134077
07499edd3f88e1e,0.060886860638856885
074c02af1baa399,0.0809117615222931
074d994417ef6a1,0.08845801949501038
074f7b289e958be,0.09204656332731247
074fa1aece08683,0.08396726697683335
074fa1f44b34dfe,0.09881041198968887
075166dc1c8ca59,0.08201759159564972
07519881219b1b2,0.07144172489643097
07530cac073ad40,0.8807291269302369
0755a6ba4922e59,0.09760963022708893
0756fe16ae91c81,0.703473687171936
075792f33ce89b1,0.050702952593564984
07586c126274a5c,0.03077928088605404
075a12f6b222777,0.7721989512443542
075be6047df778a,0.03380457237362862
0762265c310ff15,0.07022030055522918
0763822cccbe59a,0.24002163410186766
076427e2a92523f,0.07722309380769729
0767955c3977521,0.0544447660446167
076a02fd19a1721,0.0808444544672966
076da47d855a704,0.044247597455978394
07700e4da84a70a,0.08460911065340042
07722c88799cac1,0.7913549184799195
07776df78b91006,0.046848420053720474
07789e17568a656,0.08335554003715515
07798113b519c3a,0.05419650003314018
077b04d20b4f769,0.07128439694643021
077be9229bd7e8c,0.0027588044526055456
077d4b817098896,0.3869045823812485
0780d8736f7b9ae,0.07932744473218918
0783788801a7920,0.9821859717369079
0783c473d92d361,0.044369878619909285
07877f814159418,0.09376689940690994
0787db73ebc5955,0.028052616119384765
078809c9dc8dd91,0.08726369738578796
0788c98fde177f5,0.07651828825473786
078bcf5e871aa62,0.3542581140995026
078c31c2eef18bf,0.034827588498592375
078c3dc049dd689,0.07352051883935928
078d764e3a05451,0.04541275799274445
078da3cdfa279ba,0.9809356689453125
078e434169e66a9,0.055617225170135495
078f1769169def9,0.07083343714475632
078f199a23e4675,0.043145709484815595
079070269927ec3,0.08539947718381882
079484662b03157,0.05370697006583214
0794cd7fe35b0e2,0.055400881171226504
079516386be948d,0.0536200650036335
07973b380b6f4ab,0.9428097009658813
0798ccea6012c3d,0.08150342106819153
07997f40ba3b9e7,0.7924412608146667
079d0ba77a8b57f,0.17027198225259782
079ff40a587f8f8,0.03855584189295769
07a3994784d3aae,0.06378535255789756
07a3f19179e6fd8,0.9794966459274292
07a93d5a6325251,0.9953062653541564
07a9e1e5e3cbab3,0.10642309933900833
07ab1ec4aeb9ab4,0.9765983343124389
07ab72f98a13a3f,0.9352913975715638
07af74f7b571642,0.05403283387422562
07b0ba446857559,0.9786324262619018
07b0c1547188cff,0.08007095605134965
07b51036d965688,0.046203214675188065
07b8e867eaec0bf,0.9965165615081787
07bb82520524cd0,0.07092586383223534
07bced4d826c4ad,0.06815531253814697
07bdff37b8d94c5,0.08418074250221252
07be8b56b26f2af,0.08435388058423995
07bec8ea9e61ee5,0.05893665105104447
07c35d353fc9d56,0.08782243877649307
07c37550526fc5c,0.07131239026784897
07c4566af8d2951,0.05712494030594826
07c4d11789782dd,0.06760107800364494
07c506a0f15e619,0.25842953771352767
07c599ac89765d3,0.03402801267802715
07c6ac8f46fdd67,0.08954247087240219
07c997640e652c3,0.08730628490447997
07cf71eb7dad2f3,0.03931040093302727
07d394f83f3600c,0.07316991537809373
07d46500623af34,0.07703231424093246
07d74906368539f,0.08468482792377471
07d7ab453de1863,0.0899781808257103
07d7d1046f79ffc,0.268985615670681
07d8128d4181474,0.07893758565187455
07d90379d4ff0b3,0.08772880733013153
07db1ab428a5f57,0.06694533154368401
07de2e5798560fd,0.49286179542541503
07e31e320243e21,0.07593777179718017
07e4ca6b36aa040,0.09060233682394028
07e6ea5e71f89e6,0.08151123076677322
07e7c6ad9327ee0,0.09682254791259766
07ea92f1cf8f18e,0.07129929214715958
07eb10970867233,0.09826725721359253
07ec787936103b7,0.0793842226266861
07ee2cccb0e57a5,0.15205655992031097
07ef3ded877c221,0.06280074641108513
07efcb349b2bbb0,0.07349047511816025
07f073f683f221b,0.08464743942022324
07f1d40324d1805,0.05827891454100609
07f21357b08217e,0.950452446937561
07f44e3fcadc310,0.08684585839509965
07f46861473c126,0.09083773642778396
07fc81834714c5b,0.052863942086696626
07fd73f09c3b3ac,0.08428793400526047
07fe64e95dcabd2,0.15264524668455123
07ff64fd41f82dd,0.9953527212142944
07ffda32bedf15e,0.05741424858570099
08007766ff4fcf7,0.06718406304717064
0800a257bdb6d57,0.05251896679401398
08047098779b541,0.04314050450921059
08048710f3cc22d,0.5177542135119438
0806d736cf696db,0.09586901664733886
0807c24e5f9d3a5,0.09273629039525985
08084b4747f78bd,0.07751940786838532
0809a3d81af1c0e,0.0658681035041809
080a7699b89dea8,0.047340087592601776
080e2c486e15664,0.07335566580295563
0815849ddd08c8f,0.02865927629172802
08188fad44a069d,0.07778487205505372
081b11cb8f7d059,0.1495451182126999
081fa9123b3db67,0.11102705001831055
0828aa49226c8ca,0.47446867227554324
082a6816cfda068,0.07309091687202454
082bed8c48a1c05,0.089830282330513
082f665cb97f8b9,0.08050058633089066
083077f482aafee,0.06482453644275665
08320c762519f69,0.05533942133188248
0835cc0542fa594,0.0691138431429863
0839764b423ee8b,0.06586531028151513
083da6e123d15aa,0.11288581639528275
0841dcc6beb65c3,0.07509326711297035
0843473cc43ce78,0.9949334383010864
084376906ea8c15,0.9966431021690368
08462464e69cda4,0.31650031208992
08462ebb8c9a38f,0.007774727139621973
084869e0b984abf,0.05188591703772545
0848c70b14d5044,0.0020553786773234604
0849253f97f3ca5,0.10512267649173737
084a1e2a2d9af49,0.05788746103644371
084a9ee235f7cf3,0.06517754420638085
084ae4b236a4769,0.07115275412797928
084b43c0d6fad8c,0.09050790518522263
084ba6e3525d48a,0.9642261385917663
084d0b394323388,0.08476226925849914
084d4b855993993,0.9920814275741577
08509717b203840,0.9853350400924683
0852ca21b55e1d5,0.07608416825532913
0852eb458a9b797,0.06655996665358543
0852f0054de004b,0.09380675405263901
0855d6b844cfd33,0.08844621628522872
085689f0b20a66a,0.8695014953613281
08598181f76b209,0.08259478509426117
0859c0a2e7e8093,0.043242348730564116
085a5fdb72cda6a,0.1083020031452179
085a941f5799bb0,0.0571720190346241
085b9d75570086a,0.07064038887619972
085f565c8ddd4c4,0.062334585934877396
08609ad729a56c5,0.9124660611152648
0860bb496fc7162,0.11008538901805878
