id,target
04bf27406485778,0.07796690464019776
04c012cdec722d4,0.16694451868534088
04c125de8fb0172,0.09612663686275483
04c2876bc5543af,0.15189806520938873
04c3408b48de065,0.29202789068222046
04c59144eb4489c,0.7978558897972107
04c65beb5f3e6fa,0.13693764209747314
04c72b22da2b6a0,0.10990108996629715
04c75e2304e77c3,0.06396916583180427
04c7eb4f8fda7a2,0.09193870425224304
04c88b0a007c503,0.4334735214710236
04ca38a61385c16,0.9765027284622192
04cb48873d6127e,0.07119042947888374
04d0001c86013e6,0.06842738091945648
04d161f6b1ea130,0.11570451259613038
04d1bf8709245ad,0.11715816706418991
04d458ad9ef3e7a,0.09049422144889832
04d5998607d0574,0.041048400849103925
04d6918c0ecac92,0.09192568808794022
04d86eb06a76d64,0.11889808177947998
04d8ad30677cad5,0.7546922445297242
04daf1dc5c95017,0.898149287700653
04db033428bf388,0.0582840196788311
04dbf0aecfdc79a,0.09433459490537643
04dd7e0215eeede,0.054006819427013394
04de3f83df34556,0.6160320550203323
04df4c763402cb5,0.06075293272733688
04e11c32629df84,0.07801729515194893
04e1a67556167ab,0.04866526275873184
04e3afabc2fccca,0.08682814240455627
04e52bc284b806b,0.06846691370010376
04e6a69228a12da,0.06196264773607254
04e848bda367da7,0.06813432425260543
04eda7ab4a4a433,0.10164785087108612
04eee2200fc2b1d,0.3732298776507378
04effc53ae079a9,0.037425559014081955
04f0f6c30123ecb,0.05424627363681793
04f12d667c467ef,0.1225373774766922
04f4b03d3ef19e9,0.08077404201030731
04f579edefb534c,0.47386111617088317
04f68141a06ec14,0.12539431005716323
04f6edf0194da86,0.042398092523217204
04f82bf51191e05,0.035224837437272075
04f8cb38ab8fbb8,0.10205361396074294
04fd28f29378e91,0.07568868100643159
04fdcb3c2fb7f2c,0.09469621777534484
04fe6d136d3d56d,0.03453489951789379
05020c6617aafcb,0.3452344536781311
0502cd0dbbe3f70,0.1858557641506195
0505394bce6ccf1,0.10021971613168716
0508586af6ea718,0.08664230704307556
0508c63721b3878,0.04846833273768425
050cc2b6827718b,0.15960194170475006
050d655fc7425d1,0.048172556608915326
050f5fab3c3edcc,0.06701974347233772
05106216490bf23,0.45291880071163176
0512356455bbc1c,0.040130897611379626
05124362c104f43,0.0669661782681942
051296ced3f729e,0.0433052271604538
0517e30225ee42a,0.14645934253931045
0519081350f17ff,0.18676435947418213
05196360847e9bb,0.28546670377254485
051c0d508dc3794,0.10032820254564286
051ce75d81ac4a6,0.9893062829971313
051ddeec75992d9,0.13177658021450042
051ecff88407705,0.9692944645881653
051ed2b27f317cb,0.09045278578996659
051f969abb969e8,0.9937335848808289
05203d6301a050f,0.07408275827765465
052152cd301022b,0.9942357420921326
0527299684a9aa6,0.11087894588708877
0527954742c9e1e,0.3514611780643463
05281225ff25ed7,0.055708090960979464
0528e773b43eec2,0.061941704154014586
052c0240a46db19,0.9598437666893005
052caa6ac02ab06,0.01603916846215725
052ef4e65bb0756,0.3209681957960129
052f2a95ecd2432,0.053605417162179946
052f64b732045f6,0.6298947691917419
052fca3cde0f859,0.07048764303326607
052ff4406ff726f,0.10748532116413116
0531d1e3621f53e,0.06884601637721062
053471e1d8d6c70,0.17524365484714508
05355f44e587c2e,0.11570940464735031
0537bf28678fc30,0.11533016860485076
053bbd4b5f5816c,0.9873123645782471
05400eafdac22b4,0.04278002008795738
0540360959d4ebf,0.0868906855583191
0540efc5f86bbfc,0.04916893616318703
054a31c020aac08,0.06782823354005814
054bb30d5606c1e,0.11543009877204895
054c1b34444870d,0.10881831645965576
054cae70972065f,0.004174477001652121
054d041231d3b9d,0.06346562430262566
054e1f5fe44bd54,0.04829313382506371
054ebad06a92747,0.07012582272291183
0550b0d4ea82357,0.6887511342763901
0550b883d8340b1,0.09807118624448777
0552ca1f87214f2,0.10795567333698272
0556bd695d46fb8,0.08851407319307328
05595581eaff243,0.09685513377189636
055aa6be6374951,0.05575729683041573
055ae1797230f21,0.09747682809829712
055b2c388e7da18,0.15341483503580094
055d0979191e50b,0.055534389615058896
0562180539e0f36,0.07396857365965843
0563bb8774003aa,0.98436518907547
056455804e20b95,0.07519366890192032
05664b03b855843,0.9422512292861939
056ccad40bcffe6,0.08981462866067887
056e195547f7cf6,0.619264543056488
057027732901fd5,0.061455284059047696
057153d2f09785c,0.11303383111953735
0576ebba229160e,0.9969239830970764
057732887032bb6,0.12174903005361556
0577a2b43c6e46e,0.10231281369924546
057949426900d30,0.1120263010263443
057ae796f43fe0e,0.10214166045188904
057bf960f95b4f6,0.08099497258663177
057d255e3c53c4d,0.12334950119256974
057d950a8ddf7ac,0.04815448448061943
057e036235af0fb,0.08433106243610382
057e36a7cf48336,0.09547087550163269
0580ec2c9ab2ac7,0.06620861440896988
0581a540a6a293b,0.10776611864566803
0582af84634d139,0.02154211513698101
058325d5db17a35,0.15595423430204391
0584f3adf01cd2c,0.09797532707452775
05889298659b350,0.9660838723182679
058b13c34aa6c33,0.06121859550476074
058d63311331e86,0.006841062940657139
05900d755aadc0e,0.08663467466831207
0592d159def3258,0.08951763063669205
0595171d02ae768,0.06633501648902893
05996b2f923c140,0.10583169162273406
059aa53ecc66ce5,0.08089296966791153
059b9df3e7c8e64,0.10239437967538834
05a1be31613de79,0.732713657617569
05a2cc95b8d6d14,0.10163522213697433
05a5352bfa0a5b6,0.09372624009847641
05a55b772612827,0.08773799985647202
05a5d370a6bd800,0.33216944336891174
05a6972a6020453,0.08103027194738388
05a961bbc80279d,0.07656969428062439
05ab66b6cd8fe74,0.09951131343841553
05ac27d532a3584,0.08044527545571327
05ace797b0d08b5,0.07386007755994797
05af78b16e789ae,0.09265217781066895
05af8dc9e811faf,0.9880844116210937
05b2cadecb25b27,0.06712617054581642
05b454461453efe,0.0879002645611763
05b4f17009f4074,0.04552624225616455
05b5198539dbf8d,0.07753124013543129
05b5a6bf812e5e7,0.06124687492847443
05b75ddb414734d,0.9992964148521424
05b7b4e77869945,0.08083378821611405
05b8d7fb17e7ba7,0.09372931122779846
05b92046541597e,0.07642327100038529
05b9462ec5b8c56,0.08280178606510162
05ba527bac4ea78,0.8440655589103698
05bdd128669c7a3,0.11453263908624649
05be638c14c3199,0.12032983601093292
05becb7c69750a6,0.9334314823150635
05bfdb8c2b1c188,0.048773143440485
05c088f2912b3c0,0.2221934199333191
05c185a6e67d120,0.09722328186035156
05c3214cf91ecf8,0.0021462318720296024
05c496e3de5ba1a,0.06989934220910073
05c55480791b20a,0.053131737560033795
05c9c374a250d84,0.8862874627113342
05ca7b5f84657c2,0.07851486802101135
05cbaea0bce7cf6,0.03660771027207375
05cc1f7d5b7b3b2,0.051255885511636734
05d085bff520862,0.046644534915685654
05d1760a1ec90b5,0.9819875359535217
05d36424c072a75,0.710499107837677
05d36e8f7d5e7ed,0.12564486116170884
05d3ab8945a0c9e,0.9972481250762939
05d8ee9e4f68846,0.8420659065246582
05d91909a799ee0,0.054153204709291455
05d983fc2439608,0.06158940941095352
05df3baf58dde09,0.07416798770427704
05e0896ff2aca82,0.10732771754264832
05e13c085a7aa35,0.11305170357227326
05e297735f9fa2a,0.09212341904640198
05e5ed6613d2746,0.2500584810972214
05e632196590bbf,0.04854816496372223
05e71bee69358df,0.20671327263116837
05e7be9956e8277,0.07261567413806916
05e9d17806359a4,0.07183890268206597
05f0b8e13e4b2f0,0.1400023877620697
05f2d98fb37e5a2,0.13748061805963516
05f3e5c691b1c3f,0.9033522963523865
05f660d57d40c27,0.12350457012653351
05f88e97223c657,0.0818975731730461
05f99b4ded875f9,0.09038156270980835
05ff92dc23d88e9,0.08051279485225678
0600429410b597d,0.6994114995002747
0603bed7938d4c6,0.0683855652809143
06043ae4d13c9c7,0.10919246524572372
0606c5f76c72edc,0.06188868060708046
0606ca7a50297e0,0.06088107228279114
060751bb45964d9,0.07805672883987427
06076507573fe51,0.14999043494462966
06078051d8b6cc4,0.07780971303582192
060cbccd6deb8e8,0.9550112724304199
060e6dbab3f3ebb,0.9545797944068909
06146cbf7440783,0.060833755880594254
061804bccd8cf4b,0.053816120326519015
06181a43937d151,0.08850049674510956
0618605541816fd,0.9509626507759095
061bcea78879e23,0.08258995115756988
06248322d0df499,0.10242005437612534
0624c247b6d0efa,0.1587635725736618
0627cd800115ee3,0.13130900114774705
062b99380b3a421,0.14495720863342285
062da3c81a3eaf7,0.13601831197738648
062f6bcc5602461,0.9785686016082764
062f9206b4158e4,0.08568788915872574
062ff97fddfd67c,0.09569578319787979
06303c6ed6fdf8f,0.0577886700630188
063080105e5db18,0.8456725120544434
063191f62da69a6,0.0679788313806057
063594e5295fce7,0.9920687079429626
0638c88316a63ee,0.05677591115236282
063941f6465c55a,0.11862208992242813
0640475d2b2661a,0.10982005447149276
0640d25cbb8e30c,0.7419245362281799
0642932b99d306e,0.07610098943114281
0646458866e7604,0.9909920811653137
0649f4b7b9c80ac,0.9187446355819702
064a1f03cbee527,0.06984278559684753
064a4990c632159,0.864039933681488
064aed0f95e977b,0.09610412716865539
064c0838c492861,0.09910849630832672
064d01b6c69f0bd,0.09806170165538788
0650a7644507062,0.044612422585487366
0650c2e60f34c4b,0.09083439707756043
06514c70fae2e34,0.9436533808708191
0652e8f4e96fa08,0.08484363555908203
0653ced44009aec,0.11467220336198806
065450c7a8dcdb1,0.048709675669670105
065aa617808d0eb,0.05911412611603737
065bddcd9ad9442,0.005359201924875379
06621df2f6ee743,0.12577155977487564
06678d3acfe4154,0.1026151031255722
0667dcc4c691c53,0.09804979115724563
0667ed7c6f3df59,0.0429536871612072
066970adb32b632,0.7276844143867492
066a1318156ecee,0.932512903213501
066b4dbe7e8b46d,0.14014629274606705
066bae328d5c1e9,0.05550869032740593
066c7da6858e9a6,0.07934627383947372
067050bbeb9e254,0.03501691110432148
0673e7792844764,0.0847548559308052
0674d02e77a3c72,0.0821638286113739
0676eb7be744b85,0.11895504444837571
0677c816183d950,0.04050722271203995
067814e3e582312,0.08243557065725327
0679486e994d97d,0.763416874408722
067977c8162e491,0.09163675159215927
067bf10642d48e5,0.07829514294862747
067db6c4732e954,0.08334277719259262
067e4de6270b1d8,0.0903005450963974
067e64f64f3c06f,0.9757983326911926
067e772247313e6,0.09179190397262574
067fbfe0fe8113f,0.9021287083625793
067fe67ee602d08,0.0810343086719513
06829e71a00f0e4,0.10124624371528626
06838281705640c,0.0659103274345398
0683e4e168a6466,0.04045332595705986
068597e1707d9e6,0.9914084672927856
068632f10131682,0.08330324143171311
06868def50f6170,0.030453295074403287
068d8e8da52cf84,0.4269111156463623
0690e24a2a5138a,0.32147546410560607
0696158a9dee957,0.0770638793706894
069ac2ec001ec09,0.9902195334434509
069c5468df5955c,0.11656060814857483
069d952b646a6b4,0.04718087986111641
06a0088e6174c55,0.25389640033245087
06a177d06b56e6a,0.9976135969161988
06a47088703b7d9,0.1342621400952339
06a52b8ff51ccde,0.06881263107061386
06a68afcec6140c,0.9920432090759277
06a81c0face28f8,0.9847894549369812
06a894de34b4822,0.0892217993736267
06a8d773308a8b9,0.057577275484800336
06a9332645213a9,0.053696013242006305
06a95e51dc4b974,0.4670194938778877
06a972175cdc458,0.057420024275779726
06abc560baf1c62,0.29082483649253843
06adf6f37cc49e9,0.11241199374198914
06b5d05d6c53d50,0.05238296687602997
06b64ff183b1852,0.11281546950340271
06b6b818f2efa91,0.1087709680199623
06bb4717988e7c0,0.05065932720899582
06bf8bfd7b65b3b,0.08543679118156433
06c2eda461705c2,0.9890100121498108
06c508f16847ee6,0.094526706635952
06ca8c975ee529b,0.05012868493795395
06cac6accaf3c24,0.09401346892118453
06cb0c22c14ba77,0.09834999442100525
06cf39238365077,0.9965235710144043
06d3758101daab4,0.9860511183738708
06d49017296db90,0.1566813960671425
06d9cab3bc27e30,0.08777807801961898
06da0d274606297,0.07509341686964036
06dbe1c8a18ba5e,0.09694196730852127
06dc19c771a134a,0.06777038052678108
06e1b6d6c86e7ee,0.11497987806797028
06e21f161a90d17,0.09651654064655305
06e2e32aa0cf13c,0.07638763189315796
06e353019e781ff,0.1072701632976532
06e3edada8feb09,0.06486371755599976
06e4feb823d6510,0.1266920045018196
06e6f5ae1242316,0.06985247805714608
06e90fa5a4f75ca,0.11844803541898727
06e929d2fc4184e,0.06003159955143929
06edf51ca84a384,0.0716711476445198
06f043df7e0f2ff,0.7298571825027466
06f1ca12e80d386,0.044736025482416154
06f3df08d6ecd95,0.1137005478143692
06f8664616c42ba,0.06637098863720894
06fa7d892016f09,0.14954554587602614
06fbd15fd90c5a6,0.09616273045539855
06fbe6de4564e35,0.04208600968122482
06fe7ea8ab3f88e,0.15279699712991715
07018d4df586b14,0.07891510352492333
0701d6154c030b5,0.9243350148200988
0702c2c36099de7,0.087611635774374
0704b2fd959d22b,0.052124271541833876
07060dba9a2dd6a,0.12117482870817184
07086b3c275aa4c,0.04623990282416344
070873c98dbd8a0,0.08332946002483368
07091c588f2bc32,0.08385199308395386
070a1e28e04a870,0.07935473173856736
070acdce020b9ff,0.9210106134414673
070c4e6835bd273,0.08163686320185662
070f55e415a7681,0.1214861512184143
0710473d341c58d,0.9439829111099243
07114c416d40b76,0.041338035464286806
0712e0208d3d304,0.04090061485767364
07132f7437685a8,0.08654449433088303
0713a758cbe7f1d,0.0872427299618721
071400729cabe71,0.08968473076820374
0716625357ef1a9,0.15460857152938842
071a09648c91ad3,0.13604535907506943
071afcce1ac7d20,0.0724952533841133
071b42ebc78508b,0.10704269409179687
071cc44afa44e42,0.20333785861730574
071d855438c2b7b,0.03491712063550949
07205e8170467ef,0.0419573150575161
072194de673024b,0.11981776654720307
0722de17fa5a56c,0.08719500750303269
07244fbd3f766c5,0.08576730191707611
07249f65c5bd8c9,0.07120396643877029
0726af4c5f92848,0.08569455444812775
0727c40e2c7c7b5,0.21523372530937196
072836ddfa2db68,0.04950144961476326
0728e2dabc46011,0.06593490317463875
072a99a0d737dcd,0.09801951497793197
072bc0cafe49d6b,0.07435863837599754
072dd1a39b9adcd,0.18872155249118805
072f1a5d1dc8e72,0.031445983052253726
073076b2b98b7d0,0.096075439453125
0731f1cd0edab1d,0.833289647102356
073233f6404d60f,0.9799556732177734
0736297e3c5fe78,0.0834271103143692
0736d1b2729b454,0.5876694858074188
073888ac46d2c22,0.010726427286863327
073da2b9bf86bbd,0.5815477311611176
0740827b14b4e66,0.18147509098052977
0742ac48d698270,0.02906826324760914
07499edd3f88e1e,0.06710693091154099
074c02af1baa399,0.08838558197021484
074d994417ef6a1,0.10278645157814026
074f7b289e958be,0.157109771668911
074fa1aece08683,0.10788562446832657
074fa1f44b34dfe,0.1042582631111145
075166dc1c8ca59,0.10447721630334854
07519881219b1b2,0.07562020123004913
07530cac073ad40,0.9202061891555786
0755a6ba4922e59,0.11556631922721863
0756fe16ae91c81,0.868076229095459
075792f33ce89b1,0.058706826716661456
07586c126274a5c,0.036913734301924704
075a12f6b222777,0.8272545337677002
075be6047df778a,0.037459257245063785
0762265c310ff15,0.07864357084035874
0763822cccbe59a,0.4382200211286545
076427e2a92523f,0.0836643785238266
0767955c3977521,0.05973702445626259
076a02fd19a1721,0.12824737653136253
076da47d855a704,0.04909928739070892
07700e4da84a70a,0.09171451479196549
07722c88799cac1,0.8691627383232117
07776df78b91006,0.057290245592594144
07789e17568a656,0.09240518361330033
07798113b519c3a,0.0582256518304348
077b04d20b4f769,0.07721793502569199
077be9229bd7e8c,0.003463081317022443
077d4b817098896,0.5961702346801758
0780d8736f7b9ae,0.08309532999992371
0783788801a7920,0.9887592196464539
0783c473d92d361,0.05279752165079117
07877f814159418,0.14746368378400804
0787db73ebc5955,0.03868359886109829
078809c9dc8dd91,0.09318339824676514
0788c98fde177f5,0.08246058076620102
078bcf5e871aa62,0.6610782861709594
078c31c2eef18bf,0.03814797401428223
078c3dc049dd689,0.08714738637208938
078d764e3a05451,0.05439165160059929
078da3cdfa279ba,0.9880135297775269
078e434169e66a9,0.0663771852850914
078f1769169def9,0.0745561107993126
078f199a23e4675,0.047520168125629425
079070269927ec3,0.09697112739086151
079484662b03157,0.05993667021393776
0794cd7fe35b0e2,0.06258080974221229
079516386be948d,0.06969101428985595
07973b380b6f4ab,0.9524424791336059
0798ccea6012c3d,0.08773963153362274
07997f40ba3b9e7,0.8931434392929077
079d0ba77a8b57f,0.22767372131347657
079ff40a587f8f8,0.04299264624714851
07a3994784d3aae,0.07075061798095703
07a3f19179e6fd8,0.9857861042022705
07a93d5a6325251,0.9971821427345275
07a9e1e5e3cbab3,0.14861887991428374
07ab1ec4aeb9ab4,0.9869585871696472
07ab72f98a13a3f,0.9849402189254761
07af74f7b571642,0.07094865143299103
07b0ba446857559,0.9883113503456116
07b0c1547188cff,0.11642253249883652
07b51036d965688,0.04978468418121338
07b8e867eaec0bf,0.9979490041732788
07bb82520524cd0,0.1196812003850937
07bced4d826c4ad,0.07439087927341462
07bdff37b8d94c5,0.09521938562393188
07be8b56b26f2af,0.08875229805707932
07bec8ea9e61ee5,0.06403034031391144
07c35d353fc9d56,0.10661576390266418
07c37550526fc5c,0.08529983311891556
07c4566af8d2951,0.06238348409533501
07c4d11789782dd,0.0844000220298767
07c506a0f15e619,0.397439107298851
07c599ac89765d3,0.038776209205389024
07c6ac8f46fdd67,0.1174203023314476
07c997640e652c3,0.09481070339679717
07cf71eb7dad2f3,0.045791374146938325
07d394f83f3600c,0.08180060237646103
07d46500623af34,0.09283343106508254
07d74906368539f,0.09291733503341675
07d7ab453de1863,0.09697239696979523
07d7d1046f79ffc,0.4207100301980972
07d8128d4181474,0.0936096504330635
07d90379d4ff0b3,0.09747525304555893
07db1ab428a5f57,0.07509927898645401
07de2e5798560fd,0.7140322804450989
07e31e320243e21,0.08373403698205947
07e4ca6b36aa040,0.09579730182886123
07e6ea5e71f89e6,0.08909911066293716
07e7c6ad9327ee0,0.11238603442907333
07ea92f1cf8f18e,0.07905269563198089
07eb10970867233,0.12667097598314286
07ec787936103b7,0.10084847062826156
07ee2cccb0e57a5,0.20534211099147798
07ef3ded877c221,0.07133305370807648
07efcb349b2bbb0,0.07922946512699128
07f073f683f221b,0.09353341758251191
07f1d40324d1805,0.067905243486166
07f21357b08217e,0.9617507100105286
07f44e3fcadc310,0.10131215751171112
07f46861473c126,0.09597459435462952
07fc81834714c5b,0.06469603404402732
07fd73f09c3b3ac,0.09093197882175445
07fe64e95dcabd2,0.23336727321147918
07ff64fd41f82dd,0.9989779353141784
07ffda32bedf15e,0.06646897867321969
08007766ff4fcf7,0.08561107665300369
0800a257bdb6d57,0.05739005580544472
08047098779b541,0.053173168748617175
08048710f3cc22d,0.6293659150600434
0806d736cf696db,0.11246727406978607
0807c24e5f9d3a5,0.10359399616718293
08084b4747f78bd,0.0975300744175911
0809a3d81af1c0e,0.06898785755038261
080a7699b89dea8,0.05953731164336205
080e2c486e15664,0.09332658052444458
0815849ddd08c8f,0.03470725901424885
08188fad44a069d,0.0887074589729309
081b11cb8f7d059,0.3145157992839813
081fa9123b3db67,0.14814503788948058
0828aa49226c8ca,0.6286078095436096
082a6816cfda068,0.0824884906411171
082bed8c48a1c05,0.09899792820215225
082f665cb97f8b9,0.09142058044672012
083077f482aafee,0.0688070610165596
08320c762519f69,0.0688204176723957
0835cc0542fa594,0.0747164636850357
0839764b423ee8b,0.09556327313184738
083da6e123d15aa,0.1809183657169342
0841dcc6beb65c3,0.08022738844156266
0843473cc43ce78,0.9964430093765259
084376906ea8c15,0.9977359533309936
08462464e69cda4,0.48527537286281586
08462ebb8c9a38f,0.009356984868645668
084869e0b984abf,0.05806566774845123
0848c70b14d5044,0.0022581569384783505
0849253f97f3ca5,0.16070739924907684
084a1e2a2d9af49,0.0690628595650196
084a9ee235f7cf3,0.08056961894035339
084ae4b236a4769,0.08181483149528504
084b43c0d6fad8c,0.09684402495622635
084ba6e3525d48a,0.9756362438201904
084d0b394323388,0.11182932257652282
084d4b855993993,0.9953246474266052
08509717b203840,0.9909015655517578
0852ca21b55e1d5,0.08412107825279236
0852eb458a9b797,0.07644014954566955
0852f0054de004b,0.1129171222448349
0855d6b844cfd33,0.09307419210672378
085689f0b20a66a,0.9166338443756104
08598181f76b209,0.09633290469646454
0859c0a2e7e8093,0.04752289652824402
085a5fdb72cda6a,0.13333461731672286
085a941f5799bb0,0.07365156486630439
085b9d75570086a,0.08367207199335099
085f565c8ddd4c4,0.06889297366142273
08609ad729a56c5,0.9636475205421448
0860bb496fc7162,0.13126839846372604
0860c0eb8b2b79f,0.10056517869234086
0860cbb13984495,0.05810362324118614
