id,target
04bf27406485778,0.05703270807862282
04c012cdec722d4,0.06760375201702118
04c125de8fb0172,0.08719389587640762
04c2876bc5543af,0.08063699044287205
04c3408b48de065,0.1327415257692337
04c59144eb4489c,0.5779853224754333
04c65beb5f3e6fa,0.03883862234652043
04c72b22da2b6a0,0.09573909938335419
04c75e2304e77c3,0.061752380430698396
04c7eb4f8fda7a2,0.08260438889265061
04c88b0a007c503,0.08774226009845734
04ca38a61385c16,0.765887176990509
04cb48873d6127e,0.0703053742647171
04d0001c86013e6,0.06638723462820054
04d161f6b1ea130,0.08830995857715607
04d1bf8709245ad,0.09614677429199218
04d458ad9ef3e7a,0.073772731423378
04d5998607d0574,0.032048745453357695
04d6918c0ecac92,0.09298905879259109
04d86eb06a76d64,0.08322255611419678
04d8ad30677cad5,0.4411736935377121
04daf1dc5c95017,0.7581510663032531
04db033428bf388,0.06899997517466545
04dbf0aecfdc79a,0.08617237508296967
04dd7e0215eeede,0.06803367398679257
04de3f83df34556,0.5900008052587509
04df4c763402cb5,0.08289793878793716
04e11c32629df84,0.07517848461866379
04e1a67556167ab,0.048076773434877394
04e3afabc2fccca,0.11191536784172058
04e52bc284b806b,0.05427044630050659
04e6a69228a12da,0.07521185725927353
04e848bda367da7,0.06960248723626136
04eda7ab4a4a433,0.12111523598432541
04eee2200fc2b1d,0.6133216559886933
04effc53ae079a9,0.03067130073904991
04f0f6c30123ecb,0.06284481137990952
04f12d667c467ef,0.10534893125295638
04f4b03d3ef19e9,0.07939385324716568
04f579edefb534c,0.4616777583956718
04f68141a06ec14,0.09107566773891448
04f6edf0194da86,0.05799304619431496
04f82bf51191e05,0.03795580752193928
04f8cb38ab8fbb8,0.09566770344972611
04fd28f29378e91,0.06845060586929322
04fdcb3c2fb7f2c,0.0838498279452324
04fe6d136d3d56d,0.042233234643936156
05020c6617aafcb,0.1917222797870636
0502cd0dbbe3f70,0.08109704107046127
0505394bce6ccf1,0.08442295193672181
0508586af6ea718,0.09604807049036027
0508c63721b3878,0.05308280885219574
050cc2b6827718b,0.09085831940174102
050d655fc7425d1,0.0528590515255928
050f5fab3c3edcc,0.07391194254159927
05106216490bf23,0.36296654120087624
0512356455bbc1c,0.04001990109682083
05124362c104f43,0.06810542270541191
051296ced3f729e,0.03814000599086285
0517e30225ee42a,0.13286386281251908
0519081350f17ff,0.09540885835886001
05196360847e9bb,0.07021961733698845
051c0d508dc3794,0.09707279652357101
051ce75d81ac4a6,0.8528579473495483
051ddeec75992d9,0.11126433908939362
051ecff88407705,0.775000274181366
051ed2b27f317cb,0.09061338752508163
051f969abb969e8,0.875448477268219
05203d6301a050f,0.0632103718817234
052152cd301022b,0.9375270724296569
0527299684a9aa6,0.1331278845667839
0527954742c9e1e,0.11706564277410507
05281225ff25ed7,0.04605075716972351
0528e773b43eec2,0.04203532934188843
052c0240a46db19,0.6823745489120483
052caa6ac02ab06,0.011984063498675823
052ef4e65bb0756,0.09279637932777404
052f2a95ecd2432,0.042383624240756035
052f64b732045f6,0.1256761744618416
052fca3cde0f859,0.0634410560131073
052ff4406ff726f,0.09308180958032608
0531d1e3621f53e,0.05644384324550629
053471e1d8d6c70,0.1018774077296257
05355f44e587c2e,0.07562079727649688
0537bf28678fc30,0.10069264620542526
053bbd4b5f5816c,0.8111593961715698
05400eafdac22b4,0.03697633557021618
0540360959d4ebf,0.0708656594157219
0540efc5f86bbfc,0.04296966344118118
054a31c020aac08,0.062180525809526446
054bb30d5606c1e,0.07750937193632126
054c1b34444870d,0.09585554301738738
054cae70972065f,0.004993011057376861
054d041231d3b9d,0.06263545602560043
054e1f5fe44bd54,0.04585400149226189
054ebad06a92747,0.08340053707361221
0550b0d4ea82357,0.5977578103542328
0550b883d8340b1,0.08664864897727967
0552ca1f87214f2,0.05417558178305626
0556bd695d46fb8,0.07108303606510162
05595581eaff243,0.0939192071557045
055aa6be6374951,0.06141553223133087
055ae1797230f21,0.06774991378188133
055b2c388e7da18,0.10420102030038833
055d0979191e50b,0.04288417249917984
0562180539e0f36,0.07045464664697647
0563bb8774003aa,0.8281515121459961
056455804e20b95,0.06285299062728882
05664b03b855843,0.645195460319519
056ccad40bcffe6,0.08310404717922211
056e195547f7cf6,0.4181640326976776
057027732901fd5,0.05648389458656311
057153d2f09785c,0.07703875303268433
0576ebba229160e,0.8918813824653625
057732887032bb6,0.08663645684719086
0577a2b43c6e46e,0.0913026362657547
057949426900d30,0.07540413588285447
057ae796f43fe0e,0.09413099139928818
057bf960f95b4f6,0.06924348846077918
057d255e3c53c4d,0.0939962849020958
057d950a8ddf7ac,0.04061834514141083
057e036235af0fb,0.10136329978704453
057e36a7cf48336,0.07179882749915123
0580ec2c9ab2ac7,0.0563918374478817
0581a540a6a293b,0.13012901097536086
0582af84634d139,0.0167370131239295
058325d5db17a35,0.08800026327371598
0584f3adf01cd2c,0.08352518528699875
05889298659b350,0.784349524974823
058b13c34aa6c33,0.05809658393263817
058d63311331e86,0.006542769819498062
05900d755aadc0e,0.06943798363208771
0592d159def3258,0.08480699062347412
0595171d02ae768,0.07425792515277863
05996b2f923c140,0.1219854161143303
059aa53ecc66ce5,0.08135579824447632
059b9df3e7c8e64,0.08990923166275025
05a1be31613de79,0.743756914138794
05a2cc95b8d6d14,0.08253770172595978
05a5352bfa0a5b6,0.08824714124202729
05a55b772612827,0.07346318885684014
05a5d370a6bd800,0.19557974487543106
05a6972a6020453,0.06136464923620224
05a961bbc80279d,0.10919049531221389
05ab66b6cd8fe74,0.09373704344034195
05ac27d532a3584,0.05507262498140335
05ace797b0d08b5,0.048403171449899675
05af78b16e789ae,0.08525820523500442
05af8dc9e811faf,0.8132008790969849
05b2cadecb25b27,0.06674440503120423
05b454461453efe,0.09003023654222489
05b4f17009f4074,0.04413634315133095
05b5198539dbf8d,0.06434208452701569
05b5a6bf812e5e7,0.071015764772892
05b75ddb414734d,0.9657591700553894
05b7b4e77869945,0.08287199884653092
05b8d7fb17e7ba7,0.08729937970638275
05b92046541597e,0.06199973598122597
05b9462ec5b8c56,0.09084184169769287
05ba527bac4ea78,0.7714653730392456
05bdd128669c7a3,0.09316595494747162
05be638c14c3199,0.09192775338888168
05becb7c69750a6,0.4070277065038681
05bfdb8c2b1c188,0.05077969282865524
05c088f2912b3c0,0.09678575694561005
05c185a6e67d120,0.0669615089893341
05c3214cf91ecf8,0.0030377492308616637
05c496e3de5ba1a,0.04467119686305523
05c55480791b20a,0.04181414842605591
05c9c374a250d84,0.5489953696727753
05ca7b5f84657c2,0.04604510515928269
05cbaea0bce7cf6,0.03562215268611908
05cc1f7d5b7b3b2,0.03636833801865578
05d085bff520862,0.04855502024292946
05d1760a1ec90b5,0.7909771800041199
05d36424c072a75,0.7041173100471496
05d36e8f7d5e7ed,0.09915883988142013
05d3ab8945a0c9e,0.8993040084838867
05d8ee9e4f68846,0.5165174841880799
05d91909a799ee0,0.05780170485377312
05d983fc2439608,0.05738419592380524
05df3baf58dde09,0.0790080651640892
05e0896ff2aca82,0.08815600723028183
05e13c085a7aa35,0.08048529922962189
05e297735f9fa2a,0.07324412539601326
05e5ed6613d2746,0.04853596016764641
05e632196590bbf,0.08150470033288001
05e71bee69358df,0.08173486292362213
05e7be9956e8277,0.07492650747299194
05e9d17806359a4,0.06215440481901169
05f0b8e13e4b2f0,0.06455048695206642
05f2d98fb37e5a2,0.07192211225628853
05f3e5c691b1c3f,0.6009749412536621
05f660d57d40c27,0.0973795548081398
05f88e97223c657,0.10133286267518997
05f99b4ded875f9,0.10432212352752686
05ff92dc23d88e9,0.07818357646465302
0600429410b597d,0.5298399090766907
0603bed7938d4c6,0.07746247947216034
06043ae4d13c9c7,0.08406558334827423
0606c5f76c72edc,0.06026345044374466
0606ca7a50297e0,0.051645638048648836
060751bb45964d9,0.06895425170660019
06076507573fe51,0.09976515769958497
06078051d8b6cc4,0.07778898179531098
060cbccd6deb8e8,0.7459618210792541
060e6dbab3f3ebb,0.10326060950756073
06146cbf7440783,0.03451506420969963
061804bccd8cf4b,0.05457306280732155
06181a43937d151,0.09054889976978302
0618605541816fd,0.6498525619506836
061bcea78879e23,0.08560249954462051
06248322d0df499,0.09446709305047989
0624c247b6d0efa,0.06611902341246605
0627cd800115ee3,0.08650470823049546
062b99380b3a421,0.13310810178518295
062da3c81a3eaf7,0.09700227528810501
062f6bcc5602461,0.6612084329128265
062f9206b4158e4,0.06376648396253586
062ff97fddfd67c,0.08147316128015518
06303c6ed6fdf8f,0.05298316478729248
063080105e5db18,0.7777180910110474
063191f62da69a6,0.06974693387746811
063594e5295fce7,0.8230335354804993
0638c88316a63ee,0.05093027427792549
063941f6465c55a,0.1011393740773201
0640475d2b2661a,0.07428487837314605
0640d25cbb8e30c,0.6098153278231621
0642932b99d306e,0.07606643587350845
0646458866e7604,0.9314770221710205
0649f4b7b9c80ac,0.7051704525947571
064a1f03cbee527,0.06786032393574715
064a4990c632159,0.7237101912498474
064aed0f95e977b,0.09789531230926514
064c0838c492861,0.08634081482887268
064d01b6c69f0bd,0.08510866463184356
0650a7644507062,0.04727458357810974
0650c2e60f34c4b,0.09084425866603851
06514c70fae2e34,0.7787791848182678
0652e8f4e96fa08,0.09737881571054459
0653ced44009aec,0.0933006912469864
065450c7a8dcdb1,0.027103767171502112
065aa617808d0eb,0.048388610035181044
065bddcd9ad9442,0.004093506070785224
06621df2f6ee743,0.0828263908624649
06678d3acfe4154,0.061152152717113495
0667dcc4c691c53,0.050669409334659576
0667ed7c6f3df59,0.03864574953913689
066970adb32b632,0.36005803644657136
066a1318156ecee,0.8169748067855835
066b4dbe7e8b46d,0.09107038229703904
066bae328d5c1e9,0.04440497383475304
066c7da6858e9a6,0.060012029856443404
067050bbeb9e254,0.031203028187155722
0673e7792844764,0.06982043609023095
0674d02e77a3c72,0.08013450503349304
0676eb7be744b85,0.07496610730886459
0677c816183d950,0.036227557063102725
067814e3e582312,0.08833242654800415
0679486e994d97d,0.5358597576618195
067977c8162e491,0.08217757195234299
067bf10642d48e5,0.06403490230441093
067db6c4732e954,0.07652585953474045
067e4de6270b1d8,0.05723926201462746
067e64f64f3c06f,0.8240900993347168
067e772247313e6,0.08582373112440109
067fbfe0fe8113f,0.539190199971199
067fe67ee602d08,0.07230746448040008
06829e71a00f0e4,0.09292817264795303
06838281705640c,0.08035455346107483
0683e4e168a6466,0.03375816531479359
068597e1707d9e6,0.9286528110504151
068632f10131682,0.0719456359744072
06868def50f6170,0.04883675277233124
068d8e8da52cf84,0.45538105964660647
0690e24a2a5138a,0.2126947209239006
0696158a9dee957,0.06970035508275033
069ac2ec001ec09,0.8560104489326477
069c5468df5955c,0.13998886793851853
069d952b646a6b4,0.0567772850394249
06a0088e6174c55,0.06561013758182525
06a177d06b56e6a,0.8421441316604614
06a47088703b7d9,0.09511299580335617
06a52b8ff51ccde,0.06893017664551734
06a68afcec6140c,0.864620840549469
06a81c0face28f8,0.8177000641822815
06a894de34b4822,0.07473700940608978
06a8d773308a8b9,0.0732005774974823
06a9332645213a9,0.06006854474544525
06a95e51dc4b974,0.609215472638607
06a972175cdc458,0.06704168021678925
06abc560baf1c62,0.10452916175127029
06adf6f37cc49e9,0.07607068568468094
06b5d05d6c53d50,0.03882892280817032
06b64ff183b1852,0.09025571197271347
06b6b818f2efa91,0.09057345390319824
06bb4717988e7c0,0.049739938229322433
06bf8bfd7b65b3b,0.06308354288339615
06c2eda461705c2,0.8505410194396973
06c508f16847ee6,0.08307044208049774
06ca8c975ee529b,0.0703725777566433
06cac6accaf3c24,0.09720791280269622
06cb0c22c14ba77,0.09028012603521347
06cf39238365077,0.8953654170036316
06d3758101daab4,0.7758125066757202
06d49017296db90,0.21570826768875123
06d9cab3bc27e30,0.08988205641508103
06da0d274606297,0.055004998296499255
06dbe1c8a18ba5e,0.09511286169290542
06dc19c771a134a,0.07117792814970017
06e1b6d6c86e7ee,0.10615532994270324
06e21f161a90d17,0.1254126638174057
06e2e32aa0cf13c,0.08341563940048217
06e353019e781ff,0.091268390417099
06e3edada8feb09,0.054837893694639206
06e4feb823d6510,0.10038071870803833
06e6f5ae1242316,0.05582232922315598
06e90fa5a4f75ca,0.09334605187177658
06e929d2fc4184e,0.07652779668569565
06edf51ca84a384,0.07713202089071274
06f043df7e0f2ff,0.5486296653747559
06f1ca12e80d386,0.03955579027533531
06f3df08d6ecd95,0.08810409903526306
06f8664616c42ba,0.0714077353477478
06fa7d892016f09,0.12229546010494233
06fbd15fd90c5a6,0.08736730366945267
06fbe6de4564e35,0.04167808815836906
06fe7ea8ab3f88e,0.1017483577132225
07018d4df586b14,0.04514407068490982
0701d6154c030b5,0.7168801426887512
0702c2c36099de7,0.06726146712899209
0704b2fd959d22b,0.053877825289964675
07060dba9a2dd6a,0.11890066564083099
07086b3c275aa4c,0.04444766789674759
070873c98dbd8a0,0.07438014894723892
07091c588f2bc32,0.09514102041721344
070a1e28e04a870,0.08980007618665695
070acdce020b9ff,0.7216395258903503
070c4e6835bd273,0.043288274109363555
070f55e415a7681,0.11561351716518402
0710473d341c58d,0.8436429381370545
07114c416d40b76,0.042263129353523256
0712e0208d3d304,0.04120751917362213
07132f7437685a8,0.09782656133174897
0713a758cbe7f1d,0.0771796889603138
071400729cabe71,0.08824444562196732
0716625357ef1a9,0.12370516359806061
071a09648c91ad3,0.09868053793907165
071afcce1ac7d20,0.07641254216432572
071b42ebc78508b,0.08003501445055008
071cc44afa44e42,0.06316068321466446
071d855438c2b7b,0.03595797494053841
07205e8170467ef,0.0468192869797349
072194de673024b,0.1024660512804985
0722de17fa5a56c,0.07397779822349548
07244fbd3f766c5,0.09014150053262711
07249f65c5bd8c9,0.06096581071615219
0726af4c5f92848,0.11291661709547043
0727c40e2c7c7b5,0.18281602263450622
072836ddfa2db68,0.05822939276695251
0728e2dabc46011,0.057082869857549665
072a99a0d737dcd,0.09231271296739578
072bc0cafe49d6b,0.05453711226582527
072dd1a39b9adcd,0.18342764675617218
072f1a5d1dc8e72,0.034196581691503525
073076b2b98b7d0,0.08914172649383545
0731f1cd0edab1d,0.6324761033058166
073233f6404d60f,0.8148280382156372
0736297e3c5fe78,0.0639708936214447
0736d1b2729b454,0.6156973838806152
073888ac46d2c22,0.00972476564347744
073da2b9bf86bbd,0.42692779302597045
0740827b14b4e66,0.09546622186899185
0742ac48d698270,0.030006275326013566
07499edd3f88e1e,0.05766253545880318
074c02af1baa399,0.09130621999502182
074d994417ef6a1,0.09909553974866867
074f7b289e958be,0.062285101413726805
074fa1aece08683,0.09135639071464538
074fa1f44b34dfe,0.10077579617500305
075166dc1c8ca59,0.08934726268053055
07519881219b1b2,0.07573876976966858
07530cac073ad40,0.7321956038475037
0755a6ba4922e59,0.11472937911748886
0756fe16ae91c81,0.7507978320121765
075792f33ce89b1,0.04232374727725983
07586c126274a5c,0.033377539552748206
075a12f6b222777,0.6804127931594849
075be6047df778a,0.02745620645582676
0762265c310ff15,0.07745266109704971
0763822cccbe59a,0.5256988883018494
076427e2a92523f,0.0730868250131607
0767955c3977521,0.0613216906785965
076a02fd19a1721,0.05073792040348053
076da47d855a704,0.049450121074914935
07700e4da84a70a,0.09370195269584655
07722c88799cac1,0.6608921408653259
07776df78b91006,0.03943081796169281
07789e17568a656,0.08263545036315918
07798113b519c3a,0.07136208340525627
077b04d20b4f769,0.07654301673173905
077be9229bd7e8c,0.0040946629829704765
077d4b817098896,0.14442100375890732
0780d8736f7b9ae,0.09206450134515762
0783788801a7920,0.8183581829071045
0783c473d92d361,0.040365434065461156
07877f814159418,0.11958269774913788
0787db73ebc5955,0.031911096349358556
078809c9dc8dd91,0.08977329283952713
0788c98fde177f5,0.07161985188722611
078bcf5e871aa62,0.17405069023370742
078c31c2eef18bf,0.036385384202003476
078c3dc049dd689,0.06981909647583961
078d764e3a05451,0.04051100760698319
078da3cdfa279ba,0.800367283821106
078e434169e66a9,0.052580349147319794
078f1769169def9,0.08125400841236115
078f199a23e4675,0.053335079550743104
079070269927ec3,0.09548888951539994
079484662b03157,0.05243344008922577
0794cd7fe35b0e2,0.042999600619077684
079516386be948d,0.046406793594360354
07973b380b6f4ab,0.9219058394432068
0798ccea6012c3d,0.08186278939247131
07997f40ba3b9e7,0.5905586093664169
079d0ba77a8b57f,0.17987894415855407
079ff40a587f8f8,0.04324586093425751
07a3994784d3aae,0.06462886556982994
07a3f19179e6fd8,0.8039257049560546
07a93d5a6325251,0.933075773715973
07a9e1e5e3cbab3,0.08454682826995849
07ab1ec4aeb9ab4,0.7872410655021668
07ab72f98a13a3f,0.8193673372268677
07af74f7b571642,0.0631415605545044
07b0ba446857559,0.8931952953338623
07b0c1547188cff,0.2561189115047455
07b51036d965688,0.03841019421815872
07b8e867eaec0bf,0.9298275828361511
07bb82520524cd0,0.050798585265874864
07bced4d826c4ad,0.07461126744747162
07bdff37b8d94c5,0.07300590425729751
07be8b56b26f2af,0.0937763586640358
07bec8ea9e61ee5,0.1351566419005394
07c35d353fc9d56,0.08128711134195328
07c37550526fc5c,0.06550464928150176
07c4566af8d2951,0.06620112285017968
07c4d11789782dd,0.07706209570169449
07c506a0f15e619,0.36189132630825044
07c599ac89765d3,0.03811122849583626
07c6ac8f46fdd67,0.10112745016813278
07c997640e652c3,0.10869681090116501
07cf71eb7dad2f3,0.04374237284064293
07d394f83f3600c,0.05802999287843704
07d46500623af34,0.06899716630578041
07d74906368539f,0.08348669111728668
07d7ab453de1863,0.09732435047626495
07d7d1046f79ffc,0.28840895295143126
07d8128d4181474,0.06525983884930611
07d90379d4ff0b3,0.09286049753427505
07db1ab428a5f57,0.08156768232584
07de2e5798560fd,0.5763001859188079
07e31e320243e21,0.10017217993736267
07e4ca6b36aa040,0.09027141481637954
07e6ea5e71f89e6,0.0809641420841217
07e7c6ad9327ee0,0.0950976550579071
07ea92f1cf8f18e,0.09535042494535446
07eb10970867233,0.15290404558181764
07ec787936103b7,0.08964946269989013
07ee2cccb0e57a5,0.37099178433418273
07ef3ded877c221,0.06441745162010193
07efcb349b2bbb0,0.07040822952985763
07f073f683f221b,0.08845532089471816
07f1d40324d1805,0.05277279391884804
07f21357b08217e,0.7348615169525147
07f44e3fcadc310,0.0807210236787796
07f46861473c126,0.09747265130281449
07fc81834714c5b,0.04820894673466682
07fd73f09c3b3ac,0.08587481826543808
07fe64e95dcabd2,0.13465814143419266
07ff64fd41f82dd,0.9099598288536072
07ffda32bedf15e,0.056304213404655454
08007766ff4fcf7,0.048289642482995984
0800a257bdb6d57,0.05868913009762764
08047098779b541,0.03645070157945156
08048710f3cc22d,0.5421595379710198
0806d736cf696db,0.09334041327238082
0807c24e5f9d3a5,0.09413752853870391
08084b4747f78bd,0.09464994370937348
0809a3d81af1c0e,0.07541921883821487
080a7699b89dea8,0.030621957406401633
080e2c486e15664,0.08174761235713959
0815849ddd08c8f,0.028863129764795305
08188fad44a069d,0.08610176295042038
081b11cb8f7d059,0.09227521866559982
081fa9123b3db67,0.1554829940199852
0828aa49226c8ca,0.39997507631778717
082a6816cfda068,0.08916793763637543
082bed8c48a1c05,0.08890045136213302
082f665cb97f8b9,0.11205771267414093
083077f482aafee,0.07114395499229431
08320c762519f69,0.05825509056448937
0835cc0542fa594,0.07303352504968644
0839764b423ee8b,0.06597003564238549
083da6e123d15aa,0.08823035061359405
0841dcc6beb65c3,0.08090037256479263
0843473cc43ce78,0.9182023167610168
084376906ea8c15,0.8696927428245544
08462464e69cda4,0.17004169374704362
08462ebb8c9a38f,0.006719913333654404
084869e0b984abf,0.04570499807596207
0848c70b14d5044,0.003965421346947551
0849253f97f3ca5,0.21606694906949997
084a1e2a2d9af49,0.04512235969305038
084a9ee235f7cf3,0.04837472140789032
084ae4b236a4769,0.07959527224302292
084b43c0d6fad8c,0.09285610914230347
084ba6e3525d48a,0.852975869178772
084d0b394323388,0.11404678821563721
084d4b855993993,0.8502710223197937
08509717b203840,0.7829039335250855
0852ca21b55e1d5,0.07098261341452598
0852eb458a9b797,0.05808451697230339
0852f0054de004b,0.08063438236713409
0855d6b844cfd33,0.08780938535928726
085689f0b20a66a,0.7899410963058472
08598181f76b209,0.0883887454867363
0859c0a2e7e8093,0.04159547612071037
085a5fdb72cda6a,0.09777705222368241
085a941f5799bb0,0.0533358171582222
085b9d75570086a,0.07251704633235931
085f565c8ddd4c4,0.06526940017938614
08609ad729a56c5,0.7990511178970336
0860bb496fc7162,0.09877195954322815
0860c0eb8b2b79f,0.10347778797149658
