id,target
04b983aac97be1a,0.004710335889831186
04bf27406485778,0.043142521381378175
04c012cdec722d4,0.05860287323594093
04c125de8fb0172,0.07201694399118423
04c2876bc5543af,0.06751280911266803
04c3408b48de065,0.10597161054611207
04c59144eb4489c,0.4089911326766014
04c65beb5f3e6fa,0.035811076685786244
04c72b22da2b6a0,0.08872843384742737
04c75e2304e77c3,0.05458863973617554
04c7eb4f8fda7a2,0.07879428863525391
04c88b0a007c503,0.08122811615467071
04ca38a61385c16,0.6539789855480194
04cb48873d6127e,0.06959188580513001
04d0001c86013e6,0.06206637471914291
04d161f6b1ea130,0.08278559893369675
04d1bf8709245ad,0.08843772560358047
04d458ad9ef3e7a,0.06653312891721726
04d5998607d0574,0.02916035205125809
04d6918c0ecac92,0.07618680894374848
04d86eb06a76d64,0.07815241515636444
04d8ad30677cad5,0.2831222876906395
04daf1dc5c95017,0.716305387020111
04db033428bf388,0.06046127006411552
04dbf0aecfdc79a,0.07764341831207275
04dd7e0215eeede,0.035527031496167184
04de3f83df34556,0.39861220121383667
04df4c763402cb5,0.07955147325992584
04e11c32629df84,0.06954923570156098
04e1a67556167ab,0.04411918893456459
04e3afabc2fccca,0.06294104307889939
04e52bc284b806b,0.0434280626475811
04e6a69228a12da,0.0695118710398674
04e848bda367da7,0.06675276234745979
04eda7ab4a4a433,0.0969223991036415
04eee2200fc2b1d,0.565332680940628
04effc53ae079a9,0.028667348995804788
04f0f6c30123ecb,0.05792703628540039
04f12d667c467ef,0.09002913683652877
04f4b03d3ef19e9,0.07537124454975128
04f579edefb534c,0.18757078796625137
04f68141a06ec14,0.08229860216379166
04f6edf0194da86,0.04817781746387482
04f82bf51191e05,0.024316821806132795
04f8cb38ab8fbb8,0.09033501446247101
04fd28f29378e91,0.060672664642333986
04fdcb3c2fb7f2c,0.07864368110895156
04fe6d136d3d56d,0.0385104201734066
05020c6617aafcb,0.1404716894030571
0502cd0dbbe3f70,0.07133983001112938
0505394bce6ccf1,0.08329803943634033
0508586af6ea718,0.08682741075754166
0508c63721b3878,0.05006545484066009
050cc2b6827718b,0.07476567775011063
050d655fc7425d1,0.048718519508838654
050f5fab3c3edcc,0.0706617295742035
05106216490bf23,0.31607888713479043
0512356455bbc1c,0.03749045766890049
05124362c104f43,0.06552328318357467
051296ced3f729e,0.03042832762002945
0517e30225ee42a,0.10693060159683228
0519081350f17ff,0.07689184546470643
05196360847e9bb,0.05499616600573063
051c0d508dc3794,0.07913059443235397
051ce75d81ac4a6,0.808699095249176
051ddeec75992d9,0.10785260200500488
051ecff88407705,0.7135439515113831
051ed2b27f317cb,0.08667253404855728
051f969abb969e8,0.8642422676086425
05203d6301a050f,0.06164591982960701
052152cd301022b,0.9175767064094543
0527299684a9aa6,0.09394967705011367
0527954742c9e1e,0.06305766701698304
05281225ff25ed7,0.043614122271537784
0528e773b43eec2,0.03637399235740304
052c0240a46db19,0.6319198131561279
052caa6ac02ab06,0.011027779057621956
052ef4e65bb0756,0.08225173056125641
052f2a95ecd2432,0.03260650634765625
052f64b732045f6,0.08765453249216079
052fca3cde0f859,0.04863429367542267
052ff4406ff726f,0.0874996930360794
0531d1e3621f53e,0.04655768051743507
053471e1d8d6c70,0.08420896530151367
05355f44e587c2e,0.06910666674375535
0537bf28678fc30,0.09264545887708664
053bbd4b5f5816c,0.8066623330116272
05400eafdac22b4,0.03420462906360626
0540360959d4ebf,0.06698441579937935
0540efc5f86bbfc,0.03829272538423538
054a31c020aac08,0.05265813693404198
054bb30d5606c1e,0.06915698051452637
054c1b34444870d,0.09191368073225022
054cae70972065f,0.004076802358031273
054d041231d3b9d,0.05263527631759644
054e1f5fe44bd54,0.04038419723510742
054ebad06a92747,0.06986864134669304
0550b0d4ea82357,0.3627401813864708
0550b883d8340b1,0.08258460611104965
0552ca1f87214f2,0.05068019330501557
0556bd695d46fb8,0.07108303606510162
05595581eaff243,0.08999056220054627
055aa6be6374951,0.05411382392048836
055ae1797230f21,0.06329952776432038
055b2c388e7da18,0.09932648241519929
055d0979191e50b,0.03656835071742535
0562180539e0f36,0.06452936604619026
0563bb8774003aa,0.7858552575111389
056455804e20b95,0.05084727928042412
05664b03b855843,0.4614108979701996
056ccad40bcffe6,0.07347639948129654
056e195547f7cf6,0.31751732528209686
057027732901fd5,0.0555531807243824
057153d2f09785c,0.07015374302864075
0576ebba229160e,0.8454591274261475
057732887032bb6,0.08405356258153915
0577a2b43c6e46e,0.08679494261741638
057949426900d30,0.06305960416793824
057ae796f43fe0e,0.09052814245223999
057bf960f95b4f6,0.06188581883907318
057d255e3c53c4d,0.08695678412914276
057d950a8ddf7ac,0.03642837032675743
057e036235af0fb,0.0725152462720871
057e36a7cf48336,0.06088088527321815
0580ec2c9ab2ac7,0.05143712162971496
0581a540a6a293b,0.08806175887584686
0582af84634d139,0.015601413697004319
058325d5db17a35,0.0849068820476532
0584f3adf01cd2c,0.07605611979961395
05889298659b350,0.7768439650535583
058b13c34aa6c33,0.05752566903829574
058d63311331e86,0.006385547481477261
05900d755aadc0e,0.06600452065467835
0592d159def3258,0.07990109026432038
0595171d02ae768,0.06633476167917252
05996b2f923c140,0.08962208777666092
059aa53ecc66ce5,0.07737523019313812
059b9df3e7c8e64,0.08976054936647415
05a1be31613de79,0.5765854746103287
05a2cc95b8d6d14,0.07499865740537644
05a5352bfa0a5b6,0.0860164225101471
05a55b772612827,0.06935979425907135
05a5d370a6bd800,0.11982280761003494
05a6972a6020453,0.05515172034502029
05a961bbc80279d,0.07403474599123001
05ab66b6cd8fe74,0.0890480935573578
05ac27d532a3584,0.05452399253845215
05ace797b0d08b5,0.039701405167579654
05af78b16e789ae,0.08028876483440399
05af8dc9e811faf,0.7607251048088074
05b2cadecb25b27,0.06320082396268845
05b454461453efe,0.0810774877667427
05b4f17009f4074,0.042253974825143814
05b5198539dbf8d,0.05581591054797173
05b5a6bf812e5e7,0.06608977541327477
05b75ddb414734d,0.9606716394424438
05b7b4e77869945,0.07011050432920456
05b8d7fb17e7ba7,0.0844069093465805
05b92046541597e,0.06199973598122597
05b9462ec5b8c56,0.08387849926948547
05ba527bac4ea78,0.7648054718971252
05bdd128669c7a3,0.07766706943511963
05be638c14c3199,0.08063439875841141
05becb7c69750a6,0.26196604371070864
05bfdb8c2b1c188,0.045583371073007584
05c088f2912b3c0,0.07946321964263917
05c185a6e67d120,0.0664849691092968
05c3214cf91ecf8,0.0026694822357967497
05c496e3de5ba1a,0.03682370260357857
05c55480791b20a,0.04043973684310913
05c9c374a250d84,0.2236390992999077
05ca7b5f84657c2,0.045250116288661955
05cbaea0bce7cf6,0.03389557376503945
05cc1f7d5b7b3b2,0.0343655876815319
05d085bff520862,0.03922896459698677
05d1760a1ec90b5,0.7596062302589417
05d36424c072a75,0.5106274962425232
05d36e8f7d5e7ed,0.07882410287857056
05d3ab8945a0c9e,0.8752296328544616
05d8ee9e4f68846,0.44334864616394043
05d91909a799ee0,0.04529578983783722
05d983fc2439608,0.056071313470602034
05df3baf58dde09,0.07079143971204757
05e0896ff2aca82,0.08483044356107712
05e13c085a7aa35,0.07382570505142212
05e297735f9fa2a,0.06720910519361496
05e5ed6613d2746,0.04298961088061333
05e632196590bbf,0.053180243074893954
05e71bee69358df,0.07683409601449967
05e7be9956e8277,0.07053385451436042
05e9d17806359a4,0.057092008739709856
05f0b8e13e4b2f0,0.056404367089271545
05f2d98fb37e5a2,0.062195266038179396
05f3e5c691b1c3f,0.21395943313837051
05f660d57d40c27,0.0806073397397995
05f88e97223c657,0.08059195429086685
05f99b4ded875f9,0.0849016860127449
05ff92dc23d88e9,0.06603310406208038
0600429410b597d,0.40645362734794616
0603bed7938d4c6,0.0740462526679039
06043ae4d13c9c7,0.08236605823040008
0606c5f76c72edc,0.0596185639500618
0606ca7a50297e0,0.041991102322936055
060751bb45964d9,0.06727237552404404
06076507573fe51,0.08099946230649949
06078051d8b6cc4,0.0600354827940464
060cbccd6deb8e8,0.6914132356643676
060e6dbab3f3ebb,0.08166889399290085
06146cbf7440783,0.032244926691055296
061804bccd8cf4b,0.053276921063661574
06181a43937d151,0.08863727003335953
0618605541816fd,0.46009604930877684
061bcea78879e23,0.08118670135736465
06248322d0df499,0.08410056829452514
0624c247b6d0efa,0.05919335037469864
0627cd800115ee3,0.07693320512771606
062b99380b3a421,0.09890184849500656
062da3c81a3eaf7,0.09171474874019622
062f6bcc5602461,0.6392030775547027
062f9206b4158e4,0.057498688250780104
062ff97fddfd67c,0.07606512606143952
06303c6ed6fdf8f,0.0519192561507225
063080105e5db18,0.7309444904327392
063191f62da69a6,0.054370156675577166
063594e5295fce7,0.8089486837387085
0638c88316a63ee,0.0451565645635128
063941f6465c55a,0.09381058365106583
0640475d2b2661a,0.07354153096675872
0640d25cbb8e30c,0.48745269104838373
0642932b99d306e,0.06470629721879959
0646458866e7604,0.9130981922149658
0649f4b7b9c80ac,0.615873271226883
064a1f03cbee527,0.061792726069688796
064a4990c632159,0.41091022491455076
064aed0f95e977b,0.09209112524986267
064c0838c492861,0.08374930918216705
064d01b6c69f0bd,0.08377939909696579
0650a7644507062,0.04638156965374947
0650c2e60f34c4b,0.0852516770362854
06514c70fae2e34,0.7059260129928588
0652e8f4e96fa08,0.08492948114871979
0653ced44009aec,0.09097047001123429
065450c7a8dcdb1,0.025395581126213075
065aa617808d0eb,0.044933851808309555
065bddcd9ad9442,0.003994162543676794
06621df2f6ee743,0.07411586195230484
06678d3acfe4154,0.044993724673986435
0667dcc4c691c53,0.0422178253531456
0667ed7c6f3df59,0.03697900399565697
066970adb32b632,0.14988139420747756
066a1318156ecee,0.7633619904518127
066b4dbe7e8b46d,0.0852294385433197
066bae328d5c1e9,0.04285677000880241
066c7da6858e9a6,0.05643377974629402
067050bbeb9e254,0.02737647369503975
0673e7792844764,0.06420275866985321
0674d02e77a3c72,0.07514600157737732
0676eb7be744b85,0.07171985059976578
0677c816183d950,0.03548104986548424
067814e3e582312,0.07212625965476036
0679486e994d97d,0.4033732235431671
067977c8162e491,0.07180217057466506
067bf10642d48e5,0.061669884622097014
067db6c4732e954,0.06766536086797714
067e4de6270b1d8,0.051379957050085065
067e64f64f3c06f,0.7233232617378235
067e772247313e6,0.08294122517108918
067fbfe0fe8113f,0.4205679088830948
067fe67ee602d08,0.07038735002279281
06829e71a00f0e4,0.0881359651684761
06838281705640c,0.06698700487613678
0683e4e168a6466,0.03019016943871975
068597e1707d9e6,0.8933059811592102
068632f10131682,0.062285101413726805
06868def50f6170,0.041745768114924434
068d8e8da52cf84,0.36037335842847823
0690e24a2a5138a,0.1529442235827446
0696158a9dee957,0.06844866573810578
069ac2ec001ec09,0.8347835898399353
069c5468df5955c,0.08100275844335555
069d952b646a6b4,0.05028129145503044
06a0088e6174c55,0.057537934929132464
06a177d06b56e6a,0.8207068085670471
06a47088703b7d9,0.09103943109512329
06a52b8ff51ccde,0.06728694215416908
06a68afcec6140c,0.8530044913291931
06a81c0face28f8,0.783794391155243
06a894de34b4822,0.06699658781290055
06a8d773308a8b9,0.05295274034142494
06a9332645213a9,0.05148309916257858
06a95e51dc4b974,0.44331635236740113
06a972175cdc458,0.057506410777568816
06abc560baf1c62,0.09670256525278091
06adf6f37cc49e9,0.07004516571760178
06b5d05d6c53d50,0.0352821845561266
06b64ff183b1852,0.08354699462652207
06b6b818f2efa91,0.08859180063009262
06bb4717988e7c0,0.04103090390563011
06bf8bfd7b65b3b,0.059570472687482834
06c2eda461705c2,0.8020513772964477
06c508f16847ee6,0.07716588526964188
06ca8c975ee529b,0.04664325937628746
06cac6accaf3c24,0.08357489407062531
06cb0c22c14ba77,0.08345175236463546
06cf39238365077,0.8712478280067444
06d3758101daab4,0.7604870319366455
06d49017296db90,0.11008692532777786
06d9cab3bc27e30,0.08419226706027985
06da0d274606297,0.04994402155280113
06dbe1c8a18ba5e,0.08853688091039658
06dc19c771a134a,0.06419752612709999
06e1b6d6c86e7ee,0.0934270516037941
06e21f161a90d17,0.08943589627742768
06e2e32aa0cf13c,0.07275491654872894
06e353019e781ff,0.08873000293970108
06e3edada8feb09,0.05101010650396347
06e4feb823d6510,0.0773560181260109
06e6f5ae1242316,0.04902628362178803
06e90fa5a4f75ca,0.08388105034828186
06e929d2fc4184e,0.0647955559194088
06edf51ca84a384,0.058975902199745175
06f043df7e0f2ff,0.3896042466163635
06f1ca12e80d386,0.03413085266947746
06f3df08d6ecd95,0.07467445209622384
06f8664616c42ba,0.06626648902893066
06fa7d892016f09,0.09088557809591294
06fbd15fd90c5a6,0.08639017194509506
06fbe6de4564e35,0.04099249541759491
06fe7ea8ab3f88e,0.08931429088115692
07018d4df586b14,0.04514407068490982
0701d6154c030b5,0.6552343606948853
0702c2c36099de7,0.06563517078757286
0704b2fd959d22b,0.05046631172299385
07060dba9a2dd6a,0.0965475395321846
07086b3c275aa4c,0.03813032880425453
070873c98dbd8a0,0.04959762468934059
07091c588f2bc32,0.09079959839582444
070a1e28e04a870,0.0771617591381073
070acdce020b9ff,0.6670835018157959
070c4e6835bd273,0.03918739780783653
070f55e415a7681,0.10284403413534164
0710473d341c58d,0.7683533191680908
07114c416d40b76,0.031912095844745636
0712e0208d3d304,0.03821962103247643
07132f7437685a8,0.0864614263176918
0713a758cbe7f1d,0.07078808322548866
071400729cabe71,0.08556076139211655
0716625357ef1a9,0.10500559508800507
071a09648c91ad3,0.09621637165546418
071afcce1ac7d20,0.074011692404747
071b42ebc78508b,0.07568693161010742
071cc44afa44e42,0.06287205964326859
071d855438c2b7b,0.0346388079226017
07205e8170467ef,0.03883838374167681
072194de673024b,0.08326855599880219
0722de17fa5a56c,0.0678903192281723
07244fbd3f766c5,0.08130876272916794
07249f65c5bd8c9,0.058680734038352965
0726af4c5f92848,0.07651838958263397
0727c40e2c7c7b5,0.0932551383972168
072836ddfa2db68,0.05109436437487602
0728e2dabc46011,0.0546827957034111
072a99a0d737dcd,0.08446296900510789
072bc0cafe49d6b,0.053874673694372176
072dd1a39b9adcd,0.10626447051763535
072f1a5d1dc8e72,0.030101293697953224
073076b2b98b7d0,0.0848262757062912
0731f1cd0edab1d,0.5424667179584504
073233f6404d60f,0.6796607375144958
0736297e3c5fe78,0.06242081969976425
0736d1b2729b454,0.4184875816106796
073888ac46d2c22,0.008524707984179258
073da2b9bf86bbd,0.3327984094619751
0740827b14b4e66,0.08706649541854858
0742ac48d698270,0.024854015931487082
07499edd3f88e1e,0.05341769456863403
074c02af1baa399,0.08386550098657608
074d994417ef6a1,0.09169732332229615
074f7b289e958be,0.05101483836770058
074fa1aece08683,0.06805327385663987
074fa1f44b34dfe,0.08550340533256531
075166dc1c8ca59,0.08549422025680542
07519881219b1b2,0.0738388255238533
07530cac073ad40,0.722938084602356
0755a6ba4922e59,0.0966650053858757
0756fe16ae91c81,0.7348310232162476
075792f33ce89b1,0.03743380308151245
07586c126274a5c,0.024972679279744624
075a12f6b222777,0.5455807685852051
075be6047df778a,0.025465721264481544
0762265c310ff15,0.06818535774946213
0763822cccbe59a,0.3858919024467468
076427e2a92523f,0.07168382406234741
0767955c3977521,0.056863681972026826
076a02fd19a1721,0.04724140837788582
076da47d855a704,0.04346976801753044
07700e4da84a70a,0.08311495929956436
07722c88799cac1,0.5618541896343231
07776df78b91006,0.0372568778693676
07789e17568a656,0.07434042096138001
07798113b519c3a,0.06510459855198861
077b04d20b4f769,0.06517648473381996
077be9229bd7e8c,0.0038362855557352304
077d4b817098896,0.0958200216293335
0780d8736f7b9ae,0.08145823180675507
0783788801a7920,0.8032261490821838
0783c473d92d361,0.03702776879072189
07877f814159418,0.06780945435166359
0787db73ebc5955,0.02326153628528118
078809c9dc8dd91,0.08783370554447174
0788c98fde177f5,0.06998550891876221
078bcf5e871aa62,0.13250211477279664
078c31c2eef18bf,0.036308929324150085
078c3dc049dd689,0.060974694043397906
078d764e3a05451,0.036836708337068556
078da3cdfa279ba,0.772778856754303
078e434169e66a9,0.04854940548539162
078f1769169def9,0.07721561938524246
078f199a23e4675,0.05183092057704926
079070269927ec3,0.08686068207025528
079484662b03157,0.05145692750811577
0794cd7fe35b0e2,0.04250440895557404
079516386be948d,0.03932379335165024
07973b380b6f4ab,0.9180264234542846
0798ccea6012c3d,0.07782645523548126
07997f40ba3b9e7,0.22594669163227082
079d0ba77a8b57f,0.1460160106420517
079ff40a587f8f8,0.03992666602134705
07a3994784d3aae,0.05910749137401581
07a3f19179e6fd8,0.7491504073143005
07a93d5a6325251,0.9174516916275024
07a9e1e5e3cbab3,0.07942460924386978
07ab1ec4aeb9ab4,0.7550742745399475
07ab72f98a13a3f,0.6564591348171234
07af74f7b571642,0.05829374045133591
07b0ba446857559,0.8728379130363464
07b0c1547188cff,0.1283581241965294
07b51036d965688,0.03617880120873451
07b8e867eaec0bf,0.9000937819480896
07bb82520524cd0,0.04437538608908653
07bced4d826c4ad,0.06775626465678215
07bdff37b8d94c5,0.06932327151298523
07be8b56b26f2af,0.08338548690080642
07bec8ea9e61ee5,0.07867759391665459
07c35d353fc9d56,0.07771854400634766
07c37550526fc5c,0.06426862999796867
07c4566af8d2951,0.06428304985165596
07c4d11789782dd,0.06808942556381226
07c506a0f15e619,0.21562833189964295
07c599ac89765d3,0.035103488527238366
07c6ac8f46fdd67,0.07571133375167846
07c997640e652c3,0.09721978455781936
07cf71eb7dad2f3,0.03724254108965397
07d394f83f3600c,0.05705393701791763
07d46500623af34,0.06190476343035698
07d74906368539f,0.07856070250272751
07d7ab453de1863,0.08709630966186524
07d7d1046f79ffc,0.17458738684654235
07d8128d4181474,0.0528269425034523
07d90379d4ff0b3,0.08527162522077561
07db1ab428a5f57,0.07818732112646103
07de2e5798560fd,0.46353319883346555
07e31e320243e21,0.0844836801290512
07e4ca6b36aa040,0.08756344318389893
07e6ea5e71f89e6,0.07108282968401909
07e7c6ad9327ee0,0.09260501712560654
07ea92f1cf8f18e,0.07614898830652236
07eb10970867233,0.09355726689100266
07ec787936103b7,0.06557002440094947
07ee2cccb0e57a5,0.26869893074035645
07ef3ded877c221,0.05987502858042717
07efcb349b2bbb0,0.06397277712821961
07f073f683f221b,0.0761721134185791
07f1d40324d1805,0.04877766817808151
07f21357b08217e,0.6923285484313965
07f44e3fcadc310,0.07815498411655426
07f46861473c126,0.0940200611948967
07fc81834714c5b,0.043543741852045056
07fd73f09c3b3ac,0.08270043879747391
07fe64e95dcabd2,0.11510955542325974
07ff64fd41f82dd,0.814179801940918
07ffda32bedf15e,0.05330176949501038
08007766ff4fcf7,0.04640855342149734
0800a257bdb6d57,0.049318575859069826
08047098779b541,0.03476072736084461
08048710f3cc22d,0.4983618140220642
0806d736cf696db,0.09039705246686935
0807c24e5f9d3a5,0.08899419009685516
08084b4747f78bd,0.07108027562499046
0809a3d81af1c0e,0.06844846308231353
080a7699b89dea8,0.029331521317362785
080e2c486e15664,0.07368221580982208
0815849ddd08c8f,0.026963115856051444
08188fad44a069d,0.07519659996032715
081b11cb8f7d059,0.08532736897468567
081fa9123b3db67,0.10553628206253052
0828aa49226c8ca,0.2539184272289276
082a6816cfda068,0.07734391838312149
082bed8c48a1c05,0.0845280945301056
082f665cb97f8b9,0.07308792620897293
083077f482aafee,0.06323197111487389
08320c762519f69,0.05248313397169113
0835cc0542fa594,0.07148725986480713
0839764b423ee8b,0.05092082619667053
083da6e123d15aa,0.08201149106025696
0841dcc6beb65c3,0.07429238706827164
0843473cc43ce78,0.8961298942565918
084376906ea8c15,0.8307712316513062
08462464e69cda4,0.1550812914967537
08462ebb8c9a38f,0.005233319196850062
084869e0b984abf,0.04359078854322433
0848c70b14d5044,0.0034118554554879665
0849253f97f3ca5,0.1561338409781456
084a1e2a2d9af49,0.042489757388830186
084a9ee235f7cf3,0.04546241983771324
084ae4b236a4769,0.06447036415338517
084b43c0d6fad8c,0.09222627878189087
084ba6e3525d48a,0.8121413230895996
084d0b394323388,0.06891631782054901
084d4b855993993,0.8320695757865906
08509717b203840,0.7685821175575256
0852ca21b55e1d5,0.06458970829844475
0852eb458a9b797,0.052182064205408094
0852f0054de004b,0.0764751061797142
0855d6b844cfd33,0.08634283989667893
085689f0b20a66a,0.7773191213607789
08598181f76b209,0.0857473522424698
0859c0a2e7e8093,0.032923658937215806
085a5fdb72cda6a,0.08820926398038864
085a941f5799bb0,0.04693752303719521
085b9d75570086a,0.06897498965263367
085f565c8ddd4c4,0.06224333345890045
