id,target
04b983aac97be1a,0.00507396375760436
04bf27406485778,0.0541693776845932
04c012cdec722d4,0.08928174525499344
04c125de8fb0172,0.08273040801286698
04c2876bc5543af,0.07732104025781154
04c3408b48de065,0.1236501082777977
04c59144eb4489c,0.5182236984372139
04c65beb5f3e6fa,0.04427581317722797
04c72b22da2b6a0,0.09304481893777847
04c75e2304e77c3,0.06145388409495354
04c7eb4f8fda7a2,0.08270950466394425
04c88b0a007c503,0.09125211387872696
04ca38a61385c16,0.7477286338806153
04cb48873d6127e,0.07409941703081131
04d0001c86013e6,0.06699388176202774
04d161f6b1ea130,0.08820178806781769
04d1bf8709245ad,0.09321809262037277
04d458ad9ef3e7a,0.07056559473276139
04d5998607d0574,0.03486439399421215
04d6918c0ecac92,0.0853779673576355
04d86eb06a76d64,0.09135871976613999
04d8ad30677cad5,0.4351290613412857
04daf1dc5c95017,0.7765333652496338
04db033428bf388,0.06821717023849487
04dbf0aecfdc79a,0.08392099887132645
04dd7e0215eeede,0.05034291744232178
04de3f83df34556,0.49502495527267454
04df4c763402cb5,0.08675334751605987
04e11c32629df84,0.08278113156557083
04e1a67556167ab,0.048233930766582486
04e3afabc2fccca,0.08029814437031746
04e52bc284b806b,0.05118418782949448
04e6a69228a12da,0.07335898876190186
04e848bda367da7,0.0698056161403656
04eda7ab4a4a433,0.1188197061419487
04eee2200fc2b1d,0.6636584520339965
04effc53ae079a9,0.03249204866588116
04f0f6c30123ecb,0.06124165877699852
04f12d667c467ef,0.09785872995853424
04f4b03d3ef19e9,0.08073557913303375
04f579edefb534c,0.37008204460144045
04f68141a06ec14,0.09925538003444671
04f6edf0194da86,0.054148723185062406
04f82bf51191e05,0.03366892077028751
04f8cb38ab8fbb8,0.09711054861545562
04fd28f29378e91,0.06617026627063752
04fdcb3c2fb7f2c,0.08674183934926986
04fe6d136d3d56d,0.04094607159495354
05020c6617aafcb,0.20352116525173186
0502cd0dbbe3f70,0.0820473462343216
0505394bce6ccf1,0.08730843067169189
0508586af6ea718,0.09366928339004517
0508c63721b3878,0.06279576569795609
050cc2b6827718b,0.09065930396318436
050d655fc7425d1,0.05172693580389023
050f5fab3c3edcc,0.07478298395872116
05106216490bf23,0.3664243042469025
0512356455bbc1c,0.042376188188791276
05124362c104f43,0.08070202991366386
051296ced3f729e,0.035859246551990506
0517e30225ee42a,0.14027128666639327
0519081350f17ff,0.09304753541946412
05196360847e9bb,0.08365876488387584
051c0d508dc3794,0.0909598097205162
051ce75d81ac4a6,0.8345245957374573
051ddeec75992d9,0.12568470686674119
051ecff88407705,0.7567310452461242
051ed2b27f317cb,0.0906514048576355
051f969abb969e8,0.8805363059043885
05203d6301a050f,0.06839280501008034
052152cd301022b,0.9298728108406067
0527299684a9aa6,0.107280795276165
0527954742c9e1e,0.12499658316373825
05281225ff25ed7,0.04675524085760117
0528e773b43eec2,0.04282164294272661
052c0240a46db19,0.6739017128944397
052caa6ac02ab06,0.012893547862768173
052ef4e65bb0756,0.09184595346450805
052f2a95ecd2432,0.03926185518503189
052f64b732045f6,0.14498476088047027
052fca3cde0f859,0.05830011963844299
052ff4406ff726f,0.09340143501758576
0531d1e3621f53e,0.0529970332980156
053471e1d8d6c70,0.0961697056889534
05355f44e587c2e,0.07601386308670044
0537bf28678fc30,0.10455160140991211
053bbd4b5f5816c,0.8281461477279664
05400eafdac22b4,0.03772572800517082
0540360959d4ebf,0.07705944627523423
0540efc5f86bbfc,0.041143748164176944
054a31c020aac08,0.05789937824010849
054bb30d5606c1e,0.07478622943162919
054c1b34444870d,0.10219892114400864
054cae70972065f,0.004648307105526328
054d041231d3b9d,0.060975073277950285
054e1f5fe44bd54,0.046510311961174014
054ebad06a92747,0.07715464234352112
0550b0d4ea82357,0.5461426258087159
0550b883d8340b1,0.08624715059995651
0552ca1f87214f2,0.057145854085683824
0556bd695d46fb8,0.07711842730641365
05595581eaff243,0.09581070691347122
055aa6be6374951,0.05918259769678116
055ae1797230f21,0.06789228320121765
055b2c388e7da18,0.12120089679956436
055d0979191e50b,0.041798122227191925
0562180539e0f36,0.0690837785601616
0563bb8774003aa,0.8239094734191894
056455804e20b95,0.0640896737575531
05664b03b855843,0.5717377305030823
056ccad40bcffe6,0.08170454800128937
056e195547f7cf6,0.39813669621944425
057027732901fd5,0.06076161488890648
057153d2f09785c,0.07626391351222991
0576ebba229160e,0.875950276851654
057732887032bb6,0.0908668503165245
0577a2b43c6e46e,0.09179515689611435
057949426900d30,0.07032583057880401
057ae796f43fe0e,0.09461699873209
057bf960f95b4f6,0.07039347067475318
057d255e3c53c4d,0.09709709584712982
057d950a8ddf7ac,0.04208382517099381
057e036235af0fb,0.08883941918611526
057e36a7cf48336,0.0717097356915474
0580ec2c9ab2ac7,0.05675924345850945
0581a540a6a293b,0.10838876068592071
0582af84634d139,0.01808164231479168
058325d5db17a35,0.09627120047807694
0584f3adf01cd2c,0.08136641383171081
05889298659b350,0.7936454653739929
058b13c34aa6c33,0.06176672726869583
058d63311331e86,0.006726885959506035
05900d755aadc0e,0.07138250321149826
0592d159def3258,0.08695101290941239
0595171d02ae768,0.07132933437824249
05996b2f923c140,0.10647965669631958
059aa53ecc66ce5,0.08192968815565109
059b9df3e7c8e64,0.09691587090492249
05a1be31613de79,0.7001610457897186
05a2cc95b8d6d14,0.08587083518505097
05a5352bfa0a5b6,0.0895841971039772
05a55b772612827,0.07432429715991021
05a5d370a6bd800,0.17882519364356994
05a6972a6020453,0.06085296347737312
05a961bbc80279d,0.09302276223897935
05ab66b6cd8fe74,0.09569497853517532
05ac27d532a3584,0.0590101569890976
05ace797b0d08b5,0.04389418289065361
05af78b16e789ae,0.08725026845932007
05af8dc9e811faf,0.8010239958763122
05b2cadecb25b27,0.07412475496530532
05b454461453efe,0.08636868000030518
05b4f17009f4074,0.04647326022386551
05b5198539dbf8d,0.06545412316918373
05b5a6bf812e5e7,0.06927275508642197
05b75ddb414734d,0.9672041177749634
05b7b4e77869945,0.07716578990221024
05b8d7fb17e7ba7,0.08700134158134461
05b92046541597e,0.07201199382543563
05b9462ec5b8c56,0.08862397223711013
05ba527bac4ea78,0.8020158052444458
05bdd128669c7a3,0.08825879842042923
05be638c14c3199,0.09017145484685898
05becb7c69750a6,0.3626896649599075
05bfdb8c2b1c188,0.05049243494868279
05c088f2912b3c0,0.08901198655366897
05c185a6e67d120,0.07289161533117294
05c3214cf91ecf8,0.0029301583766937257
05c496e3de5ba1a,0.05007794611155987
05c55480791b20a,0.04492027163505554
05c9c374a250d84,0.3716541141271591
05ca7b5f84657c2,0.05224516615271568
05cbaea0bce7cf6,0.03622839711606503
05cc1f7d5b7b3b2,0.03716960623860359
05d085bff520862,0.04302996322512627
05d1760a1ec90b5,0.7827300071716309
05d36424c072a75,0.6085677027702332
05d36e8f7d5e7ed,0.10213478058576583
05d3ab8945a0c9e,0.9013584971427917
05d8ee9e4f68846,0.5450943171977997
05d91909a799ee0,0.051093658059835435
05d983fc2439608,0.060225218534469604
05df3baf58dde09,0.0767863780260086
05e0896ff2aca82,0.08880977034568786
05e13c085a7aa35,0.08889428973197937
05e297735f9fa2a,0.07314959168434143
05e5ed6613d2746,0.04721423760056496
05e632196590bbf,0.06896658018231391
05e71bee69358df,0.10226480066776275
05e7be9956e8277,0.07493883222341538
05e9d17806359a4,0.06274779736995698
05f0b8e13e4b2f0,0.0632338397204876
05f2d98fb37e5a2,0.0689594455063343
05f3e5c691b1c3f,0.3743220567703247
05f660d57d40c27,0.09055168330669403
05f88e97223c657,0.09768942296504975
05f99b4ded875f9,0.09762288779020309
05ff92dc23d88e9,0.07697827965021134
0600429410b597d,0.49941796660423277
0603bed7938d4c6,0.08262425810098648
06043ae4d13c9c7,0.08690112233161926
0606c5f76c72edc,0.06235295385122299
0606ca7a50297e0,0.04946543276309967
060751bb45964d9,0.07382553666830063
06076507573fe51,0.08927350640296935
06078051d8b6cc4,0.06863372474908828
060cbccd6deb8e8,0.7563816547393799
060e6dbab3f3ebb,0.19467614144086837
06146cbf7440783,0.038178454339504245
061804bccd8cf4b,0.05557713806629181
06181a43937d151,0.09212139397859573
0618605541816fd,0.5836050391197205
061bcea78879e23,0.08491905182600021
06248322d0df499,0.11375597417354584
0624c247b6d0efa,0.06440508589148522
0627cd800115ee3,0.08174588233232498
062b99380b3a421,0.11440273225307465
062da3c81a3eaf7,0.10467076599597931
062f6bcc5602461,0.7449240446090698
062f9206b4158e4,0.06466664373874664
062ff97fddfd67c,0.07987277507781983
06303c6ed6fdf8f,0.05490649044513703
063080105e5db18,0.7727563977241516
063191f62da69a6,0.06234433650970459
063594e5295fce7,0.8359960317611694
0638c88316a63ee,0.05041956603527069
063941f6465c55a,0.09940165430307388
0640475d2b2661a,0.08806539326906204
0640d25cbb8e30c,0.5702924787998199
0642932b99d306e,0.0699798196554184
0646458866e7604,0.9297984123229981
0649f4b7b9c80ac,0.6832867503166199
064a1f03cbee527,0.06676211282610893
064a4990c632159,0.5766799628734589
064aed0f95e977b,0.09711406826972961
064c0838c492861,0.09039668440818786
064d01b6c69f0bd,0.09172955304384231
0650a7644507062,0.05238304287195206
0650c2e60f34c4b,0.09856969118118286
06514c70fae2e34,0.7581696271896362
0652e8f4e96fa08,0.09946867227554321
0653ced44009aec,0.10138498246669769
065450c7a8dcdb1,0.03496049419045448
065aa617808d0eb,0.04975734427571297
065bddcd9ad9442,0.005007070582360029
06621df2f6ee743,0.08183993995189667
06678d3acfe4154,0.0563464067876339
0667dcc4c691c53,0.05290350392460823
0667ed7c6f3df59,0.039065275341272354
066970adb32b632,0.25122577250003814
066a1318156ecee,0.8092189073562622
066b4dbe7e8b46d,0.08827067017555237
066bae328d5c1e9,0.053990325331687926
066c7da6858e9a6,0.060752666741609576
067050bbeb9e254,0.029426683858036994
0673e7792844764,0.0737100973725319
0674d02e77a3c72,0.0831799939274788
0676eb7be744b85,0.08517251014709473
0677c816183d950,0.03848565667867661
067814e3e582312,0.09195909500122071
0679486e994d97d,0.5057091474533081
067977c8162e491,0.07820264995098114
067bf10642d48e5,0.06903543248772621
067db6c4732e954,0.07431629002094269
067e4de6270b1d8,0.056330157071352006
067e64f64f3c06f,0.786133885383606
067e772247313e6,0.08641839623451233
067fbfe0fe8113f,0.5593043208122254
067fe67ee602d08,0.07502272874116897
06829e71a00f0e4,0.09247003644704818
06838281705640c,0.07619227021932602
0683e4e168a6466,0.03360938057303429
068597e1707d9e6,0.9182450175285339
068632f10131682,0.07583741843700409
06868def50f6170,0.0467963919043541
068d8e8da52cf84,0.4471857279539108
0690e24a2a5138a,0.2221340999007225
0696158a9dee957,0.07456648871302604
069ac2ec001ec09,0.8562873601913452
069c5468df5955c,0.10062173455953598
069d952b646a6b4,0.056240975856781006
06a0088e6174c55,0.11098756641149521
06a177d06b56e6a,0.8569559693336487
06a47088703b7d9,0.13303724974393843
06a52b8ff51ccde,0.07355950623750687
06a68afcec6140c,0.8816753387451172
06a81c0face28f8,0.817043936252594
06a894de34b4822,0.07143735438585282
06a8d773308a8b9,0.06170497387647629
06a9332645213a9,0.06628554910421372
06a95e51dc4b974,0.5260351046919822
06a972175cdc458,0.06583902314305305
06abc560baf1c62,0.11906235069036483
06adf6f37cc49e9,0.07390426397323609
06b5d05d6c53d50,0.03929430097341537
06b64ff183b1852,0.08933615386486053
06b6b818f2efa91,0.09459422081708908
06bb4717988e7c0,0.045153424888849256
06bf8bfd7b65b3b,0.0649449035525322
06c2eda461705c2,0.8400371313095093
06c508f16847ee6,0.0842359185218811
06ca8c975ee529b,0.06241384670138359
06cac6accaf3c24,0.09345790445804596
06cb0c22c14ba77,0.09127657413482666
06cf39238365077,0.8999054908752442
06d3758101daab4,0.7841743946075439
06d49017296db90,0.18054182082414627
06d9cab3bc27e30,0.09647309333086014
06da0d274606297,0.0543013297021389
06dbe1c8a18ba5e,0.09411601573228837
06dc19c771a134a,0.07183540463447571
06e1b6d6c86e7ee,0.1074219137430191
06e21f161a90d17,0.10025456994771957
06e2e32aa0cf13c,0.08028653413057327
06e353019e781ff,0.09551339596509933
06e3edada8feb09,0.05548901706933975
06e4feb823d6510,0.09598362445831299
06e6f5ae1242316,0.05270399376749992
06e90fa5a4f75ca,0.09090592116117477
06e929d2fc4184e,0.07072011977434159
06edf51ca84a384,0.06675615832209587
06f043df7e0f2ff,0.5382303833961487
06f1ca12e80d386,0.039041060209274295
06f3df08d6ecd95,0.08543054312467575
06f8664616c42ba,0.0693053051829338
06fa7d892016f09,0.10792918056249619
06fbd15fd90c5a6,0.09184612035751342
06fbe6de4564e35,0.043911994248628614
06fe7ea8ab3f88e,0.09784774780273438
07018d4df586b14,0.05030694529414177
0701d6154c030b5,0.7397206068038941
0702c2c36099de7,0.06819384023547173
0704b2fd959d22b,0.053179096430540085
07060dba9a2dd6a,0.12507977187633515
07086b3c275aa4c,0.04171749651432037
070873c98dbd8a0,0.06367548257112503
07091c588f2bc32,0.09561833292245865
070a1e28e04a870,0.08370088189840316
070acdce020b9ff,0.7002978682518005
070c4e6835bd273,0.04430161640048027
070f55e415a7681,0.11011687815189361
0710473d341c58d,0.8163378000259399
07114c416d40b76,0.03811918944120407
0712e0208d3d304,0.04078111350536347
07132f7437685a8,0.09274117648601532
0713a758cbe7f1d,0.0813239797949791
071400729cabe71,0.09211791157722474
0716625357ef1a9,0.13227657079696656
071a09648c91ad3,0.11316653341054916
071afcce1ac7d20,0.07806444466114044
071b42ebc78508b,0.08051824271678924
071cc44afa44e42,0.0687753900885582
071d855438c2b7b,0.036087386310100555
07205e8170467ef,0.04311811849474907
072194de673024b,0.09506071358919144
0722de17fa5a56c,0.07508673369884492
07244fbd3f766c5,0.0877372607588768
07249f65c5bd8c9,0.06256268545985222
0726af4c5f92848,0.0943480134010315
0727c40e2c7c7b5,0.14631177634000778
072836ddfa2db68,0.05723906457424164
0728e2dabc46011,0.05905672088265419
072a99a0d737dcd,0.09260059744119645
072bc0cafe49d6b,0.05999092906713486
072dd1a39b9adcd,0.13368244618177413
072f1a5d1dc8e72,0.03252179957926273
073076b2b98b7d0,0.0878866046667099
0731f1cd0edab1d,0.6294166922569275
073233f6404d60f,0.776932668685913
0736297e3c5fe78,0.07413392215967178
0736d1b2729b454,0.5265739738941193
073888ac46d2c22,0.01118850139901042
073da2b9bf86bbd,0.42584137320518495
0740827b14b4e66,0.09602125138044357
0742ac48d698270,0.028008855506777765
07499edd3f88e1e,0.05984206274151802
074c02af1baa399,0.08928668051958084
074d994417ef6a1,0.10108905583620072
074f7b289e958be,0.06362995728850365
074fa1aece08683,0.08758000284433365
074fa1f44b34dfe,0.09477264285087586
075166dc1c8ca59,0.10790656059980393
07519881219b1b2,0.07715262919664383
07530cac073ad40,0.7529599905014038
0755a6ba4922e59,0.10889737457036971
0756fe16ae91c81,0.7642537713050842
075792f33ce89b1,0.0440792016685009
07586c126274a5c,0.02884773537516594
075a12f6b222777,0.6244090020656585
075be6047df778a,0.028726274520158766
0762265c310ff15,0.07443846017122269
0763822cccbe59a,0.4442949011921883
076427e2a92523f,0.0794468566775322
0767955c3977521,0.06085210964083672
076a02fd19a1721,0.053526484221220014
076da47d855a704,0.048047126084566114
07700e4da84a70a,0.08834751695394516
07722c88799cac1,0.6286208629608154
07776df78b91006,0.041578359156847
07789e17568a656,0.07926611453294755
07798113b519c3a,0.06854324266314507
077b04d20b4f769,0.07060545682907104
077be9229bd7e8c,0.004046310996636748
077d4b817098896,0.22144560813903807
0780d8736f7b9ae,0.08713587522506713
0783788801a7920,0.8207894921302795
0783c473d92d361,0.04026515483856201
07877f814159418,0.08807025700807572
0787db73ebc5955,0.029212570190429686
078809c9dc8dd91,0.09083022177219391
0788c98fde177f5,0.07285072803497314
078bcf5e871aa62,0.19451643973588945
078c31c2eef18bf,0.03880703076720238
078c3dc049dd689,0.0673050381243229
078d764e3a05451,0.0405323825776577
078da3cdfa279ba,0.7988836526870727
078e434169e66a9,0.05274028703570366
078f1769169def9,0.08098978400230408
078f199a23e4675,0.054537785798311235
079070269927ec3,0.09112215191125869
079484662b03157,0.054493142664432524
0794cd7fe35b0e2,0.044898271560668945
079516386be948d,0.04476860016584396
07973b380b6f4ab,0.9308142781257629
0798ccea6012c3d,0.08181431889533997
07997f40ba3b9e7,0.45434207916259767
079d0ba77a8b57f,0.19373944401741028
079ff40a587f8f8,0.045830806344747545
07a3994784d3aae,0.06380202025175094
07a3f19179e6fd8,0.7835662126541137
07a93d5a6325251,0.9260353803634643
07a9e1e5e3cbab3,0.09243588596582412
07ab1ec4aeb9ab4,0.7876585721969604
07ab72f98a13a3f,0.7584240317344666
07af74f7b571642,0.06803352236747742
07b0ba446857559,0.8890999913215637
07b0c1547188cff,0.19060832113027573
07b51036d965688,0.03953724354505539
07b8e867eaec0bf,0.9203269124031067
07bb82520524cd0,0.048703941702842715
07bced4d826c4ad,0.07116596400737762
07bdff37b8d94c5,0.07889861613512039
07be8b56b26f2af,0.09058964252471924
07bec8ea9e61ee5,0.09698517620563507
07c35d353fc9d56,0.08362508118152619
07c37550526fc5c,0.06823905259370804
07c4566af8d2951,0.06840974614024162
07c4d11789782dd,0.0798071026802063
07c506a0f15e619,0.3137885332107544
07c599ac89765d3,0.037666286900639535
07c6ac8f46fdd67,0.10044379234313965
07c997640e652c3,0.11654368191957473
07cf71eb7dad2f3,0.04353678077459335
07d394f83f3600c,0.06283900365233422
07d46500623af34,0.06709630787372589
07d74906368539f,0.08467684835195541
07d7ab453de1863,0.09308170527219772
07d7d1046f79ffc,0.3134333282709122
07d8128d4181474,0.060164039582014085
07d90379d4ff0b3,0.09633479714393615
07db1ab428a5f57,0.08092713505029678
07de2e5798560fd,0.5641173660755158
07e31e320243e21,0.09203462600708008
07e4ca6b36aa040,0.09298118203878403
07e6ea5e71f89e6,0.07768621891736985
07e7c6ad9327ee0,0.09913238883018494
07ea92f1cf8f18e,0.08663429021835327
07eb10970867233,0.11114215552806854
07ec787936103b7,0.08030351400375366
07ee2cccb0e57a5,0.33337593972682955
07ef3ded877c221,0.06660748347640037
07efcb349b2bbb0,0.07099868804216385
07f073f683f221b,0.08340259790420532
07f1d40324d1805,0.05342278406023979
07f21357b08217e,0.7179620742797852
07f44e3fcadc310,0.08184951245784759
07f46861473c126,0.1013493686914444
07fc81834714c5b,0.04647914320230484
07fd73f09c3b3ac,0.08602644652128219
07fe64e95dcabd2,0.13670268207788466
07ff64fd41f82dd,0.8685412883758545
07ffda32bedf15e,0.05669313296675682
08007766ff4fcf7,0.056303496658802035
0800a257bdb6d57,0.055451619625091556
08047098779b541,0.03950036279857159
08048710f3cc22d,0.5346087068319321
0806d736cf696db,0.09340551942586899
0807c24e5f9d3a5,0.09478988200426101
08084b4747f78bd,0.08238073885440826
0809a3d81af1c0e,0.07358662262558938
080a7699b89dea8,0.03440470322966575
080e2c486e15664,0.08208864778280259
0815849ddd08c8f,0.032052508741617206
08188fad44a069d,0.0825630322098732
081b11cb8f7d059,0.09381527453660965
081fa9123b3db67,0.12840264588594436
0828aa49226c8ca,0.3507324069738388
082a6816cfda068,0.09303009063005448
082bed8c48a1c05,0.09023435562849044
082f665cb97f8b9,0.09017406105995178
083077f482aafee,0.06870758831501007
08320c762519f69,0.06386894434690475
0835cc0542fa594,0.07688223123550415
0839764b423ee8b,0.06077592223882675
083da6e123d15aa,0.10025367140769958
0841dcc6beb65c3,0.07784142643213272
0843473cc43ce78,0.9180788397789001
084376906ea8c15,0.8550615310668945
08462464e69cda4,0.2698924392461777
08462ebb8c9a38f,0.005999712366610765
084869e0b984abf,0.04840419664978981
0848c70b14d5044,0.0037756561301648616
0849253f97f3ca5,0.18518222272396087
084a1e2a2d9af49,0.04703662693500519
084a9ee235f7cf3,0.04952280297875404
084ae4b236a4769,0.0732488602399826
084b43c0d6fad8c,0.10125257670879365
084ba6e3525d48a,0.8362640500068664
084d0b394323388,0.08331499099731446
084d4b855993993,0.8563025832176209
08509717b203840,0.7951330184936524
0852ca21b55e1d5,0.06972627937793732
0852eb458a9b797,0.06566815301775933
0852f0054de004b,0.08055201768875123
0855d6b844cfd33,0.09553395509719849
085689f0b20a66a,0.8100686073303223
08598181f76b209,0.10339725911617278
0859c0a2e7e8093,0.03696528263390064
085a5fdb72cda6a,0.09922266304492951
085a941f5799bb0,0.051266899704933165
085b9d75570086a,0.08004572242498398
085f565c8ddd4c4,0.06912679374217987
08609ad729a56c5,0.8036993622779847
