id,target
04bf27406485778,0.0551983118057251
04c012cdec722d4,0.1017618015408516
04c125de8fb0172,0.08361742049455642
04c2876bc5543af,0.07808462716639042
04c3408b48de065,0.1252485141158104
04c59144eb4489c,0.5283488005399704
04c65beb5f3e6fa,0.04508404172956944
04c72b22da2b6a0,0.09314030706882477
04c75e2304e77c3,0.06175438091158867
04c7eb4f8fda7a2,0.08277056813240051
04c88b0a007c503,0.09226125329732895
04ca38a61385c16,0.7521910429000854
04cb48873d6127e,0.0743087351322174
04d0001c86013e6,0.0671437993645668
04d161f6b1ea130,0.08831494450569152
04d1bf8709245ad,0.09333610534667969
04d458ad9ef3e7a,0.07065521031618119
04d5998607d0574,0.0357622530311346
04d6918c0ecac92,0.08597576916217804
04d86eb06a76d64,0.09234579205513001
04d8ad30677cad5,0.4595962464809418
04daf1dc5c95017,0.7781659007072449
04db033428bf388,0.06860917210578918
04dbf0aecfdc79a,0.08426897376775741
04dd7e0215eeede,0.053654184192419054
04de3f83df34556,0.509156683087349
04df4c763402cb5,0.08702426254749299
04e11c32629df84,0.08597259372472763
04e1a67556167ab,0.04841789677739143
04e3afabc2fccca,0.08595330268144608
04e52bc284b806b,0.05166860967874527
04e6a69228a12da,0.07341278493404388
04e848bda367da7,0.06989218592643738
04eda7ab4a4a433,0.1233604222536087
04eee2200fc2b1d,0.671436220407486
04effc53ae079a9,0.03268692940473557
04f0f6c30123ecb,0.06133570820093155
04f12d667c467ef,0.09819995313882827
04f4b03d3ef19e9,0.08090390413999557
04f579edefb534c,0.41354501247406006
04f68141a06ec14,0.10121728479862213
04f6edf0194da86,0.05438564568758011
04f82bf51191e05,0.03579738214612007
04f8cb38ab8fbb8,0.09759230762720109
04fd28f29378e91,0.06631998047232628
04fdcb3c2fb7f2c,0.08706735074520111
04fe6d136d3d56d,0.0410013847053051
05020c6617aafcb,0.21141985058784485
0502cd0dbbe3f70,0.08289356976747513
0505394bce6ccf1,0.08740687221288682
0508586af6ea718,0.09385602325201034
0508c63721b3878,0.06844830438494683
050cc2b6827718b,0.09185679107904435
050d655fc7425d1,0.051777664572000504
050f5fab3c3edcc,0.07486308068037033
05106216490bf23,0.3780585452914238
0512356455bbc1c,0.0426238052546978
05124362c104f43,0.08230719193816186
051296ced3f729e,0.03626443184912205
0517e30225ee42a,0.14627784341573716
0519081350f17ff,0.09460894763469696
05196360847e9bb,0.09043200686573982
051c0d508dc3794,0.09156381934881211
051ce75d81ac4a6,0.8348438024520874
051ddeec75992d9,0.12818315476179123
051ecff88407705,0.7574775218963623
051ed2b27f317cb,0.09071490615606308
051f969abb969e8,0.8806227087974549
05203d6301a050f,0.06879772692918777
052152cd301022b,0.9299229621887207
0527299684a9aa6,0.10934901237487793
0527954742c9e1e,0.1388754963874817
05281225ff25ed7,0.0468351773917675
0528e773b43eec2,0.04354684241116047
052c0240a46db19,0.6747563481330872
052caa6ac02ab06,0.013141750544309615
052ef4e65bb0756,0.09240496158599854
052f2a95ecd2432,0.039703280478715894
052f64b732045f6,0.15807999223470687
052fca3cde0f859,0.0588932953774929
052ff4406ff726f,0.09353957027196884
0531d1e3621f53e,0.053259634971618654
053471e1d8d6c70,0.09678069353103638
05355f44e587c2e,0.07629898935556412
0537bf28678fc30,0.10517484992742539
053bbd4b5f5816c,0.8283351421356201
05400eafdac22b4,0.03784070760011673
0540360959d4ebf,0.07779410481452942
0540efc5f86bbfc,0.041207588464021686
054a31c020aac08,0.0582974761724472
054bb30d5606c1e,0.0749301165342331
054c1b34444870d,0.10268716663122177
054cae70972065f,0.00467158267274499
054d041231d3b9d,0.061340362578630445
054e1f5fe44bd54,0.04703197553753853
054ebad06a92747,0.07740077376365662
0550b0d4ea82357,0.5912458419799804
0550b883d8340b1,0.08631421178579331
0552ca1f87214f2,0.057418237626552585
0556bd695d46fb8,0.07732102945446968
05595581eaff243,0.09598060101270675
055aa6be6374951,0.05947458446025848
055ae1797230f21,0.06801527291536331
055b2c388e7da18,0.12257595062255859
055d0979191e50b,0.04221484214067459
0562180539e0f36,0.06925937533378601
0563bb8774003aa,0.8245156764984131
056455804e20b95,0.0654754638671875
05664b03b855843,0.5797463297843933
056ccad40bcffe6,0.08219130486249923
056e195547f7cf6,0.4051091104745865
057027732901fd5,0.06104096546769142
057153d2f09785c,0.07643762230873108
0576ebba229160e,0.8762436270713806
057732887032bb6,0.09106130748987198
0577a2b43c6e46e,0.09193514436483383
057949426900d30,0.07063905447721482
057ae796f43fe0e,0.09469363540410995
057bf960f95b4f6,0.0707249253988266
057d255e3c53c4d,0.09767129570245743
057d950a8ddf7ac,0.04240247830748558
057e036235af0fb,0.0902817577123642
057e36a7cf48336,0.07231575697660446
0580ec2c9ab2ac7,0.056962018460035325
0581a540a6a293b,0.11102875024080276
0582af84634d139,0.018336868658661843
058325d5db17a35,0.0972552940249443
0584f3adf01cd2c,0.08151001036167145
05889298659b350,0.7938397884368896
058b13c34aa6c33,0.061872373521327975
058d63311331e86,0.006741797085851431
05900d755aadc0e,0.07152318954467773
0592d159def3258,0.08710323721170425
0595171d02ae768,0.07144936472177506
05996b2f923c140,0.10850517302751542
059aa53ecc66ce5,0.08203382045030594
059b9df3e7c8e64,0.09718532264232635
05a1be31613de79,0.7182804763317108
05a2cc95b8d6d14,0.08659158945083618
05a5352bfa0a5b6,0.08963785320520401
05a55b772612827,0.07443642690777778
05a5d370a6bd800,0.19145762026309968
05a6972a6020453,0.0610263392329216
05a961bbc80279d,0.0970526322722435
05ab66b6cd8fe74,0.09585565179586411
05ac27d532a3584,0.059116782248020174
05ace797b0d08b5,0.04407932534813881
05af78b16e789ae,0.08752405792474746
05af8dc9e811faf,0.8018630623817444
05b2cadecb25b27,0.0765923798084259
05b454461453efe,0.08651479184627534
05b4f17009f4074,0.04662317112088203
05b5198539dbf8d,0.06629779934883118
05b5a6bf812e5e7,0.06931497901678085
05b75ddb414734d,0.9672268986701965
05b7b4e77869945,0.07753913551568985
05b8d7fb17e7ba7,0.08704752326011658
05b92046541597e,0.07264656201004982
05b9462ec5b8c56,0.08869945704936981
05ba527bac4ea78,0.8026762485504151
05bdd128669c7a3,0.08887649923563004
05be638c14c3199,0.09066514521837235
05becb7c69750a6,0.3837079793214798
05bfdb8c2b1c188,0.05090435668826103
05c088f2912b3c0,0.0894981563091278
05c185a6e67d120,0.0731512188911438
05c3214cf91ecf8,0.002940688468515873
05c496e3de5ba1a,0.05309426039457321
05c55480791b20a,0.04513316825032234
05c9c374a250d84,0.4189276218414307
05ca7b5f84657c2,0.05252645835280419
05cbaea0bce7cf6,0.03629518523812294
05cc1f7d5b7b3b2,0.03725937232375145
05d085bff520862,0.04323894679546356
05d1760a1ec90b5,0.7829164266586304
05d36424c072a75,0.6150919914245605
05d36e8f7d5e7ed,0.10594803988933563
05d3ab8945a0c9e,0.9016225457191467
05d8ee9e4f68846,0.5526350021362305
05d91909a799ee0,0.05136149674654007
05d983fc2439608,0.060362886637449265
05df3baf58dde09,0.07696421295404435
05e0896ff2aca82,0.08890029937028884
05e13c085a7aa35,0.09027582257986069
05e297735f9fa2a,0.07330141738057136
05e5ed6613d2746,0.04736726433038711
05e632196590bbf,0.0720920942723751
05e71bee69358df,0.10633143186569213
05e7be9956e8277,0.07506569176912307
05e9d17806359a4,0.06300023347139358
05f0b8e13e4b2f0,0.06365187913179397
05f2d98fb37e5a2,0.06923401355743408
05f3e5c691b1c3f,0.4369232952594757
05f660d57d40c27,0.09124793261289596
05f88e97223c657,0.09859549254179001
05f99b4ded875f9,0.09880708158016205
05ff92dc23d88e9,0.07792757451534271
0600429410b597d,0.5048157215118408
0603bed7938d4c6,0.0837011992931366
06043ae4d13c9c7,0.08699196577072144
0606c5f76c72edc,0.06239746734499931
0606ca7a50297e0,0.05012628436088562
060751bb45964d9,0.07406246364116668
06076507573fe51,0.09005884230136871
06078051d8b6cc4,0.06928492784500122
060cbccd6deb8e8,0.7593085885047912
060e6dbab3f3ebb,0.24062801003456116
06146cbf7440783,0.0385700449347496
061804bccd8cf4b,0.055631919950246814
06181a43937d151,0.09223159551620483
0618605541816fd,0.5975098371505737
061bcea78879e23,0.08500722497701645
06248322d0df499,0.12636985778808593
0624c247b6d0efa,0.06476591527462006
0627cd800115ee3,0.08186153322458267
062b99380b3a421,0.11703762710094452
062da3c81a3eaf7,0.1055360496044159
062f6bcc5602461,0.7515511751174927
062f9206b4158e4,0.06516805440187454
062ff97fddfd67c,0.07995801717042923
06303c6ed6fdf8f,0.054996343702077864
063080105e5db18,0.7734819054603577
063191f62da69a6,0.06276782453060151
063594e5295fce7,0.8364540934562683
0638c88316a63ee,0.050693667680025103
063941f6465c55a,0.09960988461971283
0640475d2b2661a,0.08952357470989228
0640d25cbb8e30c,0.575901672244072
0642932b99d306e,0.07036622613668442
0646458866e7604,0.9299036860466003
0649f4b7b9c80ac,0.6856259346008301
064a1f03cbee527,0.06686778590083123
064a4990c632159,0.6108294129371643
064aed0f95e977b,0.09720879942178726
064c0838c492861,0.09061871021986008
064d01b6c69f0bd,0.0922206312417984
0650a7644507062,0.052636361122131346
0650c2e60f34c4b,0.09979571849107742
06514c70fae2e34,0.7594258666038514
0652e8f4e96fa08,0.10074643939733505
0653ced44009aec,0.10191920995712281
065450c7a8dcdb1,0.03746703863143921
065aa617808d0eb,0.04998954311013222
065bddcd9ad9442,0.005131228594109416
06621df2f6ee743,0.08229217380285263
06678d3acfe4154,0.057208219170570375
0667dcc4c691c53,0.05448147803544998
0667ed7c6f3df59,0.03913165107369423
066970adb32b632,0.29262771010398864
066a1318156ecee,0.8100860953330994
066b4dbe7e8b46d,0.08831868320703506
066bae328d5c1e9,0.05566806048154831
066c7da6858e9a6,0.060911738127470014
067050bbeb9e254,0.02947072982788086
0673e7792844764,0.07416355907917023
0674d02e77a3c72,0.08349642008543015
0676eb7be744b85,0.08720346838235855
0677c816183d950,0.03857933282852173
067814e3e582312,0.0943686306476593
0679486e994d97d,0.5153866887092591
067977c8162e491,0.07855042815208435
067bf10642d48e5,0.06936139315366745
067db6c4732e954,0.07459701895713806
067e4de6270b1d8,0.0565488375723362
067e64f64f3c06f,0.7876352787017822
067e772247313e6,0.08652392923831939
067fbfe0fe8113f,0.5809634804725647
067fe67ee602d08,0.07511415630578995
06829e71a00f0e4,0.09253564924001693
06838281705640c,0.07679588943719864
0683e4e168a6466,0.033754323795437816
068597e1707d9e6,0.9184480428695678
068632f10131682,0.07899967730045318
06868def50f6170,0.04702758640050888
068d8e8da52cf84,0.4558276325464249
0690e24a2a5138a,0.22998787164688111
0696158a9dee957,0.07476972043514252
069ac2ec001ec09,0.8564216494560242
069c5468df5955c,0.10343985259532928
069d952b646a6b4,0.05650474727153778
06a0088e6174c55,0.13748786598443985
06a177d06b56e6a,0.8574966669082642
06a47088703b7d9,0.15216030776500702
06a52b8ff51ccde,0.07370425909757614
06a68afcec6140c,0.8819413304328918
06a81c0face28f8,0.817527687549591
06a894de34b4822,0.07154633551836014
06a8d773308a8b9,0.062447193264961245
06a9332645213a9,0.0723052129149437
06a95e51dc4b974,0.5365911468863487
06a972175cdc458,0.06641024649143219
06abc560baf1c62,0.12292653620243073
06adf6f37cc49e9,0.07398229241371154
06b5d05d6c53d50,0.03945769891142845
06b64ff183b1852,0.08948149681091308
06b6b818f2efa91,0.09480969607830048
06bb4717988e7c0,0.045352549850940706
06bf8bfd7b65b3b,0.06518974751234055
06c2eda461705c2,0.8405112624168396
06c508f16847ee6,0.08474153131246567
06ca8c975ee529b,0.06499458402395249
06cac6accaf3c24,0.09394836276769639
06cb0c22c14ba77,0.09177751243114471
06cf39238365077,0.9001290559768677
06d3758101daab4,0.7844460010528564
06d49017296db90,0.19138536602258682
06d9cab3bc27e30,0.09763859659433365
06da0d274606297,0.05454919934272766
06dbe1c8a18ba5e,0.09429153949022293
06dc19c771a134a,0.07225177139043808
06e1b6d6c86e7ee,0.10859718918800354
06e21f161a90d17,0.10269928723573685
06e2e32aa0cf13c,0.08051667064428329
06e353019e781ff,0.09574708342552185
06e3edada8feb09,0.05573287159204483
06e4feb823d6510,0.09853223860263824
06e6f5ae1242316,0.052877508103847504
06e90fa5a4f75ca,0.09113717377185822
06e929d2fc4184e,0.07094357311725616
06edf51ca84a384,0.06732834726572037
06f043df7e0f2ff,0.5514867901802063
06f1ca12e80d386,0.03952428326010704
06f3df08d6ecd95,0.08583639413118363
06f8664616c42ba,0.06936533749103546
06fa7d892016f09,0.11007160395383835
06fbd15fd90c5a6,0.09210044592618942
06fbe6de4564e35,0.04397212043404579
06fe7ea8ab3f88e,0.098687644302845
07018d4df586b14,0.05045946836471558
0701d6154c030b5,0.7428932309150695
0702c2c36099de7,0.06822738572955131
0704b2fd959d22b,0.053243523091077806
07060dba9a2dd6a,0.1321377843618393
07086b3c275aa4c,0.04183666631579399
070873c98dbd8a0,0.06502790376543999
07091c588f2bc32,0.09569920599460602
070a1e28e04a870,0.08394670188426971
070acdce020b9ff,0.70095876455307
070c4e6835bd273,0.04449505433440208
070f55e415a7681,0.11039423942565918
0710473d341c58d,0.8174185395240784
07114c416d40b76,0.03873709216713905
0712e0208d3d304,0.04084564223885536
07132f7437685a8,0.09301389753818512
0713a758cbe7f1d,0.08175385743379593
071400729cabe71,0.09231545627117158
0716625357ef1a9,0.1362769842147827
071a09648c91ad3,0.11484916061162949
071afcce1ac7d20,0.07815357595682144
071b42ebc78508b,0.08069904297590255
071cc44afa44e42,0.06906824633479118
071d855438c2b7b,0.03610733672976494
07205e8170467ef,0.04331675283610821
072194de673024b,0.09613974094390869
0722de17fa5a56c,0.07533784359693527
07244fbd3f766c5,0.08803403973579407
07249f65c5bd8c9,0.06269086971879005
0726af4c5f92848,0.0959959402680397
0727c40e2c7c7b5,0.16099789887666702
072836ddfa2db68,0.05749419182538986
0728e2dabc46011,0.05915696248412132
072a99a0d737dcd,0.09292308390140533
072bc0cafe49d6b,0.060261350870132444
072dd1a39b9adcd,0.13902366161346436
072f1a5d1dc8e72,0.03261160887777805
073076b2b98b7d0,0.08792299926280975
0731f1cd0edab1d,0.6354883313179016
073233f6404d60f,0.7828276872634887
0736297e3c5fe78,0.07558218985795975
0736d1b2729b454,0.540669858455658
073888ac46d2c22,0.011721630021929741
073da2b9bf86bbd,0.4359637975692749
0740827b14b4e66,0.09637820720672607
0742ac48d698270,0.02813949026167393
07499edd3f88e1e,0.06010933071374893
074c02af1baa399,0.08939031809568405
074d994417ef6a1,0.10159499645233154
074f7b289e958be,0.0649607613682747
074fa1aece08683,0.0897562637925148
074fa1f44b34dfe,0.09509850144386292
075166dc1c8ca59,0.11050228774547577
07519881219b1b2,0.0772041141986847
07530cac073ad40,0.7536690950393676
0755a6ba4922e59,0.10976331532001496
0756fe16ae91c81,0.7648161292076111
075792f33ce89b1,0.04453107863664627
07586c126274a5c,0.029118449427187443
075a12f6b222777,0.630769670009613
075be6047df778a,0.02886807583272457
0762265c310ff15,0.07484219372272491
0763822cccbe59a,0.4537311017513275
076427e2a92523f,0.07969274073839187
0767955c3977521,0.060969246178865434
076a02fd19a1721,0.053834452480077746
076da47d855a704,0.04824454933404922
07700e4da84a70a,0.08883499950170518
07722c88799cac1,0.6308376312255859
07776df78b91006,0.041755428165197374
07789e17568a656,0.07949266433715821
07798113b519c3a,0.0686070591211319
077b04d20b4f769,0.0709381565451622
077be9229bd7e8c,0.004051901213824749
077d4b817098896,0.2693543076515198
0780d8736f7b9ae,0.08734103590250016
0783788801a7920,0.8209598064422607
0783c473d92d361,0.040355436503887177
07877f814159418,0.09122059941291809
0787db73ebc5955,0.029796912521123885
078809c9dc8dd91,0.09086777567863465
0788c98fde177f5,0.07289364039897919
078bcf5e871aa62,0.21343110501766205
078c31c2eef18bf,0.038873208314180376
078c3dc049dd689,0.0675673209130764
078d764e3a05451,0.04062427431344986
078da3cdfa279ba,0.7991258859634399
078e434169e66a9,0.05289358571171761
078f1769169def9,0.08104870617389678
078f199a23e4675,0.05463647618889809
079070269927ec3,0.09125831872224807
079484662b03157,0.05458088144659996
0794cd7fe35b0e2,0.04498583301901817
079516386be948d,0.045048926025629044
07973b380b6f4ab,0.9308903455734253
0798ccea6012c3d,0.08192491680383682
07997f40ba3b9e7,0.5315721094608307
079d0ba77a8b57f,0.20049349665641786
079ff40a587f8f8,0.04608900845050812
07a3994784d3aae,0.0639314316213131
07a3f19179e6fd8,0.7842900395393372
07a93d5a6325251,0.9260794520378113
07a9e1e5e3cbab3,0.09331249743700028
07ab1ec4aeb9ab4,0.7883222818374633
07ab72f98a13a3f,0.7655930399894715
07af74f7b571642,0.06852984204888343
07b0ba446857559,0.8892023205757141
07b0c1547188cff,0.2049769088625908
07b51036d965688,0.03965082168579102
07b8e867eaec0bf,0.9204620718955994
07bb82520524cd0,0.04890014976263046
07bced4d826c4ad,0.07125705182552337
07bdff37b8d94c5,0.07932721525430679
07be8b56b26f2af,0.09106136262416839
07bec8ea9e61ee5,0.10064196437597275
07c35d353fc9d56,0.08378769606351852
07c37550526fc5c,0.06831619963049888
07c4566af8d2951,0.06853323876857757
07c4d11789782dd,0.08051078766584396
07c506a0f15e619,0.32538292855024337
07c599ac89765d3,0.037730290368199346
07c6ac8f46fdd67,0.10625916123390197
07c997640e652c3,0.11830080300569534
07cf71eb7dad2f3,0.04450172409415245
07d394f83f3600c,0.06308836638927459
07d46500623af34,0.06729534566402436
07d74906368539f,0.08484781831502915
07d7ab453de1863,0.09324159771203995
07d7d1046f79ffc,0.34106519520282746
07d8128d4181474,0.060798391699790955
07d90379d4ff0b3,0.09743658155202865
07db1ab428a5f57,0.08097166270017624
07de2e5798560fd,0.5894961655139923
07e31e320243e21,0.09246644675731659
07e4ca6b36aa040,0.09309300780296326
07e6ea5e71f89e6,0.07784641236066818
07e7c6ad9327ee0,0.09933176785707473
07ea92f1cf8f18e,0.08754751086235046
07eb10970867233,0.1141763150691986
07ec787936103b7,0.08215638846158982
07ee2cccb0e57a5,0.34482304453849794
07ef3ded877c221,0.0672187216579914
07efcb349b2bbb0,0.07126124948263168
07f073f683f221b,0.08368289619684219
07f1d40324d1805,0.053607311099767685
07f21357b08217e,0.7183285832405091
07f44e3fcadc310,0.08193693906068802
07f46861473c126,0.10152934193611145
07fc81834714c5b,0.04654266908764839
07fd73f09c3b3ac,0.08607820272445679
07fe64e95dcabd2,0.1389398381114006
07ff64fd41f82dd,0.8696295857429505
07ffda32bedf15e,0.05676886886358261
08007766ff4fcf7,0.0572733037173748
0800a257bdb6d57,0.0557852990925312
08047098779b541,0.03976833298802376
08048710f3cc22d,0.5360279262065888
0806d736cf696db,0.09345087558031082
0807c24e5f9d3a5,0.09505034685134887
08084b4747f78bd,0.08343933969736099
0809a3d81af1c0e,0.07373453080654144
080a7699b89dea8,0.0348034955561161
080e2c486e15664,0.08255871832370758
0815849ddd08c8f,0.032473642751574515
08188fad44a069d,0.08281099498271942
081b11cb8f7d059,0.09432151615619659
081fa9123b3db67,0.1309862971305847
0828aa49226c8ca,0.3592223286628723
082a6816cfda068,0.09450229853391648
082bed8c48a1c05,0.09045275896787644
082f665cb97f8b9,0.09255209863185883
083077f482aafee,0.06883790269494057
08320c762519f69,0.0645050898194313
0835cc0542fa594,0.07708347290754318
0839764b423ee8b,0.06156158745288849
083da6e123d15aa,0.10250550955533981
0841dcc6beb65c3,0.07793674916028977
0843473cc43ce78,0.9182116866111756
084376906ea8c15,0.8552207827568055
08462464e69cda4,0.30242363810539247
08462ebb8c9a38f,0.006037217937409878
084869e0b984abf,0.048603306710720065
0848c70b14d5044,0.003801095159724355
0849253f97f3ca5,0.18845411390066147
084a1e2a2d9af49,0.04716847166419029
084a9ee235f7cf3,0.049734178185462954
084ae4b236a4769,0.0739537701010704
084b43c0d6fad8c,0.10196727961301803
084ba6e3525d48a,0.8364564061164856
084d0b394323388,0.08551537990570068
084d4b855993993,0.8565319299697876
08509717b203840,0.7954581022262573
0852ca21b55e1d5,0.06993719935417175
0852eb458a9b797,0.0670782595872879
0852f0054de004b,0.08069677948951721
0855d6b844cfd33,0.0961916521191597
085689f0b20a66a,0.8104096531867981
08598181f76b209,0.10630897283554078
0859c0a2e7e8093,0.03722142018377781
085a5fdb72cda6a,0.09980490952730178
085a941f5799bb0,0.05143809393048286
085b9d75570086a,0.08420568108558654
085f565c8ddd4c4,0.06956031918525696
08609ad729a56c5,0.8038781166076661
0860bb496fc7162,0.1194706454873085
