id,target
04bf27406485778,0.06727114245295525
04c012cdec722d4,0.18150682449340821
04c125de8fb0172,0.10127105563879013
04c2876bc5543af,0.09526797011494637
04c3408b48de065,0.15361814200878143
04c59144eb4489c,0.6130381345748901
04c65beb5f3e6fa,0.05483523271977901
04c72b22da2b6a0,0.09919612258672714
04c75e2304e77c3,0.06882197111845016
04c7eb4f8fda7a2,0.08599168807268143
04c88b0a007c503,0.11093375235795974
04ca38a61385c16,0.8284438133239747
04cb48873d6127e,0.08255694210529327
04d0001c86013e6,0.07304762303829193
04d161f6b1ea130,0.09285662770271301
04d1bf8709245ad,0.1004074528813362
04d458ad9ef3e7a,0.0747317299246788
04d5998607d0574,0.04817714132368565
04d6918c0ecac92,0.09910189658403397
04d86eb06a76d64,0.11160987764596939
04d8ad30677cad5,0.623595142364502
04daf1dc5c95017,0.8341238021850585
04db033428bf388,0.07813437730073929
04dbf0aecfdc79a,0.09569471329450607
04dd7e0215eeede,0.0823543518781662
04de3f83df34556,0.6217464745044708
04df4c763402cb5,0.0965312510728836
04e11c32629df84,0.1223376139998436
04e1a67556167ab,0.05456670448184013
04e3afabc2fccca,0.13004354238510132
04e52bc284b806b,0.06050729379057884
04e6a69228a12da,0.07660611122846603
04e848bda367da7,0.07473793774843215
04eda7ab4a4a433,0.17249439507722855
04eee2200fc2b1d,0.7733946442604065
04effc53ae079a9,0.037614240497350696
04f0f6c30123ecb,0.06581647992134095
04f12d667c467ef,0.10776169896125794
04f4b03d3ef19e9,0.08851012438535691
04f579edefb534c,0.6165666222572327
04f68141a06ec14,0.12990204840898514
04f6edf0194da86,0.05976649075746536
04f82bf51191e05,0.05448570474982262
04f8cb38ab8fbb8,0.11120861619710923
04fd28f29378e91,0.07146097868680953
04fdcb3c2fb7f2c,0.09683658927679062
04fe6d136d3d56d,0.043577604740858075
05020c6617aafcb,0.2790325850248337
0502cd0dbbe3f70,0.09854536056518555
0505394bce6ccf1,0.09367387890815734
0508586af6ea718,0.09954102486371993
0508c63721b3878,0.11029765605926514
050cc2b6827718b,0.1112121507525444
050d655fc7425d1,0.05390703752636909
050f5fab3c3edcc,0.07907437980175018
05106216490bf23,0.4612655520439148
0512356455bbc1c,0.04765394479036331
05124362c104f43,0.10167980492115021
051296ced3f729e,0.04236496016383171
0517e30225ee42a,0.20995729565620422
0519081350f17ff,0.12100477963685989
05196360847e9bb,0.1325295053422451
051c0d508dc3794,0.10514848977327347
051ce75d81ac4a6,0.8607579112052918
051ddeec75992d9,0.16618769466876984
051ecff88407705,0.7935082316398621
051ed2b27f317cb,0.0948294997215271
051f969abb969e8,0.8948286175727844
05203d6301a050f,0.07819820046424866
052152cd301022b,0.9403416395187378
0527299684a9aa6,0.13659507185220718
0527954742c9e1e,0.21215285807847978
05281225ff25ed7,0.05053581893444061
0528e773b43eec2,0.05233355537056923
052c0240a46db19,0.7144124865531921
052caa6ac02ab06,0.01633942648768425
052ef4e65bb0756,0.10583896040916443
052f2a95ecd2432,0.04626899361610413
052f64b732045f6,0.2427487850189209
052fca3cde0f859,0.07029596939682961
052ff4406ff726f,0.10042969584465027
0531d1e3621f53e,0.05989134013652801
053471e1d8d6c70,0.10810280740261077
05355f44e587c2e,0.08526279330253601
0537bf28678fc30,0.12163319885730743
053bbd4b5f5816c,0.8500592589378357
05400eafdac22b4,0.04097275622189045
0540360959d4ebf,0.09428544491529464
0540efc5f86bbfc,0.043296032771468165
054a31c020aac08,0.06791748702526093
054bb30d5606c1e,0.07935980707406998
054c1b34444870d,0.11616264879703522
054cae70972065f,0.00514259971678257
054d041231d3b9d,0.06912586539983749
054e1f5fe44bd54,0.055777810513973236
054ebad06a92747,0.08545092344284058
0550b0d4ea82357,0.7457162857055664
0550b883d8340b1,0.09083131551742554
0552ca1f87214f2,0.0652212604880333
0556bd695d46fb8,0.08462412506341935
05595581eaff243,0.10320389270782471
055aa6be6374951,0.06707540079951287
055ae1797230f21,0.07329994291067124
055b2c388e7da18,0.14347248524427414
055d0979191e50b,0.05008959397673607
0562180539e0f36,0.07626708149909973
0563bb8774003aa,0.861754298210144
056455804e20b95,0.0836535707116127
05664b03b855843,0.6907201409339905
056ccad40bcffe6,0.09414776712656021
056e195547f7cf6,0.49777202010154725
057027732901fd5,0.06779286786913871
057153d2f09785c,0.08329673856496811
0576ebba229160e,0.8992516279220581
057732887032bb6,0.09951249361038209
0577a2b43c6e46e,0.09783848971128464
057949426900d30,0.07813864201307297
057ae796f43fe0e,0.10014231353998185
057bf960f95b4f6,0.07849651575088501
057d255e3c53c4d,0.11002238988876342
057d950a8ddf7ac,0.049183374643325804
057e036235af0fb,0.11226996928453445
057e36a7cf48336,0.08522958308458328
0580ec2c9ab2ac7,0.06281179040670395
0581a540a6a293b,0.1454600602388382
0582af84634d139,0.02292682323604822
058325d5db17a35,0.1160111665725708
0584f3adf01cd2c,0.08831652849912644
05889298659b350,0.8141449570655823
058b13c34aa6c33,0.06554162874817848
058d63311331e86,0.007268499210476875
05900d755aadc0e,0.07670365273952484
0592d159def3258,0.09303978830575943
0595171d02ae768,0.0767194002866745
05996b2f923c140,0.13796178847551346
059aa53ecc66ce5,0.08740967661142349
059b9df3e7c8e64,0.10764284878969192
05a1be31613de79,0.8212398052215576
05a2cc95b8d6d14,0.10186531394720078
05a5352bfa0a5b6,0.09365324229001999
05a55b772612827,0.07892663404345512
05a5d370a6bd800,0.3044226706027985
05a6972a6020453,0.06628517284989358
05a961bbc80279d,0.1399633467197418
05ab66b6cd8fe74,0.10302321761846542
05ac27d532a3584,0.06379273906350136
05ace797b0d08b5,0.04978943765163422
05af78b16e789ae,0.09622722864151001
05af8dc9e811faf,0.8491328358650208
05b2cadecb25b27,0.10578685402870178
05b454461453efe,0.0932030975818634
05b4f17009f4074,0.0513967365026474
05b5198539dbf8d,0.07983303666114808
05b5a6bf812e5e7,0.07219230979681016
05b75ddb414734d,0.9748266458511352
05b7b4e77869945,0.08791754990816117
05b8d7fb17e7ba7,0.09042582213878632
05b92046541597e,0.08379961997270584
05b9462ec5b8c56,0.09299723505973816
05ba527bac4ea78,0.8367678046226501
05bdd128669c7a3,0.1032337173819542
05be638c14c3199,0.10229105204343795
05becb7c69750a6,0.529006952047348
05bfdb8c2b1c188,0.05944928005337715
05c088f2912b3c0,0.10365483164787292
05c185a6e67d120,0.08080756217241288
05c3214cf91ecf8,0.0032426956109702586
05c496e3de5ba1a,0.07858297005295753
05c55480791b20a,0.05063710585236549
05c9c374a250d84,0.6695306658744812
05ca7b5f84657c2,0.05886373370885849
05cbaea0bce7cf6,0.039054928347468376
05cc1f7d5b7b3b2,0.03976367712020874
05d085bff520862,0.04874470680952072
05d1760a1ec90b5,0.8012128233909607
05d36424c072a75,0.7162819862365722
05d36e8f7d5e7ed,0.1448446974158287
05d3ab8945a0c9e,0.9212197422981262
05d8ee9e4f68846,0.667879855632782
05d91909a799ee0,0.05897082313895226
05d983fc2439608,0.06627443283796311
05df3baf58dde09,0.08289391845464707
05e0896ff2aca82,0.09390185326337815
05e13c085a7aa35,0.10908064246177673
05e297735f9fa2a,0.07808760181069374
05e5ed6613d2746,0.05220103710889816
05e632196590bbf,0.10181210041046143
05e71bee69358df,0.15502099990844725
05e7be9956e8277,0.08053016662597656
05e9d17806359a4,0.07000157833099366
05f0b8e13e4b2f0,0.07307505533099175
05f2d98fb37e5a2,0.07741456031799317
05f3e5c691b1c3f,0.6634454369544983
05f660d57d40c27,0.10725580155849457
05f88e97223c657,0.11454386413097381
05f99b4ded875f9,0.1217779591679573
05ff92dc23d88e9,0.09600363075733184
0600429410b597d,0.5803924083709717
0603bed7938d4c6,0.1004559725522995
06043ae4d13c9c7,0.0919287458062172
0606c5f76c72edc,0.065392055362463
0606ca7a50297e0,0.061267707496881485
060751bb45964d9,0.08029086142778397
06076507573fe51,0.10609347522258758
06078051d8b6cc4,0.080464106798172
060cbccd6deb8e8,0.8176497101783753
060e6dbab3f3ebb,0.4417808294296265
06146cbf7440783,0.04639378264546394
061804bccd8cf4b,0.059208814054727554
06181a43937d151,0.09874052405357361
0618605541816fd,0.6988456606864929
061bcea78879e23,0.0899605318903923
06248322d0df499,0.21703688353300093
0624c247b6d0efa,0.07355214506387711
0627cd800115ee3,0.08762264251708984
062b99380b3a421,0.15064921081066132
062da3c81a3eaf7,0.12529236674308777
062f6bcc5602461,0.8282531857490539
062f9206b4158e4,0.07709484845399857
062ff97fddfd67c,0.08460031449794769
06303c6ed6fdf8f,0.05958946794271469
063080105e5db18,0.809310793876648
063191f62da69a6,0.07247581034898758
063594e5295fce7,0.8719136476516723
0638c88316a63ee,0.057972370833158496
063941f6465c55a,0.10898905992507935
0640475d2b2661a,0.11250345259904862
0640d25cbb8e30c,0.6548499509692192
0642932b99d306e,0.08201950192451476
0646458866e7604,0.946957266330719
0649f4b7b9c80ac,0.7353355169296265
064a1f03cbee527,0.07114288434386254
064a4990c632159,0.7813341856002808
064aed0f95e977b,0.101693394780159
064c0838c492861,0.09956489950418472
064d01b6c69f0bd,0.10326075255870819
0650a7644507062,0.059071500599384305
0650c2e60f34c4b,0.1227248877286911
06514c70fae2e34,0.7920530438423157
0652e8f4e96fa08,0.1212516337633133
0653ced44009aec,0.1167819544672966
065450c7a8dcdb1,0.05781797729432583
065aa617808d0eb,0.05587674602866173
065bddcd9ad9442,0.0064661972224712375
06621df2f6ee743,0.09362215995788574
06678d3acfe4154,0.06756156533956528
0667dcc4c691c53,0.0718792200088501
0667ed7c6f3df59,0.0426196314394474
066970adb32b632,0.5048938632011414
066a1318156ecee,0.8414254426956177
066b4dbe7e8b46d,0.09251699596643448
066bae328d5c1e9,0.07670181691646576
066c7da6858e9a6,0.06581157669425011
067050bbeb9e254,0.03128393366932869
0673e7792844764,0.08481441736221314
0674d02e77a3c72,0.09237632155418396
0676eb7be744b85,0.11537204682826996
0677c816183d950,0.04179220050573349
067814e3e582312,0.12467349767684936
0679486e994d97d,0.6268799543380738
067977c8162e491,0.08966567516326904
067bf10642d48e5,0.07824382930994034
067db6c4732e954,0.08122764825820923
067e4de6270b1d8,0.06332245320081711
067e64f64f3c06f,0.8429987907409668
067e772247313e6,0.09224069714546204
067fbfe0fe8113f,0.7270763516426086
067fe67ee602d08,0.07945426106452942
06829e71a00f0e4,0.09657099843025208
06838281705640c,0.08973943889141082
0683e4e168a6466,0.03734966665506363
068597e1707d9e6,0.9431959867477417
068632f10131682,0.0994685098528862
06868def50f6170,0.05320810973644256
068d8e8da52cf84,0.5376396715641022
0690e24a2a5138a,0.3031253755092621
0696158a9dee957,0.08184257000684739
069ac2ec001ec09,0.8731008291244506
069c5468df5955c,0.13998886793851853
069d952b646a6b4,0.061834968626499176
06a0088e6174c55,0.2728781372308731
06a177d06b56e6a,0.8874655365943909
06a47088703b7d9,0.2852907195687294
06a52b8ff51ccde,0.0784645438194275
06a68afcec6140c,0.9075684428215027
06a81c0face28f8,0.8494045019149781
06a894de34b4822,0.07647152692079544
06a8d773308a8b9,0.07621264606714248
06a9332645213a9,0.11672375947237015
06a95e51dc4b974,0.618931595981121
06a972175cdc458,0.07826126515865325
06abc560baf1c62,0.16238898336887359
06adf6f37cc49e9,0.07821947783231735
06b5d05d6c53d50,0.0441830150783062
06b64ff183b1852,0.09561904966831207
06b6b818f2efa91,0.10324096530675889
06bb4717988e7c0,0.05175099745392799
06bf8bfd7b65b3b,0.07268958240747452
06c2eda461705c2,0.8722419023513794
06c508f16847ee6,0.0986156478524208
06ca8c975ee529b,0.08975648134946823
06cac6accaf3c24,0.10732617378234863
06cb0c22c14ba77,0.1049122765660286
06cf39238365077,0.9217462301254272
06d3758101daab4,0.812057900428772
06d49017296db90,0.26354762315750124
06d9cab3bc27e30,0.11971842348575593
06da0d274606297,0.061318548023700715
06dbe1c8a18ba5e,0.10068272948265075
06dc19c771a134a,0.08168266266584397
06e1b6d6c86e7ee,0.12993316799402238
06e21f161a90d17,0.1313824936747551
06e2e32aa0cf13c,0.08814505487680435
06e353019e781ff,0.10445958077907562
06e3edada8feb09,0.06155322715640068
06e4feb823d6510,0.12615889459848403
06e6f5ae1242316,0.058572574704885486
06e90fa5a4f75ca,0.09916340112686158
06e929d2fc4184e,0.07758017629384995
06edf51ca84a384,0.07797795683145523
06f043df7e0f2ff,0.6777242302894593
06f1ca12e80d386,0.04728525131940842
06f3df08d6ecd95,0.09543294608592987
06f8664616c42ba,0.07244813591241836
06fa7d892016f09,0.1362433835864067
06fbd15fd90c5a6,0.10087234526872635
06fbe6de4564e35,0.046258387714624406
06fe7ea8ab3f88e,0.11760736405849456
07018d4df586b14,0.05498832389712334
0701d6154c030b5,0.8113765358924866
0702c2c36099de7,0.07061091139912605
0704b2fd959d22b,0.05644562616944313
07060dba9a2dd6a,0.19502527862787247
07086b3c275aa4c,0.045891846716403964
070873c98dbd8a0,0.08373873829841613
07091c588f2bc32,0.10050723850727081
070a1e28e04a870,0.0911833643913269
070acdce020b9ff,0.7440713047981262
070c4e6835bd273,0.04967269822955132
070f55e415a7681,0.12145025879144669
0710473d341c58d,0.8490542650222779
07114c416d40b76,0.04634487442672253
0712e0208d3d304,0.04345630705356598
07132f7437685a8,0.10236603617668152
0713a758cbe7f1d,0.09227192103862762
071400729cabe71,0.10105296373367309
0716625357ef1a9,0.1860005497932434
071a09648c91ad3,0.1407553657889366
071afcce1ac7d20,0.0829368144273758
071b42ebc78508b,0.08793792128562927
071cc44afa44e42,0.0773826703429222
071d855438c2b7b,0.03748902305960655
07205e8170467ef,0.04795611016452313
072194de673024b,0.11771601885557174
0722de17fa5a56c,0.08170811384916306
07244fbd3f766c5,0.09758181273937225
07249f65c5bd8c9,0.0672989122569561
0726af4c5f92848,0.1151271939277649
0727c40e2c7c7b5,0.28078330755233766
072836ddfa2db68,0.06388505548238754
0728e2dabc46011,0.06340565234422683
072a99a0d737dcd,0.102652145922184
072bc0cafe49d6b,0.06693174466490745
072dd1a39b9adcd,0.19710109531879424
072f1a5d1dc8e72,0.03584662228822708
073076b2b98b7d0,0.09113398641347885
0731f1cd0edab1d,0.7248511672019958
073233f6404d60f,0.8583245873451233
0736297e3c5fe78,0.0931725725531578
0736d1b2729b454,0.6625017642974853
073888ac46d2c22,0.016724547185003758
073da2b9bf86bbd,0.534819370508194
0740827b14b4e66,0.1071230947971344
0742ac48d698270,0.031859425082802775
07499edd3f88e1e,0.06651477068662644
074c02af1baa399,0.0944045513868332
074d994417ef6a1,0.11601002961397171
074f7b289e958be,0.07811260595917702
074fa1aece08683,0.11754665821790695
074fa1f44b34dfe,0.10389951765537261
075166dc1c8ca59,0.14399141520261766
07519881219b1b2,0.08034555166959763
07530cac073ad40,0.7939321637153626
0755a6ba4922e59,0.1276133954524994
0756fe16ae91c81,0.797798466682434
075792f33ce89b1,0.05247295200824738
07586c126274a5c,0.03389435727149248
075a12f6b222777,0.6960738897323608
075be6047df778a,0.032385247945785525
0762265c310ff15,0.08530959039926529
0763822cccbe59a,0.5673714727163315
076427e2a92523f,0.08715787380933762
0767955c3977521,0.06521656438708305
076a02fd19a1721,0.061281684786081314
076da47d855a704,0.05363809540867805
07700e4da84a70a,0.10054465532302856
07722c88799cac1,0.6876570343971252
07776df78b91006,0.046534363925457
07789e17568a656,0.08918226659297943
07798113b519c3a,0.0720470055937767
077b04d20b4f769,0.08132519274950027
077be9229bd7e8c,0.0043327864725142716
077d4b817098896,0.4704162538051605
0780d8736f7b9ae,0.09406325072050095
0783788801a7920,0.8421133756637573
0783c473d92d361,0.043254179507493974
07877f814159418,0.12233401089906693
0787db73ebc5955,0.03731157369911671
078809c9dc8dd91,0.09387109875679016
0788c98fde177f5,0.0759140431880951
078bcf5e871aa62,0.3547952800989151
078c31c2eef18bf,0.041269881278276445
078c3dc049dd689,0.0745893158018589
078d764e3a05451,0.043114659190177915
078da3cdfa279ba,0.8225334167480469
078e434169e66a9,0.05895814076066017
078f1769169def9,0.08496547341346741
078f199a23e4675,0.05920110270380974
079070269927ec3,0.09701118320226669
079484662b03157,0.05860578715801239
0794cd7fe35b0e2,0.04843341186642647
079516386be948d,0.05102629065513611
07973b380b6f4ab,0.945215106010437
0798ccea6012c3d,0.08759097456932068
07997f40ba3b9e7,0.8104448556900025
079d0ba77a8b57f,0.2785314589738846
079ff40a587f8f8,0.051622917503118516
07a3994784d3aae,0.06837194114923477
07a3f19179e6fd8,0.8246248126029968
07a93d5a6325251,0.938696539402008
07a9e1e5e3cbab3,0.10996338576078415
07ab1ec4aeb9ab4,0.8217483758926392
07ab72f98a13a3f,0.8363142848014832
07af74f7b571642,0.07783879190683365
07b0ba446857559,0.9001113653182984
07b0c1547188cff,0.3137523740530014
07b51036d965688,0.04393694996833801
07b8e867eaec0bf,0.938241159915924
07bb82520524cd0,0.054275437444448474
07bced4d826c4ad,0.07539568245410919
07bdff37b8d94c5,0.09001742452383041
07be8b56b26f2af,0.10509726256132126
07bec8ea9e61ee5,0.14019174128770828
07c35d353fc9d56,0.08973361402750016
07c37550526fc5c,0.07240263372659683
07c4566af8d2951,0.07405236512422561
07c4d11789782dd,0.09511388093233109
07c506a0f15e619,0.4095109224319458
07c599ac89765d3,0.04039109535515308
07c6ac8f46fdd67,0.15834207683801652
07c997640e652c3,0.1484566628932953
07cf71eb7dad2f3,0.05811745747923851
07d394f83f3600c,0.06911976709961891
07d46500623af34,0.07445245534181595
07d74906368539f,0.09169734567403794
07d7ab453de1863,0.1002885639667511
07d7d1046f79ffc,0.4980661392211914
07d8128d4181474,0.07026260793209076
07d90379d4ff0b3,0.11837505996227264
07db1ab428a5f57,0.08393790423870087
07de2e5798560fd,0.7269852638244629
07e31e320243e21,0.10687968730926514
07e4ca6b36aa040,0.09935327470302582
07e6ea5e71f89e6,0.08349553495645523
07e7c6ad9327ee0,0.10767281651496888
07ea92f1cf8f18e,0.1071199357509613
07eb10970867233,0.15388000905513763
07ec787936103b7,0.10633759796619416
07ee2cccb0e57a5,0.4749129116535187
07ef3ded877c221,0.07941772118210792
07efcb349b2bbb0,0.07965021133422852
07f073f683f221b,0.09268169999122619
07f1d40324d1805,0.05846792757511139
07f21357b08217e,0.7397858142852783
07f44e3fcadc310,0.08710934817790986
07f46861473c126,0.10926827788352966
07fc81834714c5b,0.04961603134870529
07fd73f09c3b3ac,0.08967971801757812
07fe64e95dcabd2,0.17382970303297043
07ff64fd41f82dd,0.914464247226715
07ffda32bedf15e,0.060444853454828265
08007766ff4fcf7,0.07134786620736122
0800a257bdb6d57,0.06325752958655358
08047098779b541,0.045769916102290156
08048710f3cc22d,0.5650705620646477
0806d736cf696db,0.09758514016866685
0807c24e5f9d3a5,0.10624888688325881
08084b4747f78bd,0.10595035701990127
0809a3d81af1c0e,0.07878144830465317
080a7699b89dea8,0.04123966172337532
080e2c486e15664,0.09481282085180283
0815849ddd08c8f,0.03983251079916954
08188fad44a069d,0.09211610853672028
081b11cb8f7d059,0.10648267269134522
081fa9123b3db67,0.1696768194437027
0828aa49226c8ca,0.450678214430809
082a6816cfda068,0.11719046235084533
082bed8c48a1c05,0.09915383905172348
082f665cb97f8b9,0.12010820358991622
083077f482aafee,0.07296503931283951
08320c762519f69,0.0756325900554657
0835cc0542fa594,0.08347233533859252
0839764b423ee8b,0.07275757640600204
083da6e123d15aa,0.13062999844551088
0841dcc6beb65c3,0.08285821080207825
0843473cc43ce78,0.9339485406875611
084376906ea8c15,0.8752071261405945
08462464e69cda4,0.47968505024909974
08462ebb8c9a38f,0.00674772234633565
084869e0b984abf,0.054356203973293306
0848c70b14d5044,0.004166121641173959
0849253f97f3ca5,0.2323494017124176
084a1e2a2d9af49,0.051076512038707736
084a9ee235f7cf3,0.05597385987639427
084ae4b236a4769,0.08931367099285126
084b43c0d6fad8c,0.12043460756540299
084ba6e3525d48a,0.8566691040992737
084d0b394323388,0.11637073010206223
084d4b855993993,0.8824751734733581
08509717b203840,0.8272237777709961
0852ca21b55e1d5,0.07778752893209458
0852eb458a9b797,0.08694560229778289
0852f0054de004b,0.08792686909437179
0855d6b844cfd33,0.110734923183918
085689f0b20a66a,0.8362172722816468
08598181f76b209,0.14608134925365449
0859c0a2e7e8093,0.04275352135300636
085a5fdb72cda6a,0.11470043808221816
085a941f5799bb0,0.05782003626227379
085b9d75570086a,0.11786530017852784
085f565c8ddd4c4,0.07998778820037841
08609ad729a56c5,0.8289639115333557
0860bb496fc7162,0.15044658929109572
0860c0eb8b2b79f,0.11531346291303635
0860cbb13984495,0.06281678155064582
08630f177abdb05,0.22323113977909087
