id,target
04bf27406485778,0.04820952117443085
04c012cdec722d4,0.05848996564745903
04c125de8fb0172,0.08362948745489121
04c2876bc5543af,0.11350163519382477
04c3408b48de065,0.11474817544221878
04c59144eb4489c,0.9057071566581726
04c65beb5f3e6fa,0.055625598132610324
04c72b22da2b6a0,0.09156954288482666
04c75e2304e77c3,0.06847057193517685
04c7eb4f8fda7a2,0.08746638149023056
04c88b0a007c503,0.08942611664533615
04ca38a61385c16,0.5467652916908264
04cb48873d6127e,0.07959217876195908
04d0001c86013e6,0.07172820270061493
04d161f6b1ea130,0.08906002789735794
04d1bf8709245ad,0.10167901068925858
04d458ad9ef3e7a,0.08413887768983841
04d5998607d0574,0.03735854662954807
04d6918c0ecac92,0.08737907111644745
04d86eb06a76d64,0.10255245119333267
04d8ad30677cad5,0.6773674607276916
04daf1dc5c95017,0.7451345324516296
04db033428bf388,0.07172810733318329
04dbf0aecfdc79a,0.0862852081656456
04dd7e0215eeede,0.05541404634714127
04de3f83df34556,0.841290557384491
04df4c763402cb5,0.08082215189933777
04e11c32629df84,0.06921512186527252
04e1a67556167ab,0.06171258166432381
04e3afabc2fccca,0.07075055241584778
04e52bc284b806b,0.05474465861916542
04e6a69228a12da,0.0834626317024231
04e848bda367da7,0.0779746189713478
04eda7ab4a4a433,0.10221841782331467
04eee2200fc2b1d,0.2670045241713524
04effc53ae079a9,0.04156333133578301
04f0f6c30123ecb,0.06571852788329124
04f12d667c467ef,0.09017957299947739
04f4b03d3ef19e9,0.08944779336452484
04f579edefb534c,0.14936266988515853
04f68141a06ec14,0.08911414444446564
04f6edf0194da86,0.06254786774516105
04f82bf51191e05,0.02527345232665539
04f8cb38ab8fbb8,0.09411409497261047
04fd28f29378e91,0.07163142710924149
04fdcb3c2fb7f2c,0.08581371903419495
04fe6d136d3d56d,0.04253051951527596
05020c6617aafcb,0.1453293889760971
0502cd0dbbe3f70,0.11058778315782547
0505394bce6ccf1,0.08548941314220429
0508586af6ea718,0.08457661718130112
0508c63721b3878,0.06582289189100266
050cc2b6827718b,0.1288302421569824
050d655fc7425d1,0.05373760238289833
050f5fab3c3edcc,0.07901267409324646
05106216490bf23,0.8435533046722412
0512356455bbc1c,0.04722349122166634
05124362c104f43,0.08124388456344604
051296ced3f729e,0.04499703422188759
0517e30225ee42a,0.14334170371294022
0519081350f17ff,0.1081896334886551
05196360847e9bb,0.08361878097057343
051c0d508dc3794,0.08763345330953598
051ce75d81ac4a6,0.8021671533584595
051ddeec75992d9,0.09602516740560532
051ecff88407705,0.7626059293746948
051ed2b27f317cb,0.08868448436260223
051f969abb969e8,0.9328567624092102
05203d6301a050f,0.08529426306486129
052152cd301022b,0.9340168356895446
0527299684a9aa6,0.0993349239230156
0527954742c9e1e,0.05548494532704353
05281225ff25ed7,0.05455259308218956
0528e773b43eec2,0.05967952534556389
052c0240a46db19,0.7668079257011413
052caa6ac02ab06,0.015541264787316322
052ef4e65bb0756,0.11765401512384414
052f2a95ecd2432,0.031536512449383734
052f64b732045f6,0.10959647595882416
052fca3cde0f859,0.07937544882297516
052ff4406ff726f,0.08963147848844528
0531d1e3621f53e,0.06154259741306305
053471e1d8d6c70,0.10450579226016998
05355f44e587c2e,0.06973233669996262
0537bf28678fc30,0.11046966910362244
053bbd4b5f5816c,0.8341032862663269
05400eafdac22b4,0.04377153627574444
0540360959d4ebf,0.07852748334407807
0540efc5f86bbfc,0.04851341694593429
054a31c020aac08,0.05806614384055138
054bb30d5606c1e,0.08306402415037155
054c1b34444870d,0.09396145343780518
054cae70972065f,0.008034093026071786
054d041231d3b9d,0.060034064948558806
054e1f5fe44bd54,0.041041199862957
054ebad06a92747,0.0863812580704689
0550b0d4ea82357,0.37731711864471434
0550b883d8340b1,0.09031489491462708
0552ca1f87214f2,0.0755745142698288
0556bd695d46fb8,0.08460903763771058
05595581eaff243,0.09128989726305008
055aa6be6374951,0.07059818804264069
055ae1797230f21,0.07773866206407547
055b2c388e7da18,0.1315136432647705
055d0979191e50b,0.05109412670135498
0562180539e0f36,0.07967781126499177
0563bb8774003aa,0.8640697717666626
056455804e20b95,0.057855188846588135
05664b03b855843,0.26858316659927367
056ccad40bcffe6,0.08123440593481064
056e195547f7cf6,0.532717353105545
057027732901fd5,0.059851858764886856
057153d2f09785c,0.09470676481723786
0576ebba229160e,0.9198983907699585
057732887032bb6,0.11687774062156678
0577a2b43c6e46e,0.09114283174276352
057949426900d30,0.07438023686408997
057ae796f43fe0e,0.08999558687210082
057bf960f95b4f6,0.08004493862390519
057d255e3c53c4d,0.1097647100687027
057d950a8ddf7ac,0.052689379453659056
057e036235af0fb,0.08486297577619553
057e36a7cf48336,0.06666615158319474
0580ec2c9ab2ac7,0.06975274458527565
0581a540a6a293b,0.1012881264090538
0582af84634d139,0.021114054322242736
058325d5db17a35,0.09091718941926956
0584f3adf01cd2c,0.09177826046943664
05889298659b350,0.7787411332130432
058b13c34aa6c33,0.07513477355241775
058d63311331e86,0.01216132752597332
05900d755aadc0e,0.08256172388792038
0592d159def3258,0.08875189572572709
0595171d02ae768,0.07297106087207794
05996b2f923c140,0.09990618824958801
059aa53ecc66ce5,0.0838054209947586
059b9df3e7c8e64,0.10168824940919877
05a1be31613de79,0.9482820987701416
05a2cc95b8d6d14,0.07621024549007416
05a5352bfa0a5b6,0.09677542150020599
05a55b772612827,0.0844320610165596
05a5d370a6bd800,0.31756872236728667
05a6972a6020453,0.06710241213440896
05a961bbc80279d,0.0816751018166542
05ab66b6cd8fe74,0.10098602175712586
05ac27d532a3584,0.07563256248831748
05ace797b0d08b5,0.05669303610920906
05af78b16e789ae,0.0902510181069374
05af8dc9e811faf,0.8181153059005737
05b2cadecb25b27,0.06249888688325882
05b454461453efe,0.08887037485837937
05b4f17009f4074,0.05463699623942375
05b5198539dbf8d,0.09004708230495453
05b5a6bf812e5e7,0.07419844567775727
05b75ddb414734d,0.9716693758964539
05b7b4e77869945,0.08304472863674164
05b8d7fb17e7ba7,0.08480685949325562
05b92046541597e,0.0711005263030529
05b9462ec5b8c56,0.08761688321828842
05ba527bac4ea78,0.7508177876472473
05bdd128669c7a3,0.08995475322008133
05be638c14c3199,0.12310886085033416
05becb7c69750a6,0.21048572957515715
05bfdb8c2b1c188,0.05294272303581238
05c088f2912b3c0,0.09089715480804443
05c185a6e67d120,0.07751966565847397
05c3214cf91ecf8,0.007651425339281559
05c496e3de5ba1a,0.05568723231554031
05c55480791b20a,0.04947471171617508
05c9c374a250d84,0.11104490160942078
05ca7b5f84657c2,0.06219501122832298
05cbaea0bce7cf6,0.02677023746073246
05cc1f7d5b7b3b2,0.04136822447180748
05d085bff520862,0.04051026776432991
05d1760a1ec90b5,0.7906062960624695
05d36424c072a75,0.31320189833641054
05d36e8f7d5e7ed,0.0996470421552658
05d3ab8945a0c9e,0.9403843879699707
05d8ee9e4f68846,0.4184831380844116
05d91909a799ee0,0.04939534515142441
05d983fc2439608,0.07131246030330658
05df3baf58dde09,0.07976089119911194
05e0896ff2aca82,0.08599232882261276
05e13c085a7aa35,0.09196147322654724
05e297735f9fa2a,0.08675778508186341
05e5ed6613d2746,0.05385040938854217
05e632196590bbf,0.07085796073079109
05e71bee69358df,0.08464606702327729
05e7be9956e8277,0.0763051986694336
05e9d17806359a4,0.07053923681378364
05f0b8e13e4b2f0,0.08802661448717117
05f2d98fb37e5a2,0.08620557337999343
05f3e5c691b1c3f,0.2632152795791626
05f660d57d40c27,0.08673329353332519
05f88e97223c657,0.09929042160511017
05f99b4ded875f9,0.12396752387285233
05ff92dc23d88e9,0.0738304689526558
0600429410b597d,0.24020033776760102
0603bed7938d4c6,0.07941905558109283
06043ae4d13c9c7,0.08726360946893692
0606c5f76c72edc,0.06484921649098396
0606ca7a50297e0,0.04853526130318642
060751bb45964d9,0.07847192287445068
06076507573fe51,0.10722515285015106
06078051d8b6cc4,0.06826521754264832
060cbccd6deb8e8,0.45747398138046264
060e6dbab3f3ebb,0.1942760467529297
06146cbf7440783,0.05065812319517136
061804bccd8cf4b,0.06160023435950279
06181a43937d151,0.09018562734127045
0618605541816fd,0.49515285193920133
061bcea78879e23,0.08744954317808151
06248322d0df499,0.10148526728153229
0624c247b6d0efa,0.07828196436166764
0627cd800115ee3,0.10152493715286255
062b99380b3a421,0.12802596092224122
062da3c81a3eaf7,0.10295199155807495
062f6bcc5602461,0.4690030127763748
062f9206b4158e4,0.07329065054655075
062ff97fddfd67c,0.09080118983983994
06303c6ed6fdf8f,0.06352665647864342
063080105e5db18,0.6653825759887695
063191f62da69a6,0.07209264039993286
063594e5295fce7,0.8324512481689453
0638c88316a63ee,0.052528615295886996
063941f6465c55a,0.09894930869340897
0640475d2b2661a,0.08119921386241913
0640d25cbb8e30c,0.628042858839035
0642932b99d306e,0.07669138759374619
0646458866e7604,0.9368343114852905
0649f4b7b9c80ac,0.6250440239906311
064a1f03cbee527,0.06308076605200767
064a4990c632159,0.5883359432220459
064aed0f95e977b,0.08815931081771851
064c0838c492861,0.09948300421237946
064d01b6c69f0bd,0.0951661467552185
0650a7644507062,0.065693349391222
0650c2e60f34c4b,0.09374625533819199
06514c70fae2e34,0.6916141986846924
0652e8f4e96fa08,0.08585654944181442
0653ced44009aec,0.12780824452638626
065450c7a8dcdb1,0.03566410727798939
065aa617808d0eb,0.04972298666834831
065bddcd9ad9442,0.00910907406359911
06621df2f6ee743,0.08802869617938995
06678d3acfe4154,0.065767552703619
0667dcc4c691c53,0.06557261496782303
0667ed7c6f3df59,0.04662630930542946
066970adb32b632,0.14650877118110656
066a1318156ecee,0.6351979315280915
066b4dbe7e8b46d,0.08819123655557633
066bae328d5c1e9,0.062212394922971724
066c7da6858e9a6,0.0633137859404087
067050bbeb9e254,0.030143142491579056
0673e7792844764,0.07847990095615387
0674d02e77a3c72,0.08729821145534515
0676eb7be744b85,0.08779766261577607
0677c816183d950,0.03746328428387642
067814e3e582312,0.08105007708072662
0679486e994d97d,0.456824517250061
067977c8162e491,0.07816000133752823
067bf10642d48e5,0.06968872398138046
067db6c4732e954,0.08185294270515442
067e4de6270b1d8,0.06207599863409996
067e64f64f3c06f,0.5817467451095581
067e772247313e6,0.08476819992065429
067fbfe0fe8113f,0.7318840384483337
067fe67ee602d08,0.07926949262619018
06829e71a00f0e4,0.09618251025676727
06838281705640c,0.0751571387052536
0683e4e168a6466,0.03946283534169197
068597e1707d9e6,0.953927481174469
068632f10131682,0.09123082384467125
06868def50f6170,0.04494566768407822
068d8e8da52cf84,0.8439229965209961
0690e24a2a5138a,0.24260866343975068
0696158a9dee957,0.07608721554279327
069ac2ec001ec09,0.8587069272994995
069c5468df5955c,0.13396940976381302
069d952b646a6b4,0.05078999549150467
06a0088e6174c55,0.05821828320622444
06a177d06b56e6a,0.9421686053276062
06a47088703b7d9,0.12484654784202576
06a52b8ff51ccde,0.07636967897415162
06a68afcec6140c,0.8895304799079895
06a81c0face28f8,0.8065824270248413
06a894de34b4822,0.08283606469631195
06a8d773308a8b9,0.06090991497039795
06a9332645213a9,0.05874317064881325
06a95e51dc4b974,0.9544220328330993
06a972175cdc458,0.07263997495174408
06abc560baf1c62,0.26719422042369845
06adf6f37cc49e9,0.09508749842643738
06b5d05d6c53d50,0.03977264910936355
06b64ff183b1852,0.09487543553113938
06b6b818f2efa91,0.0904968723654747
06bb4717988e7c0,0.04877801239490509
06bf8bfd7b65b3b,0.07831382006406784
06c2eda461705c2,0.9083175539970398
06c508f16847ee6,0.0819952815771103
06ca8c975ee529b,0.05308204144239426
06cac6accaf3c24,0.09619009494781494
06cb0c22c14ba77,0.11178414970636368
06cf39238365077,0.9574782371520996
06d3758101daab4,0.7657070398330689
06d49017296db90,0.15199235826730728
06d9cab3bc27e30,0.08977964669466018
06da0d274606297,0.05256787091493607
06dbe1c8a18ba5e,0.09630496948957443
06dc19c771a134a,0.07645054757595063
06e1b6d6c86e7ee,0.09422545582056045
06e21f161a90d17,0.10440169870853425
06e2e32aa0cf13c,0.08328462094068527
06e353019e781ff,0.08621775954961777
06e3edada8feb09,0.059209395200014114
06e4feb823d6510,0.09177902787923813
06e6f5ae1242316,0.0610277533531189
06e90fa5a4f75ca,0.09962779134511948
06e929d2fc4184e,0.07374504208564758
06edf51ca84a384,0.08522782921791076
06f043df7e0f2ff,0.4681700050830841
06f1ca12e80d386,0.05300119593739509
06f3df08d6ecd95,0.13770251274108886
06f8664616c42ba,0.07797754555940628
06fa7d892016f09,0.09271319061517716
06fbd15fd90c5a6,0.09061568677425384
06fbe6de4564e35,0.0506387747824192
06fe7ea8ab3f88e,0.08817649185657501
07018d4df586b14,0.05490766316652298
0701d6154c030b5,0.6392891943454743
0702c2c36099de7,0.05787265747785568
0704b2fd959d22b,0.053178033977746966
07060dba9a2dd6a,0.10224747359752655
07086b3c275aa4c,0.03475077748298645
070873c98dbd8a0,0.06206247434020042
07091c588f2bc32,0.08722669929265976
070a1e28e04a870,0.08307123333215713
070acdce020b9ff,0.6410184144973755
070c4e6835bd273,0.04654406160116196
070f55e415a7681,0.10237010419368744
0710473d341c58d,0.7899075269699096
07114c416d40b76,0.061210110783576965
0712e0208d3d304,0.03963682129979133
07132f7437685a8,0.08573737591505051
0713a758cbe7f1d,0.11110924184322357
071400729cabe71,0.10398118495941162
0716625357ef1a9,0.10065278261899949
071a09648c91ad3,0.09592256247997284
071afcce1ac7d20,0.07808092832565308
071b42ebc78508b,0.08573514074087143
071cc44afa44e42,0.07864456921815872
071d855438c2b7b,0.041106327623128894
07205e8170467ef,0.054560409486293794
072194de673024b,0.09870695322751999
0722de17fa5a56c,0.07937889397144318
07244fbd3f766c5,0.0835967019200325
07249f65c5bd8c9,0.07189915031194687
0726af4c5f92848,0.08601853996515274
0727c40e2c7c7b5,0.10312986075878143
072836ddfa2db68,0.046333710104227065
0728e2dabc46011,0.06223509982228279
072a99a0d737dcd,0.09160037785768509
072bc0cafe49d6b,0.05650652870535851
072dd1a39b9adcd,0.12717850506305695
072f1a5d1dc8e72,0.028788863867521285
073076b2b98b7d0,0.09012550860643387
0731f1cd0edab1d,0.7881697177886963
073233f6404d60f,0.40261945128440857
0736297e3c5fe78,0.08191377371549606
0736d1b2729b454,0.8503344774246215
073888ac46d2c22,0.012341184914112091
073da2b9bf86bbd,0.15524470657110215
0740827b14b4e66,0.0933501034975052
0742ac48d698270,0.03541992492973804
07499edd3f88e1e,0.07370536923408508
074c02af1baa399,0.09116471707820892
074d994417ef6a1,0.0882457211613655
074f7b289e958be,0.10952938497066497
074fa1aece08683,0.08071476817131043
074fa1f44b34dfe,0.09375475347042084
075166dc1c8ca59,0.0878334179520607
07519881219b1b2,0.08393145352602005
07530cac073ad40,0.5560873031616211
0755a6ba4922e59,0.09161315262317657
0756fe16ae91c81,0.669232714176178
075792f33ce89b1,0.04327856600284576
07586c126274a5c,0.04836835265159607
075a12f6b222777,0.5737022995948792
075be6047df778a,0.03930969499051571
0762265c310ff15,0.07514646649360657
0763822cccbe59a,0.9232795119285584
076427e2a92523f,0.08210970163345337
0767955c3977521,0.07428654432296752
076a02fd19a1721,0.06796095371246338
076da47d855a704,0.04517365843057632
07700e4da84a70a,0.08545971959829331
07722c88799cac1,0.6196648001670837
07776df78b91006,0.05088186636567116
07789e17568a656,0.08218904435634614
07798113b519c3a,0.08014317154884339
077b04d20b4f769,0.07892793118953705
077be9229bd7e8c,0.00716656418517232
077d4b817098896,0.13726591914892197
0780d8736f7b9ae,0.08591628670692444
0783788801a7920,0.7192418575286865
0783c473d92d361,0.049174532294273376
07877f814159418,0.05947955697774887
0787db73ebc5955,0.02901766337454319
078809c9dc8dd91,0.09190071374177933
0788c98fde177f5,0.07620727866888047
078bcf5e871aa62,0.10532658100128174
078c31c2eef18bf,0.036135265976190566
078c3dc049dd689,0.055372565239667895
078d764e3a05451,0.050796336680650714
078da3cdfa279ba,0.8009248733520508
078e434169e66a9,0.05847898945212364
078f1769169def9,0.08598089814186097
078f199a23e4675,0.04369870945811272
079070269927ec3,0.093748439848423
079484662b03157,0.05457665324211121
0794cd7fe35b0e2,0.06096451804041862
079516386be948d,0.04632764905691147
07973b380b6f4ab,0.9316723585128784
0798ccea6012c3d,0.08390071392059326
07997f40ba3b9e7,0.605337280035019
079d0ba77a8b57f,0.30985403060913086
079ff40a587f8f8,0.05506803020834923
07a3994784d3aae,0.07660376280546188
07a3f19179e6fd8,0.79390469789505
07a93d5a6325251,0.9581408500671387
07a9e1e5e3cbab3,0.09230705499649047
07ab1ec4aeb9ab4,0.8198736667633056
07ab72f98a13a3f,0.7734313845634461
07af74f7b571642,0.05988178551197052
07b0ba446857559,0.8792549848556519
07b0c1547188cff,0.08713928163051606
07b51036d965688,0.04620198607444763
07b8e867eaec0bf,0.8819584488868714
07bb82520524cd0,0.05764221325516701
07bced4d826c4ad,0.07826453149318695
07bdff37b8d94c5,0.0947583869099617
07be8b56b26f2af,0.09400927871465684
07bec8ea9e61ee5,0.07607340514659881
07c35d353fc9d56,0.0821095049381256
07c37550526fc5c,0.07069890648126602
07c4566af8d2951,0.0741321712732315
07c4d11789782dd,0.10626288652420043
07c506a0f15e619,0.7843971252441406
07c599ac89765d3,0.04679526537656784
07c6ac8f46fdd67,0.1052388921380043
07c997640e652c3,0.12986254394054414
07cf71eb7dad2f3,0.03821682333946228
07d394f83f3600c,0.07757056504487991
07d46500623af34,0.07287318259477615
07d74906368539f,0.08759451359510421
07d7ab453de1863,0.09126656204462051
07d7d1046f79ffc,0.5638173699378968
07d8128d4181474,0.06595250591635704
07d90379d4ff0b3,0.09085423946380615
07db1ab428a5f57,0.08107554912567139
07de2e5798560fd,0.5582695722579956
07e31e320243e21,0.08572783768177032
07e4ca6b36aa040,0.10048420429229736
07e6ea5e71f89e6,0.08515210151672363
07e7c6ad9327ee0,0.09333603382110596
07ea92f1cf8f18e,0.09034889787435532
07eb10970867233,0.11822803765535354
07ec787936103b7,0.0899451419711113
07ee2cccb0e57a5,0.36293754577636717
07ef3ded877c221,0.08099577575922012
07efcb349b2bbb0,0.06728944554924965
07f073f683f221b,0.08643428683280945
07f1d40324d1805,0.057966704666614535
07f21357b08217e,0.7628973841667175
07f44e3fcadc310,0.08520469218492507
07f46861473c126,0.09821631908416747
07fc81834714c5b,0.050139006972312924
07fd73f09c3b3ac,0.08493106067180634
07fe64e95dcabd2,0.12620362490415574
07ff64fd41f82dd,0.8674769520759582
07ffda32bedf15e,0.06759544163942337
08007766ff4fcf7,0.06620506048202515
0800a257bdb6d57,0.051340369135141374
08047098779b541,0.05193386897444725
08048710f3cc22d,0.9696368932723999
0806d736cf696db,0.0927961990237236
0807c24e5f9d3a5,0.09078158289194108
08084b4747f78bd,0.08658338934183121
0809a3d81af1c0e,0.07828194051980972
080a7699b89dea8,0.04544676020741463
080e2c486e15664,0.09055104404687882
0815849ddd08c8f,0.05055998712778091
08188fad44a069d,0.0834697425365448
081b11cb8f7d059,0.1338532730937004
081fa9123b3db67,0.10865844786167145
0828aa49226c8ca,0.15439414381980895
082a6816cfda068,0.10059219002723693
082bed8c48a1c05,0.0886174499988556
082f665cb97f8b9,0.10436765104532242
083077f482aafee,0.07337881177663803
08320c762519f69,0.05625621154904366
0835cc0542fa594,0.07654265314340591
0839764b423ee8b,0.06157765612006187
083da6e123d15aa,0.1056083932518959
0841dcc6beb65c3,0.08244258314371108
0843473cc43ce78,0.9521555781364441
084376906ea8c15,0.9001088976860047
08462464e69cda4,0.1686849132180214
08462ebb8c9a38f,0.01164533756673336
084869e0b984abf,0.059065092355012894
0848c70b14d5044,0.007459327112883329
0849253f97f3ca5,0.1460552141070366
084a1e2a2d9af49,0.05719560533761978
084a9ee235f7cf3,0.05547640696167946
084ae4b236a4769,0.07520771324634552
084b43c0d6fad8c,0.08982068747282028
084ba6e3525d48a,0.7132299780845642
084d0b394323388,0.07536877691745758
084d4b855993993,0.9021220564842224
08509717b203840,0.8545385479927063
0852ca21b55e1d5,0.07512248903512955
0852eb458a9b797,0.07372470945119858
0852f0054de004b,0.08342356979846954
0855d6b844cfd33,0.10169255137443542
085689f0b20a66a,0.6461799740791321
08598181f76b209,0.09853180795907975
0859c0a2e7e8093,0.04461764022707939
085a5fdb72cda6a,0.09564744681119919
085a941f5799bb0,0.0645867832005024
085b9d75570086a,0.08874282389879226
085f565c8ddd4c4,0.0869273915886879
08609ad729a56c5,0.7638450384140014
0860bb496fc7162,0.11962408125400543
