id,target
04b983aac97be1a,0.009348901640623807
04bf27406485778,0.052751564979553224
04c012cdec722d4,0.05821772813796997
04c125de8fb0172,0.0951205089688301
04c2876bc5543af,0.10643457919359207
04c3408b48de065,0.0982069805264473
04c59144eb4489c,0.910217559337616
04c65beb5f3e6fa,0.0546417772769928
04c72b22da2b6a0,0.09260599613189698
04c75e2304e77c3,0.06383774951100349
04c7eb4f8fda7a2,0.08784166723489761
04c88b0a007c503,0.09132677614688874
04ca38a61385c16,0.7281466484069824
04cb48873d6127e,0.079256571829319
04d0001c86013e6,0.06872877925634384
04d161f6b1ea130,0.08932141661643982
04d1bf8709245ad,0.10701335966587067
04d458ad9ef3e7a,0.07925481796264648
04d5998607d0574,0.03834797702729702
04d6918c0ecac92,0.08666694015264512
04d86eb06a76d64,0.1133492574095726
04d8ad30677cad5,0.6494764804840087
04daf1dc5c95017,0.7458523154258728
04db033428bf388,0.06838935315608978
04dbf0aecfdc79a,0.09029474258422851
04dd7e0215eeede,0.051604358851909636
04de3f83df34556,0.8802378535270691
04df4c763402cb5,0.08958273977041245
04e11c32629df84,0.06877161860466004
04e1a67556167ab,0.056560729444026944
04e3afabc2fccca,0.07142985612154007
04e52bc284b806b,0.055270270258188245
04e6a69228a12da,0.08428043723106385
04e848bda367da7,0.07837315648794174
04eda7ab4a4a433,0.09423441290855408
04eee2200fc2b1d,0.28013296574354174
04effc53ae079a9,0.04904889464378357
04f0f6c30123ecb,0.06374616026878357
04f12d667c467ef,0.08896969705820083
04f4b03d3ef19e9,0.08811888843774796
04f579edefb534c,0.17596724927425383
04f68141a06ec14,0.09315154254436493
04f6edf0194da86,0.06406171321868896
04f82bf51191e05,0.02060881406068802
04f8cb38ab8fbb8,0.09077423363924027
04fd28f29378e91,0.07179751098155976
04fdcb3c2fb7f2c,0.08444123417139053
04fe6d136d3d56d,0.03812816627323627
05020c6617aafcb,0.11167653352022171
0502cd0dbbe3f70,0.14599791169166565
0505394bce6ccf1,0.0832446500658989
0508586af6ea718,0.08175757974386215
0508c63721b3878,0.05839194059371948
050cc2b6827718b,0.1464763328433037
050d655fc7425d1,0.056280434131622314
050f5fab3c3edcc,0.08665360659360885
05106216490bf23,0.8757644057273865
0512356455bbc1c,0.045988208055496214
05124362c104f43,0.06870285645127297
051296ced3f729e,0.04353244826197624
0517e30225ee42a,0.14969962537288667
0519081350f17ff,0.16626994758844377
05196360847e9bb,0.11365740895271301
051c0d508dc3794,0.09162512868642807
051ce75d81ac4a6,0.8374433636665344
051ddeec75992d9,0.09192330837249756
051ecff88407705,0.7996595144271851
051ed2b27f317cb,0.08705680519342422
051f969abb969e8,0.9491986989974975
05203d6301a050f,0.08389302492141723
052152cd301022b,0.9344843983650207
0527299684a9aa6,0.09650431126356125
0527954742c9e1e,0.060397055745124814
05281225ff25ed7,0.0527117170393467
0528e773b43eec2,0.056670410186052324
052c0240a46db19,0.7751833319664001
052caa6ac02ab06,0.016178063116967678
052ef4e65bb0756,0.08749087303876876
052f2a95ecd2432,0.032155636325478555
052f64b732045f6,0.16724526435136794
052fca3cde0f859,0.08118740022182465
052ff4406ff726f,0.09052419364452362
0531d1e3621f53e,0.061701904982328415
053471e1d8d6c70,0.10135790109634399
05355f44e587c2e,0.06846779957413673
0537bf28678fc30,0.10310057252645492
053bbd4b5f5816c,0.8383918404579163
05400eafdac22b4,0.0419723704457283
0540360959d4ebf,0.07974513173103333
0540efc5f86bbfc,0.049813241511583325
054a31c020aac08,0.05776175782084465
054bb30d5606c1e,0.08748642057180404
054c1b34444870d,0.08635234385728836
054cae70972065f,0.00822833478450775
054d041231d3b9d,0.06345211267471314
054e1f5fe44bd54,0.038573335856199265
054ebad06a92747,0.08712426871061325
0550b0d4ea82357,0.38101364970207213
0550b883d8340b1,0.08807945549488068
0552ca1f87214f2,0.08294272571802139
0556bd695d46fb8,0.08062284737825394
05595581eaff243,0.0917698860168457
055aa6be6374951,0.07145206555724144
055ae1797230f21,0.07061869204044342
055b2c388e7da18,0.1351304605603218
055d0979191e50b,0.049474325776100156
0562180539e0f36,0.08420057743787765
0563bb8774003aa,0.8615247488021851
056455804e20b95,0.057587955892086026
05664b03b855843,0.2787275850772858
056ccad40bcffe6,0.08088035732507706
056e195547f7cf6,0.5596366822719574
057027732901fd5,0.06352667286992073
057153d2f09785c,0.08879785537719727
0576ebba229160e,0.9169762134552002
057732887032bb6,0.10715483874082565
0577a2b43c6e46e,0.08865494877099991
057949426900d30,0.07276219427585602
057ae796f43fe0e,0.09396001398563385
057bf960f95b4f6,0.0753435656428337
057d255e3c53c4d,0.1020122691988945
057d950a8ddf7ac,0.055189301073551175
057e036235af0fb,0.08188018053770066
057e36a7cf48336,0.06557995304465294
0580ec2c9ab2ac7,0.06522304862737656
0581a540a6a293b,0.09287102073431015
0582af84634d139,0.02021215930581093
058325d5db17a35,0.09461663961410523
0584f3adf01cd2c,0.09650502651929856
05889298659b350,0.817334771156311
058b13c34aa6c33,0.07753078415989875
058d63311331e86,0.011779255606234074
05900d755aadc0e,0.08213459551334382
0592d159def3258,0.0879972144961357
0595171d02ae768,0.07461269497871399
05996b2f923c140,0.10637432485818862
059aa53ecc66ce5,0.08653029650449753
059b9df3e7c8e64,0.09837788790464401
05a1be31613de79,0.9527636766433716
05a2cc95b8d6d14,0.07339236959815025
05a5352bfa0a5b6,0.0924464300274849
05a55b772612827,0.08430536538362503
05a5d370a6bd800,0.3338121026754379
05a6972a6020453,0.06780792623758317
05a961bbc80279d,0.08176775574684143
05ab66b6cd8fe74,0.09298708289861679
05ac27d532a3584,0.07291949912905693
05ace797b0d08b5,0.05460457801818848
05af78b16e789ae,0.08837728053331376
05af8dc9e811faf,0.8162227272987366
05b2cadecb25b27,0.07003414034843444
05b454461453efe,0.08789154142141342
05b4f17009f4074,0.056466338038444516
05b5198539dbf8d,0.10493943244218826
05b5a6bf812e5e7,0.07398944348096848
05b75ddb414734d,0.9739922165870667
05b7b4e77869945,0.0834797129034996
05b8d7fb17e7ba7,0.08668514341115952
05b92046541597e,0.07310538962483407
05b9462ec5b8c56,0.08646704107522965
05ba527bac4ea78,0.7957842469215393
05bdd128669c7a3,0.1183106929063797
05be638c14c3199,0.11943692713975906
05becb7c69750a6,0.21303025782108306
05bfdb8c2b1c188,0.051745564490556714
05c088f2912b3c0,0.08833525329828262
05c185a6e67d120,0.07674138247966766
05c3214cf91ecf8,0.007061644736677408
05c496e3de5ba1a,0.04838808253407478
05c55480791b20a,0.047911927849054334
05c9c374a250d84,0.1030289277434349
05ca7b5f84657c2,0.06349044740200042
05cbaea0bce7cf6,0.02698834091424942
05cc1f7d5b7b3b2,0.04252384975552559
05d085bff520862,0.040404035896062854
05d1760a1ec90b5,0.8138241410255432
05d36424c072a75,0.20770456939935683
05d36e8f7d5e7ed,0.10897394269704819
05d3ab8945a0c9e,0.9408220052719116
05d8ee9e4f68846,0.5838768422603607
05d91909a799ee0,0.05063703507184982
05d983fc2439608,0.07069235220551491
05df3baf58dde09,0.0833022803068161
05e0896ff2aca82,0.08730801790952683
05e13c085a7aa35,0.08642547875642777
05e297735f9fa2a,0.07803930938243867
05e5ed6613d2746,0.055513675510883334
05e632196590bbf,0.07604103311896324
05e71bee69358df,0.08176295459270477
05e7be9956e8277,0.07680269479751586
05e9d17806359a4,0.07525251284241677
05f0b8e13e4b2f0,0.09595403522253036
05f2d98fb37e5a2,0.07309404909610748
05f3e5c691b1c3f,0.33294961899518966
05f660d57d40c27,0.0827047735452652
05f88e97223c657,0.11556393951177597
05f99b4ded875f9,0.13377826809883117
05ff92dc23d88e9,0.0744459867477417
0600429410b597d,0.2580772936344147
0603bed7938d4c6,0.07608408033847809
06043ae4d13c9c7,0.08625490367412567
0606c5f76c72edc,0.06380687132477761
0606ca7a50297e0,0.04452724084258079
060751bb45964d9,0.07787445187568665
06076507573fe51,0.0919457197189331
06078051d8b6cc4,0.0684871532022953
060cbccd6deb8e8,0.4717830210924149
060e6dbab3f3ebb,0.15055712014436723
06146cbf7440783,0.04781646952033043
061804bccd8cf4b,0.0605267122387886
06181a43937d151,0.0923715740442276
0618605541816fd,0.5173567086458206
061bcea78879e23,0.08891480714082718
06248322d0df499,0.0986759603023529
0624c247b6d0efa,0.0746789425611496
0627cd800115ee3,0.09509129375219345
062b99380b3a421,0.15712278783321382
062da3c81a3eaf7,0.10624280720949172
062f6bcc5602461,0.3767004579305649
062f9206b4158e4,0.07661492079496383
062ff97fddfd67c,0.09108298122882844
06303c6ed6fdf8f,0.06161037087440491
063080105e5db18,0.6898151755332946
063191f62da69a6,0.06506025344133377
063594e5295fce7,0.8448480606079102
0638c88316a63ee,0.05188814923167229
063941f6465c55a,0.0983939990401268
0640475d2b2661a,0.08129897266626358
0640d25cbb8e30c,0.6513508260250092
0642932b99d306e,0.08136688470840454
0646458866e7604,0.9350921988487244
0649f4b7b9c80ac,0.7149181246757508
064a1f03cbee527,0.0640907771885395
064a4990c632159,0.5886299431324005
064aed0f95e977b,0.0864068016409874
064c0838c492861,0.09997936338186264
064d01b6c69f0bd,0.09402913898229599
0650a7644507062,0.0733635276556015
0650c2e60f34c4b,0.10314291417598724
06514c70fae2e34,0.7227225780487061
0652e8f4e96fa08,0.08269729018211365
0653ced44009aec,0.13870135843753814
065450c7a8dcdb1,0.03457830436527729
065aa617808d0eb,0.048233409970998765
065bddcd9ad9442,0.008733989764004945
06621df2f6ee743,0.08480732142925262
06678d3acfe4154,0.06759678646922111
0667dcc4c691c53,0.07011113613843918
0667ed7c6f3df59,0.04768462032079697
066970adb32b632,0.16712542921304702
066a1318156ecee,0.6481078267097473
066b4dbe7e8b46d,0.0885601982474327
066bae328d5c1e9,0.0784916527569294
066c7da6858e9a6,0.06292142421007156
067050bbeb9e254,0.02884507142007351
0673e7792844764,0.0768572136759758
0674d02e77a3c72,0.08428540378808975
0676eb7be744b85,0.0928694486618042
0677c816183d950,0.03768502175807953
067814e3e582312,0.08290700614452362
0679486e994d97d,0.5121272265911102
067977c8162e491,0.07758407592773438
067bf10642d48e5,0.06972263529896736
067db6c4732e954,0.08192672580480576
067e4de6270b1d8,0.06014943346381187
067e64f64f3c06f,0.5895975232124329
067e772247313e6,0.08598015755414963
067fbfe0fe8113f,0.7646766543388367
067fe67ee602d08,0.07701953798532486
06829e71a00f0e4,0.09414304941892623
06838281705640c,0.06805699542164803
0683e4e168a6466,0.04191561713814736
068597e1707d9e6,0.9523829221725464
068632f10131682,0.07950342521071434
06868def50f6170,0.04212169870734215
068d8e8da52cf84,0.8090925931930542
0690e24a2a5138a,0.2881940394639969
0696158a9dee957,0.07659448683261871
069ac2ec001ec09,0.8829146742820739
069c5468df5955c,0.12387271672487259
069d952b646a6b4,0.049306667596101764
06a0088e6174c55,0.056053297221660615
06a177d06b56e6a,0.9599417448043823
06a47088703b7d9,0.10556682795286179
06a52b8ff51ccde,0.07808425128459931
06a68afcec6140c,0.8986138105392456
06a81c0face28f8,0.8092185974121093
06a894de34b4822,0.08718100935220718
06a8d773308a8b9,0.0595730222761631
06a9332645213a9,0.05245630294084549
06a95e51dc4b974,0.9453350067138672
06a972175cdc458,0.07397801131010055
06abc560baf1c62,0.21474240273237227
06adf6f37cc49e9,0.10186193436384201
06b5d05d6c53d50,0.036867759004235265
06b64ff183b1852,0.08850573152303695
06b6b818f2efa91,0.08855579495429992
06bb4717988e7c0,0.045301425457000735
06bf8bfd7b65b3b,0.08072449117898942
06c2eda461705c2,0.9151723146438598
06c508f16847ee6,0.08006897717714309
06ca8c975ee529b,0.05290576219558716
06cac6accaf3c24,0.0980672299861908
06cb0c22c14ba77,0.10462248772382736
06cf39238365077,0.9469108581542969
06d3758101daab4,0.7748380661010742
06d49017296db90,0.16360004544258117
06d9cab3bc27e30,0.08935250788927078
06da0d274606297,0.0533429004251957
06dbe1c8a18ba5e,0.0977297842502594
06dc19c771a134a,0.07468474358320236
06e1b6d6c86e7ee,0.09276157170534134
06e21f161a90d17,0.09506594836711883
06e2e32aa0cf13c,0.08382657915353775
06e353019e781ff,0.0882951021194458
06e3edada8feb09,0.062135911732912066
06e4feb823d6510,0.0930679276585579
06e6f5ae1242316,0.05651419311761856
06e90fa5a4f75ca,0.1135610893368721
06e929d2fc4184e,0.07154849171638489
06edf51ca84a384,0.08158574253320694
06f043df7e0f2ff,0.36857516765594484
06f1ca12e80d386,0.03765312880277634
06f3df08d6ecd95,0.1983407899737358
06f8664616c42ba,0.07786979228258133
06fa7d892016f09,0.09467939585447312
06fbd15fd90c5a6,0.086817067861557
06fbe6de4564e35,0.05678025409579277
06fe7ea8ab3f88e,0.0881613776087761
07018d4df586b14,0.05624458342790604
0701d6154c030b5,0.5598029583692551
0702c2c36099de7,0.05865948796272278
0704b2fd959d22b,0.05359779074788094
07060dba9a2dd6a,0.10412878096103668
07086b3c275aa4c,0.033593478798866275
070873c98dbd8a0,0.06674574092030525
07091c588f2bc32,0.0851426213979721
070a1e28e04a870,0.08607023805379868
070acdce020b9ff,0.6502486109733582
070c4e6835bd273,0.046598426252603534
070f55e415a7681,0.10889762043952941
0710473d341c58d,0.8127220869064331
07114c416d40b76,0.05460855290293694
0712e0208d3d304,0.03848104849457741
07132f7437685a8,0.08524418473243714
0713a758cbe7f1d,0.11346227079629898
071400729cabe71,0.10214582979679107
0716625357ef1a9,0.11255459636449813
071a09648c91ad3,0.1027163326740265
071afcce1ac7d20,0.08218509554862977
071b42ebc78508b,0.08856049925088882
071cc44afa44e42,0.07906226664781571
071d855438c2b7b,0.0426662415266037
07205e8170467ef,0.051212777942419054
072194de673024b,0.10190175324678422
0722de17fa5a56c,0.08407090604305267
07244fbd3f766c5,0.08235660195350647
07249f65c5bd8c9,0.07478229403495788
0726af4c5f92848,0.08043666779994965
0727c40e2c7c7b5,0.15592383444309235
072836ddfa2db68,0.04448844194412231
0728e2dabc46011,0.06192585527896881
072a99a0d737dcd,0.0921244204044342
072bc0cafe49d6b,0.05348375588655472
072dd1a39b9adcd,0.15921568870544434
072f1a5d1dc8e72,0.029294638335704802
073076b2b98b7d0,0.09343566447496414
0731f1cd0edab1d,0.7777555823326111
073233f6404d60f,0.4422220796346664
0736297e3c5fe78,0.08678521364927291
0736d1b2729b454,0.7980195999145507
073888ac46d2c22,0.012015225552022456
073da2b9bf86bbd,0.18858422935009003
0740827b14b4e66,0.09737729877233506
0742ac48d698270,0.033102570846676824
07499edd3f88e1e,0.07703452110290528
074c02af1baa399,0.09253234267234803
074d994417ef6a1,0.09287216812372208
074f7b289e958be,0.15395644754171373
074fa1aece08683,0.08489726483821869
074fa1f44b34dfe,0.09378930777311326
075166dc1c8ca59,0.0895843967795372
07519881219b1b2,0.08312788754701614
07530cac073ad40,0.549451333284378
0755a6ba4922e59,0.0884640321135521
0756fe16ae91c81,0.7274572968482971
075792f33ce89b1,0.043520602956414224
07586c126274a5c,0.04872328341007233
075a12f6b222777,0.5535630643367767
075be6047df778a,0.03852757923305035
0762265c310ff15,0.0776265561580658
0763822cccbe59a,0.9266103625297546
076427e2a92523f,0.08048028647899627
0767955c3977521,0.06981799602508545
076a02fd19a1721,0.061625519394874574
076da47d855a704,0.043958083540201184
07700e4da84a70a,0.0903016284108162
07722c88799cac1,0.5882325172424316
07776df78b91006,0.05195223167538643
07789e17568a656,0.07967851907014847
07798113b519c3a,0.07839037626981735
077b04d20b4f769,0.08191382735967637
077be9229bd7e8c,0.00705298874527216
077d4b817098896,0.1350233659148216
0780d8736f7b9ae,0.08428632020950318
0783788801a7920,0.7443836450576782
0783c473d92d361,0.05131289958953857
07877f814159418,0.06099662110209465
0787db73ebc5955,0.028904397785663605
078809c9dc8dd91,0.0911528930068016
0788c98fde177f5,0.07671626657247543
078bcf5e871aa62,0.09402774721384048
078c31c2eef18bf,0.035873448848724364
078c3dc049dd689,0.05559034273028374
078d764e3a05451,0.05027613788843155
078da3cdfa279ba,0.7998267650604248
078e434169e66a9,0.058289479464292526
078f1769169def9,0.08444405347108841
078f199a23e4675,0.04517495110630989
079070269927ec3,0.09344624280929566
079484662b03157,0.05603588819503784
0794cd7fe35b0e2,0.05638139098882675
079516386be948d,0.04991705939173698
07973b380b6f4ab,0.9155864834785461
0798ccea6012c3d,0.08401492685079574
07997f40ba3b9e7,0.5050733536481857
079d0ba77a8b57f,0.3304466485977173
079ff40a587f8f8,0.05817895084619522
07a3994784d3aae,0.07112571001052856
07a3f19179e6fd8,0.8135480880737305
07a93d5a6325251,0.9607440948486328
07a9e1e5e3cbab3,0.09067157059907913
07ab1ec4aeb9ab4,0.8128859519958496
07ab72f98a13a3f,0.8797847509384156
07af74f7b571642,0.05859704241156578
07b0ba446857559,0.8610483646392822
07b0c1547188cff,0.07530891075730324
07b51036d965688,0.05309309512376785
07b8e867eaec0bf,0.8717339515686036
07bb82520524cd0,0.05295968353748322
07bced4d826c4ad,0.08029689490795136
07bdff37b8d94c5,0.10664754956960679
07be8b56b26f2af,0.08861596286296844
07bec8ea9e61ee5,0.07497350350022317
07c35d353fc9d56,0.08158841133117675
07c37550526fc5c,0.07051956206560135
07c4566af8d2951,0.07450520098209382
07c4d11789782dd,0.0962153360247612
07c506a0f15e619,0.8187033891677856
07c599ac89765d3,0.046194329112768176
07c6ac8f46fdd67,0.0937549740076065
07c997640e652c3,0.11549254804849625
07cf71eb7dad2f3,0.03677652031183243
07d394f83f3600c,0.08046131879091263
07d46500623af34,0.06748345643281936
07d74906368539f,0.08529368340969086
07d7ab453de1863,0.08852370828390121
07d7d1046f79ffc,0.5631671845912933
07d8128d4181474,0.06533098444342614
07d90379d4ff0b3,0.09303644001483917
07db1ab428a5f57,0.07961158603429794
07de2e5798560fd,0.5651207566261292
07e31e320243e21,0.08516199737787247
07e4ca6b36aa040,0.09799132496118546
07e6ea5e71f89e6,0.08584960252046585
07e7c6ad9327ee0,0.10119942277669906
07ea92f1cf8f18e,0.09598761051893234
07eb10970867233,0.1357326999306679
07ec787936103b7,0.09153445363044739
07ee2cccb0e57a5,0.2953994631767273
07ef3ded877c221,0.09120269268751144
07efcb349b2bbb0,0.06889255195856095
07f073f683f221b,0.08656977415084839
07f1d40324d1805,0.05682261884212494
07f21357b08217e,0.7647018313407898
07f44e3fcadc310,0.08568778336048126
07f46861473c126,0.09394764006137848
07fc81834714c5b,0.04912477061152458
07fd73f09c3b3ac,0.0868952140212059
07fe64e95dcabd2,0.12710359692573547
07ff64fd41f82dd,0.8607769250869751
07ffda32bedf15e,0.07196981385350228
08007766ff4fcf7,0.06284547224640846
0800a257bdb6d57,0.0519636906683445
08047098779b541,0.04944576546549797
08048710f3cc22d,0.9709333658218384
0806d736cf696db,0.09131922870874405
0807c24e5f9d3a5,0.09413649886846542
08084b4747f78bd,0.08074182420969009
0809a3d81af1c0e,0.07722668200731278
080a7699b89dea8,0.04122130423784256
080e2c486e15664,0.0898056909441948
0815849ddd08c8f,0.05312364250421524
08188fad44a069d,0.08367802053689957
081b11cb8f7d059,0.1441548928618431
081fa9123b3db67,0.12294472008943558
0828aa49226c8ca,0.18207919001579284
082a6816cfda068,0.14048213511705399
082bed8c48a1c05,0.08498101830482482
082f665cb97f8b9,0.1710393100976944
083077f482aafee,0.07281910628080368
08320c762519f69,0.06135961338877678
0835cc0542fa594,0.07552046477794647
0839764b423ee8b,0.058722127228975296
083da6e123d15aa,0.11015894562005997
0841dcc6beb65c3,0.08375824987888336
0843473cc43ce78,0.9582484483718872
084376906ea8c15,0.8912785768508911
08462464e69cda4,0.2153833732008934
08462ebb8c9a38f,0.01255882903933525
084869e0b984abf,0.05605399236083031
0848c70b14d5044,0.00745864761993289
0849253f97f3ca5,0.137114779651165
084a1e2a2d9af49,0.0591007299721241
084a9ee235f7cf3,0.0575691856443882
084ae4b236a4769,0.08313795328140258
084b43c0d6fad8c,0.08820975422859192
084ba6e3525d48a,0.6941303730010986
084d0b394323388,0.07281752824783325
084d4b855993993,0.925475800037384
08509717b203840,0.8505383372306824
0852ca21b55e1d5,0.07471383213996888
0852eb458a9b797,0.07352147996425629
0852f0054de004b,0.08852610290050507
0855d6b844cfd33,0.13646601438522338
085689f0b20a66a,0.6458568513393402
08598181f76b209,0.09996550679206848
0859c0a2e7e8093,0.04178612232208252
085a5fdb72cda6a,0.0904761716723442
085a941f5799bb0,0.06364248394966125
085b9d75570086a,0.10344100296497345
085f565c8ddd4c4,0.09950432330369949
08609ad729a56c5,0.7713434219360351
0860bb496fc7162,0.10511454343795776
0860c0eb8b2b79f,0.09436272233724594
