id,target
04bf27406485778,0.06209121271967888
04c012cdec722d4,0.062257558852434156
04c125de8fb0172,0.1007673129439354
04c2876bc5543af,0.1375317320227623
04c3408b48de065,0.17924058735370635
04c59144eb4489c,0.9314798831939697
04c65beb5f3e6fa,0.06535335704684257
04c72b22da2b6a0,0.10336237847805023
04c75e2304e77c3,0.08462430983781814
04c7eb4f8fda7a2,0.09077655225992202
04c88b0a007c503,0.10286755412817002
04ca38a61385c16,0.7395682692527771
04cb48873d6127e,0.08295634984970093
04d0001c86013e6,0.07592522799968719
04d161f6b1ea130,0.0939899817109108
04d1bf8709245ad,0.11345502436161041
04d458ad9ef3e7a,0.09295572638511658
04d5998607d0574,0.04576629400253296
04d6918c0ecac92,0.0944129005074501
04d86eb06a76d64,0.11544136106967925
04d8ad30677cad5,0.7234562754631042
04daf1dc5c95017,0.7943420290946961
04db033428bf388,0.07640613913536072
04dbf0aecfdc79a,0.0919274389743805
04dd7e0215eeede,0.07180898115038872
04de3f83df34556,0.8934631466865539
04df4c763402cb5,0.09016487449407577
04e11c32629df84,0.07737593799829483
04e1a67556167ab,0.07490917220711708
04e3afabc2fccca,0.07717970609664918
04e52bc284b806b,0.061613038182258606
04e6a69228a12da,0.09224686473608017
04e848bda367da7,0.08150581568479538
04eda7ab4a4a433,0.11601140648126602
04eee2200fc2b1d,0.37452808022499084
04effc53ae079a9,0.05017844513058663
04f0f6c30123ecb,0.06834807768464088
04f12d667c467ef,0.10194605886936188
04f4b03d3ef19e9,0.09997760057449341
04f579edefb534c,0.26297655403614045
04f68141a06ec14,0.09511875659227371
04f6edf0194da86,0.06734369993209839
04f82bf51191e05,0.030801549553871155
04f8cb38ab8fbb8,0.10536948442459107
04fd28f29378e91,0.07874229699373245
04fdcb3c2fb7f2c,0.09087126851081848
04fe6d136d3d56d,0.04911995604634285
05020c6617aafcb,0.2620363861322403
0502cd0dbbe3f70,0.15430077016353608
0505394bce6ccf1,0.08880968689918518
0508586af6ea718,0.0936701700091362
0508c63721b3878,0.08004145249724388
050cc2b6827718b,0.171475850045681
050d655fc7425d1,0.058278995007276534
050f5fab3c3edcc,0.08719368577003479
05106216490bf23,0.9014044880867005
0512356455bbc1c,0.057229751348495485
05124362c104f43,0.11297993808984756
051296ced3f729e,0.04839700609445572
0517e30225ee42a,0.1832103654742241
0519081350f17ff,0.18372421562671662
05196360847e9bb,0.13015812933444976
051c0d508dc3794,0.09309586435556412
051ce75d81ac4a6,0.8657181859016418
051ddeec75992d9,0.10561797618865967
051ecff88407705,0.8102418541908264
051ed2b27f317cb,0.09500037282705306
051f969abb969e8,0.9506503820419312
05203d6301a050f,0.0942266657948494
052152cd301022b,0.9482635259628296
0527299684a9aa6,0.10567302256822586
0527954742c9e1e,0.06840301156044007
05281225ff25ed7,0.05679662227630615
0528e773b43eec2,0.07371593713760376
052c0240a46db19,0.8021750330924988
052caa6ac02ab06,0.01681936625391245
052ef4e65bb0756,0.16654954552650453
052f2a95ecd2432,0.03514693975448609
052f64b732045f6,0.1824035093188286
052fca3cde0f859,0.09883968085050583
052ff4406ff726f,0.09651149660348893
0531d1e3621f53e,0.067911396920681
053471e1d8d6c70,0.1347023531794548
05355f44e587c2e,0.07400544732809067
0537bf28678fc30,0.1389727473258972
053bbd4b5f5816c,0.877545428276062
05400eafdac22b4,0.04643115475773811
0540360959d4ebf,0.08175418227910995
0540efc5f86bbfc,0.05141358897089958
054a31c020aac08,0.06136852875351906
054bb30d5606c1e,0.08906293958425522
054c1b34444870d,0.10533754527568817
054cae70972065f,0.00880346754565835
054d041231d3b9d,0.06637046709656716
054e1f5fe44bd54,0.04965722784399986
054ebad06a92747,0.09775273054838181
0550b0d4ea82357,0.5055501341819764
0550b883d8340b1,0.09442663043737412
0552ca1f87214f2,0.09177937358617783
0556bd695d46fb8,0.09331977218389512
05595581eaff243,0.09784407168626785
055aa6be6374951,0.07941646948456764
055ae1797230f21,0.09522560387849807
055b2c388e7da18,0.16835956871509553
055d0979191e50b,0.059318237006664276
0562180539e0f36,0.08654485493898392
0563bb8774003aa,0.8911358714103699
056455804e20b95,0.06388991773128509
05664b03b855843,0.4316112220287323
056ccad40bcffe6,0.08672762513160706
056e195547f7cf6,0.5989359736442565
057027732901fd5,0.06565193012356758
057153d2f09785c,0.10868099927902222
0576ebba229160e,0.9415453791618347
057732887032bb6,0.15398697257041932
0577a2b43c6e46e,0.09791039526462555
057949426900d30,0.08234008252620698
057ae796f43fe0e,0.09669218212366104
057bf960f95b4f6,0.08528569787740707
057d255e3c53c4d,0.12826448678970337
057d950a8ddf7ac,0.05913218483328819
057e036235af0fb,0.09426816552877426
057e36a7cf48336,0.07123433202505111
0580ec2c9ab2ac7,0.09678614735603333
0581a540a6a293b,0.12754937410354614
0582af84634d139,0.03068448081612587
058325d5db17a35,0.09757179021835327
0584f3adf01cd2c,0.10304219275712967
05889298659b350,0.8181201100349427
058b13c34aa6c33,0.09731774777173996
058d63311331e86,0.014809289202094077
05900d755aadc0e,0.09447885751724243
0592d159def3258,0.09340214133262634
0595171d02ae768,0.07770718187093735
05996b2f923c140,0.11907556504011155
059aa53ecc66ce5,0.0879941388964653
059b9df3e7c8e64,0.12299393266439437
05a1be31613de79,0.9635401487350463
05a2cc95b8d6d14,0.08743708431720734
05a5352bfa0a5b6,0.1138030618429184
05a55b772612827,0.08686133921146393
05a5d370a6bd800,0.4062855005264282
05a6972a6020453,0.07419162392616271
05a961bbc80279d,0.08983263671398163
05ab66b6cd8fe74,0.12260108292102814
05ac27d532a3584,0.0808149516582489
05ace797b0d08b5,0.0635215051472187
05af78b16e789ae,0.09805757254362106
05af8dc9e811faf,0.853347647190094
05b2cadecb25b27,0.07304651290178299
05b454461453efe,0.09180686175823212
05b4f17009f4074,0.05846075043082237
05b5198539dbf8d,0.1665737122297287
05b5a6bf812e5e7,0.07740295678377151
05b75ddb414734d,0.9795614242553711
05b7b4e77869945,0.09482091963291168
05b8d7fb17e7ba7,0.08713899254798889
05b92046541597e,0.07713329866528511
05b9462ec5b8c56,0.09119235277175904
05ba527bac4ea78,0.7987588524818421
05bdd128669c7a3,0.12122803181409836
05be638c14c3199,0.17194251716136932
05becb7c69750a6,0.42937453985214236
05bfdb8c2b1c188,0.0599174439907074
05c088f2912b3c0,0.10385532528162003
05c185a6e67d120,0.08732159435749054
05c3214cf91ecf8,0.008864333853125572
05c496e3de5ba1a,0.07730559632182121
05c55480791b20a,0.051902022957801816
05c9c374a250d84,0.13517269045114516
05ca7b5f84657c2,0.07295446172356605
05cbaea0bce7cf6,0.028343498706817627
05cc1f7d5b7b3b2,0.045391160249710086
05d085bff520862,0.04451364129781723
05d1760a1ec90b5,0.8314416289329529
05d36424c072a75,0.47882008254528047
05d36e8f7d5e7ed,0.1265326127409935
05d3ab8945a0c9e,0.9593165636062622
05d8ee9e4f68846,0.6019777715206146
05d91909a799ee0,0.05502149760723114
05d983fc2439608,0.07758422195911407
05df3baf58dde09,0.08493553102016449
05e0896ff2aca82,0.08903655558824539
05e13c085a7aa35,0.10272462666034698
05e297735f9fa2a,0.10005946308374405
05e5ed6613d2746,0.058743682503700254
05e632196590bbf,0.08497942686080932
05e71bee69358df,0.10423213988542557
05e7be9956e8277,0.07909557223320007
05e9d17806359a4,0.08070004284381867
05f0b8e13e4b2f0,0.13348165154457092
05f2d98fb37e5a2,0.12050211280584336
05f3e5c691b1c3f,0.35909866988658906
05f660d57d40c27,0.0951651781797409
05f88e97223c657,0.1203831046819687
05f99b4ded875f9,0.16903844922780992
05ff92dc23d88e9,0.07952232509851456
0600429410b597d,0.3403603911399841
0603bed7938d4c6,0.08625828474760056
06043ae4d13c9c7,0.09309761822223664
0606c5f76c72edc,0.06881309747695923
0606ca7a50297e0,0.05920769721269607
060751bb45964d9,0.08323009908199311
06076507573fe51,0.15503638684749604
06078051d8b6cc4,0.0723888024687767
060cbccd6deb8e8,0.5922502517700196
060e6dbab3f3ebb,0.403018419444561
06146cbf7440783,0.05433032587170601
061804bccd8cf4b,0.06433480754494666
06181a43937d151,0.09868119060993194
0618605541816fd,0.6649175405502319
061bcea78879e23,0.08983961194753647
06248322d0df499,0.12097204774618149
0624c247b6d0efa,0.08689359873533249
0627cd800115ee3,0.1264408752322197
062b99380b3a421,0.2006893128156662
062da3c81a3eaf7,0.1214753270149231
062f6bcc5602461,0.7315786600112915
062f9206b4158e4,0.07944939881563187
062ff97fddfd67c,0.09965666532516479
06303c6ed6fdf8f,0.07318479120731354
063080105e5db18,0.7202899694442749
063191f62da69a6,0.07963787317276001
063594e5295fce7,0.9115172624588013
0638c88316a63ee,0.05625143945217133
063941f6465c55a,0.10678113251924515
0640475d2b2661a,0.08528358191251754
0640d25cbb8e30c,0.7369125008583068
0642932b99d306e,0.08372806161642074
0646458866e7604,0.961339282989502
0649f4b7b9c80ac,0.7149181246757508
064a1f03cbee527,0.06635118722915649
064a4990c632159,0.6338956832885743
064aed0f95e977b,0.09355297982692719
064c0838c492861,0.10642701089382171
064d01b6c69f0bd,0.10203757137060165
0650a7644507062,0.08792166858911514
0650c2e60f34c4b,0.10537565499544144
06514c70fae2e34,0.7456096768379211
0652e8f4e96fa08,0.09947459250688553
0653ced44009aec,0.16465627551078796
065450c7a8dcdb1,0.039208140969276425
065aa617808d0eb,0.0535481221973896
065bddcd9ad9442,0.009999978356063366
06621df2f6ee743,0.09536399394273758
06678d3acfe4154,0.07851992920041084
0667dcc4c691c53,0.07342332005500793
0667ed7c6f3df59,0.04911992698907852
066970adb32b632,0.22700419127941132
066a1318156ecee,0.7270981788635253
066b4dbe7e8b46d,0.09285918027162551
066bae328d5c1e9,0.08236214444041252
066c7da6858e9a6,0.06567032784223556
067050bbeb9e254,0.0318170964717865
0673e7792844764,0.0827767163515091
0674d02e77a3c72,0.09815343022346497
0676eb7be744b85,0.10098450481891633
0677c816183d950,0.04030809104442597
067814e3e582312,0.09748989939689637
0679486e994d97d,0.5738276720046998
067977c8162e491,0.086338971555233
067bf10642d48e5,0.07395619750022889
067db6c4732e954,0.08755506575107574
067e4de6270b1d8,0.06900674030184746
067e64f64f3c06f,0.6590818524360657
067e772247313e6,0.08904251903295517
067fbfe0fe8113f,0.8286425948143006
067fe67ee602d08,0.0840776726603508
06829e71a00f0e4,0.11130873262882232
06838281705640c,0.08493858426809311
0683e4e168a6466,0.04591647237539291
068597e1707d9e6,0.9666151523590087
068632f10131682,0.18269992917776107
06868def50f6170,0.0485713854432106
068d8e8da52cf84,0.9024195075035095
0690e24a2a5138a,0.36050326824188234
0696158a9dee957,0.07981105744838715
069ac2ec001ec09,0.8919693112373352
069c5468df5955c,0.16769064962863922
069d952b646a6b4,0.05461767986416817
06a0088e6174c55,0.07447025328874587
06a177d06b56e6a,0.9616448402404785
06a47088703b7d9,0.17400602847337723
06a52b8ff51ccde,0.08616895079612732
06a68afcec6140c,0.9090409398078918
06a81c0face28f8,0.8373785972595215
06a894de34b4822,0.09601467847824097
06a8d773308a8b9,0.06721064299345017
06a9332645213a9,0.07017624825239181
06a95e51dc4b974,0.9784268975257874
06a972175cdc458,0.08180396556854248
06abc560baf1c62,0.38605884909629823
06adf6f37cc49e9,0.11957170367240906
06b5d05d6c53d50,0.045984023809432985
06b64ff183b1852,0.12013468444347382
06b6b818f2efa91,0.09648867398500442
06bb4717988e7c0,0.05866519883275032
06bf8bfd7b65b3b,0.08467315882444382
06c2eda461705c2,0.9321202516555787
06c508f16847ee6,0.0849890649318695
06ca8c975ee529b,0.08130380511283875
06cac6accaf3c24,0.10520737916231156
06cb0c22c14ba77,0.17794362902641297
06cf39238365077,0.9702947497367859
06d3758101daab4,0.818140172958374
06d49017296db90,0.1875906378030777
06d9cab3bc27e30,0.09502099454402924
06da0d274606297,0.05591373145580292
06dbe1c8a18ba5e,0.10826204717159271
06dc19c771a134a,0.09151549935340882
06e1b6d6c86e7ee,0.10577376037836075
06e21f161a90d17,0.1301409736275673
06e2e32aa0cf13c,0.09022714793682099
06e353019e781ff,0.09372555464506149
06e3edada8feb09,0.06369981616735458
06e4feb823d6510,0.10185993760824204
06e6f5ae1242316,0.06810294538736343
06e90fa5a4f75ca,0.12409347891807557
06e929d2fc4184e,0.07789599150419235
06edf51ca84a384,0.09422323107719421
06f043df7e0f2ff,0.5935588598251342
06f1ca12e80d386,0.08903828412294387
06f3df08d6ecd95,0.21179861724376678
06f8664616c42ba,0.08013379126787186
06fa7d892016f09,0.09636881351470947
06fbd15fd90c5a6,0.09597611129283905
06fbe6de4564e35,0.05973425507545471
06fe7ea8ab3f88e,0.0930139571428299
07018d4df586b14,0.05905176252126694
0701d6154c030b5,0.7699913263320923
0702c2c36099de7,0.05994569212198257
0704b2fd959d22b,0.0569846861064434
07060dba9a2dd6a,0.11555940955877304
07086b3c275aa4c,0.03800300136208534
070873c98dbd8a0,0.07160025238990783
07091c588f2bc32,0.09196826964616775
070a1e28e04a870,0.0871989145874977
070acdce020b9ff,0.6917009115219116
070c4e6835bd273,0.052209866046905515
070f55e415a7681,0.11720323413610459
0710473d341c58d,0.8564689755439758
07114c416d40b76,0.08065056651830674
0712e0208d3d304,0.04306400269269943
07132f7437685a8,0.08796867132186889
0713a758cbe7f1d,0.14874595999717713
071400729cabe71,0.12005116641521454
0716625357ef1a9,0.11428532302379608
071a09648c91ad3,0.10698487311601639
071afcce1ac7d20,0.08315094113349915
071b42ebc78508b,0.1040011316537857
071cc44afa44e42,0.08782776296138764
071d855438c2b7b,0.045470447093248365
07205e8170467ef,0.06009859517216683
072194de673024b,0.11713254898786545
0722de17fa5a56c,0.0871436819434166
07244fbd3f766c5,0.08832911252975464
07249f65c5bd8c9,0.07717804461717606
0726af4c5f92848,0.09675942510366439
0727c40e2c7c7b5,0.15592383444309235
072836ddfa2db68,0.050236109644174576
0728e2dabc46011,0.06938742697238923
072a99a0d737dcd,0.0964098259806633
072bc0cafe49d6b,0.06211518347263336
072dd1a39b9adcd,0.16909984350204468
072f1a5d1dc8e72,0.031811340153217314
073076b2b98b7d0,0.09490452557802201
0731f1cd0edab1d,0.8276327848434448
073233f6404d60f,0.49356348514556886
0736297e3c5fe78,0.09067424386739731
0736d1b2729b454,0.9071080327033997
073888ac46d2c22,0.013848953507840633
073da2b9bf86bbd,0.2734921336174011
0740827b14b4e66,0.10572814792394639
0742ac48d698270,0.041801631450653076
07499edd3f88e1e,0.07780148386955262
074c02af1baa399,0.09744482487440109
074d994417ef6a1,0.10115215033292771
074f7b289e958be,0.1613358363509178
074fa1aece08683,0.08719373196363449
074fa1f44b34dfe,0.09823294430971145
075166dc1c8ca59,0.10968759804964065
07519881219b1b2,0.0887557551264763
07530cac073ad40,0.6393051505088806
0755a6ba4922e59,0.10361336916685104
0756fe16ae91c81,0.7538244009017945
075792f33ce89b1,0.05116261392831802
07586c126274a5c,0.05696220174431801
075a12f6b222777,0.6324794888496399
075be6047df778a,0.04351630248129368
0762265c310ff15,0.08138014674186707
0763822cccbe59a,0.9450215220451355
076427e2a92523f,0.0866233080625534
0767955c3977521,0.09038720279932022
076a02fd19a1721,0.07627847790718079
076da47d855a704,0.04881637245416641
07700e4da84a70a,0.09198289215564728
07722c88799cac1,0.7075599312782288
07776df78b91006,0.06116922125220299
07789e17568a656,0.08511951118707657
07798113b519c3a,0.08580796867609024
077b04d20b4f769,0.08348851948976517
077be9229bd7e8c,0.007788859959691763
077d4b817098896,0.2759028822183609
0780d8736f7b9ae,0.08979875445365906
0783788801a7920,0.775119948387146
0783c473d92d361,0.05347892120480537
07877f814159418,0.06893055364489556
0787db73ebc5955,0.03376734256744385
078809c9dc8dd91,0.09845825731754303
0788c98fde177f5,0.0788861408829689
078bcf5e871aa62,0.17492323666810988
078c31c2eef18bf,0.03831709027290344
078c3dc049dd689,0.06173253059387207
078d764e3a05451,0.05615657940506935
078da3cdfa279ba,0.8427576303482056
078e434169e66a9,0.0662777915596962
078f1769169def9,0.09035304188728333
078f199a23e4675,0.047149433940649035
079070269927ec3,0.10561033636331559
079484662b03157,0.05692635402083397
0794cd7fe35b0e2,0.07365486025810242
079516386be948d,0.05103381499648094
07973b380b6f4ab,0.9593410968780518
0798ccea6012c3d,0.08819038271903992
07997f40ba3b9e7,0.7821658849716187
079d0ba77a8b57f,0.4401949346065521
079ff40a587f8f8,0.06232410222291947
07a3994784d3aae,0.08728379309177399
07a3f19179e6fd8,0.8293630242347717
07a93d5a6325251,0.9694513201713562
07a9e1e5e3cbab3,0.10504806339740753
07ab1ec4aeb9ab4,0.863902997970581
07ab72f98a13a3f,0.8951621294021607
07af74f7b571642,0.06583845391869544
07b0ba446857559,0.9153332948684693
07b0c1547188cff,0.11484547853469848
07b51036d965688,0.0552004262804985
07b8e867eaec0bf,0.9228116154670716
07bb82520524cd0,0.07698690295219421
07bced4d826c4ad,0.08050897419452667
07bdff37b8d94c5,0.122219717502594
07be8b56b26f2af,0.11171953827142715
07bec8ea9e61ee5,0.082822784781456
07c35d353fc9d56,0.08686706572771072
07c37550526fc5c,0.07370384782552719
07c4566af8d2951,0.07752989083528519
07c4d11789782dd,0.1418433368206024
07c506a0f15e619,0.8515088438987732
07c599ac89765d3,0.05265586897730827
07c6ac8f46fdd67,0.14400668442249298
07c997640e652c3,0.1641339913010597
07cf71eb7dad2f3,0.04219159707427025
07d394f83f3600c,0.08733395934104919
07d46500623af34,0.08361697793006898
07d74906368539f,0.09149684906005859
07d7ab453de1863,0.10002958625555039
07d7d1046f79ffc,0.6171444296836853
07d8128d4181474,0.09030916020274163
07d90379d4ff0b3,0.09775399267673493
07db1ab428a5f57,0.08673808425664901
07de2e5798560fd,0.6358610987663269
07e31e320243e21,0.09157419055700303
07e4ca6b36aa040,0.11292260140180588
07e6ea5e71f89e6,0.08820506036281586
07e7c6ad9327ee0,0.10249030441045762
07ea92f1cf8f18e,0.10648110061883927
07eb10970867233,0.1497817814350128
07ec787936103b7,0.1020201489329338
07ee2cccb0e57a5,0.4611616611480713
07ef3ded877c221,0.09987342953681946
07efcb349b2bbb0,0.07065460234880447
07f073f683f221b,0.09236698299646377
07f1d40324d1805,0.06279676705598831
07f21357b08217e,0.7916196584701538
07f44e3fcadc310,0.08713961839675903
07f46861473c126,0.11241748183965683
07fc81834714c5b,0.060574499517679216
07fd73f09c3b3ac,0.08703269362449646
07fe64e95dcabd2,0.16420382857322693
07ff64fd41f82dd,0.9129886627197266
07ffda32bedf15e,0.07510937452316284
08007766ff4fcf7,0.07735447585582733
0800a257bdb6d57,0.05596228018403053
08047098779b541,0.06419090330600738
08048710f3cc22d,0.9825969338417053
0806d736cf696db,0.10284697711467743
0807c24e5f9d3a5,0.09642105549573898
08084b4747f78bd,0.13842726945877076
0809a3d81af1c0e,0.08235062062740325
080a7699b89dea8,0.05201845169067383
080e2c486e15664,0.10434886813163757
0815849ddd08c8f,0.06988563239574433
08188fad44a069d,0.0919421836733818
081b11cb8f7d059,0.18706777691841125
081fa9123b3db67,0.12999211996793747
0828aa49226c8ca,0.20541255474090575
082a6816cfda068,0.1432720884680748
082bed8c48a1c05,0.09347830265760422
082f665cb97f8b9,0.1764960065484047
083077f482aafee,0.0787907674908638
08320c762519f69,0.06206109747290611
0835cc0542fa594,0.08066814690828324
0839764b423ee8b,0.0709727242588997
083da6e123d15aa,0.12109637409448623
0841dcc6beb65c3,0.08477775305509568
0843473cc43ce78,0.9663937330245972
084376906ea8c15,0.9444027543067932
08462464e69cda4,0.24612871706485748
08462ebb8c9a38f,0.014719442278146744
084869e0b984abf,0.06545689478516578
0848c70b14d5044,0.009400155488401651
0849253f97f3ca5,0.18757116943597793
084a1e2a2d9af49,0.06247920840978623
084a9ee235f7cf3,0.06353235989809036
084ae4b236a4769,0.08704143762588501
084b43c0d6fad8c,0.09503384232521057
084ba6e3525d48a,0.7408084034919739
084d0b394323388,0.08850250095129013
084d4b855993993,0.9359604716300964
08509717b203840,0.8747068881988526
0852ca21b55e1d5,0.07864365726709366
0852eb458a9b797,0.0843786969780922
0852f0054de004b,0.08996828496456147
0855d6b844cfd33,0.137257719039917
085689f0b20a66a,0.7308805108070373
08598181f76b209,0.1273665487766266
0859c0a2e7e8093,0.05048066973686218
085a5fdb72cda6a,0.10859116762876511
085a941f5799bb0,0.07116409093141556
085b9d75570086a,0.11544208526611328
085f565c8ddd4c4,0.10478981286287307
08609ad729a56c5,0.8061416745185852
0860bb496fc7162,0.14723072201013565
0860c0eb8b2b79f,0.10055312812328339
0860cbb13984495,0.0801515631377697
