id,target
04bf27406485778,0.04893261417746544
04c012cdec722d4,0.05860956162214279
04c125de8fb0172,0.08438465446233749
04c2876bc5543af,0.11511315554380416
04c3408b48de065,0.12021665722131729
04c59144eb4489c,0.9061765074729919
04c65beb5f3e6fa,0.05601025596261024
04c72b22da2b6a0,0.09191799908876419
04c75e2304e77c3,0.06929425150156021
04c7eb4f8fda7a2,0.08750279545783997
04c88b0a007c503,0.0900078371167183
04ca38a61385c16,0.5667275190353394
04cb48873d6127e,0.07964467257261276
04d0001c86013e6,0.0717900574207306
04d161f6b1ea130,0.08914133310317993
04d1bf8709245ad,0.10202189981937408
04d458ad9ef3e7a,0.08437950611114502
04d5998607d0574,0.03807094097137451
04d6918c0ecac92,0.08760962784290313
04d86eb06a76d64,0.10299250036478043
04d8ad30677cad5,0.678271472454071
04daf1dc5c95017,0.7462172508239746
04db033428bf388,0.07182235419750213
04dbf0aecfdc79a,0.08638856410980225
04dd7e0215eeede,0.0564751923084259
04de3f83df34556,0.8423012614250183
04df4c763402cb5,0.08113252967596055
04e11c32629df84,0.06946073472499847
04e1a67556167ab,0.0625121220946312
04e3afabc2fccca,0.07088353782892227
04e52bc284b806b,0.054927168786525725
04e6a69228a12da,0.0837252676486969
04e848bda367da7,0.07803232818841935
04eda7ab4a4a433,0.10280494391918182
04eee2200fc2b1d,0.2837763071060181
04effc53ae079a9,0.042053991556167604
04f0f6c30123ecb,0.06577131226658821
04f12d667c467ef,0.09050807505846023
04f4b03d3ef19e9,0.08974371254444122
04f579edefb534c,0.16392871737480164
04f68141a06ec14,0.08921629786491395
04f6edf0194da86,0.06264479532837867
04f82bf51191e05,0.02565128467977047
04f8cb38ab8fbb8,0.09452575594186782
04fd28f29378e91,0.07177293151617051
04fdcb3c2fb7f2c,0.08590465039014816
04fe6d136d3d56d,0.04283631592988968
05020c6617aafcb,0.15856509208679198
0502cd0dbbe3f70,0.11427693217992782
0505394bce6ccf1,0.08554567396640778
0508586af6ea718,0.08485946655273438
0508c63721b3878,0.06660735607147217
050cc2b6827718b,0.1322811871767044
050d655fc7425d1,0.05384758114814758
050f5fab3c3edcc,0.07932568341493607
05106216490bf23,0.8450780987739563
0512356455bbc1c,0.04775692746043205
05124362c104f43,0.08455052822828293
051296ced3f729e,0.04506692290306091
0517e30225ee42a,0.14566437005996705
0519081350f17ff,0.1166049912571907
05196360847e9bb,0.09188165366649628
051c0d508dc3794,0.08775610774755478
051ce75d81ac4a6,0.804643452167511
051ddeec75992d9,0.09639982730150223
051ecff88407705,0.76355539560318
051ed2b27f317cb,0.08878497630357743
051f969abb969e8,0.9330146670341491
05203d6301a050f,0.08568306565284729
052152cd301022b,0.9341614127159119
0527299684a9aa6,0.09950385987758636
0527954742c9e1e,0.05607887059450149
05281225ff25ed7,0.05460227802395821
0528e773b43eec2,0.06054071262478829
052c0240a46db19,0.7674060344696045
052caa6ac02ab06,0.015570022165775299
052ef4e65bb0756,0.12280302047729492
052f2a95ecd2432,0.03167113997042179
052f64b732045f6,0.11737895756959915
052fca3cde0f859,0.08055987134575844
052ff4406ff726f,0.08978363871574402
0531d1e3621f53e,0.061770738661289216
053471e1d8d6c70,0.10630829930305481
05355f44e587c2e,0.06983100920915604
0537bf28678fc30,0.11180137693881989
053bbd4b5f5816c,0.8349134922027588
05400eafdac22b4,0.04382766857743263
0540360959d4ebf,0.07858820259571075
0540efc5f86bbfc,0.0485566221177578
054a31c020aac08,0.058142146468162535
054bb30d5606c1e,0.08320872634649276
054c1b34444870d,0.09432128071784973
054cae70972065f,0.00806499058380723
054d041231d3b9d,0.060197829455137256
054e1f5fe44bd54,0.04139632508158684
054ebad06a92747,0.08671662360429763
0550b0d4ea82357,0.38777353167533873
0550b883d8340b1,0.09036482870578766
0552ca1f87214f2,0.07691884189844131
0556bd695d46fb8,0.0848201185464859
05595581eaff243,0.09140612930059433
055aa6be6374951,0.07088875249028206
055ae1797230f21,0.0786426231265068
055b2c388e7da18,0.13589900583028794
055d0979191e50b,0.0515122763812542
0562180539e0f36,0.07983294576406479
0563bb8774003aa,0.864429235458374
056455804e20b95,0.05807817280292511
05664b03b855843,0.2923524022102356
056ccad40bcffe6,0.081367526948452
056e195547f7cf6,0.5355817914009094
057027732901fd5,0.0600255236029625
057153d2f09785c,0.09528136253356934
0576ebba229160e,0.9200706720352173
057732887032bb6,0.11930121332406998
0577a2b43c6e46e,0.09132037758827209
057949426900d30,0.07457017302513122
057ae796f43fe0e,0.09020540714263917
057bf960f95b4f6,0.08017037212848663
057d255e3c53c4d,0.11066634953022003
057d950a8ddf7ac,0.05290807783603668
057e036235af0fb,0.08517688810825348
057e36a7cf48336,0.06674954444169998
0580ec2c9ab2ac7,0.07202143371105194
0581a540a6a293b,0.10294075608253479
0582af84634d139,0.02184925079345703
058325d5db17a35,0.09107745736837387
0584f3adf01cd2c,0.0921383485198021
05889298659b350,0.7794625401496887
058b13c34aa6c33,0.07644227519631386
058d63311331e86,0.012295614369213581
05900d755aadc0e,0.0830182671546936
0592d159def3258,0.08882857859134674
0595171d02ae768,0.07309170216321945
05996b2f923c140,0.10057692229747772
059aa53ecc66ce5,0.0838775783777237
059b9df3e7c8e64,0.1026962399482727
05a1be31613de79,0.9484230637550354
05a2cc95b8d6d14,0.07665856927633286
05a5352bfa0a5b6,0.09739968627691269
05a55b772612827,0.08445641845464706
05a5d370a6bd800,0.3254051089286804
05a6972a6020453,0.06726185232400894
05a961bbc80279d,0.08186305612325669
05ab66b6cd8fe74,0.10193645805120469
05ac27d532a3584,0.07571865767240524
05ace797b0d08b5,0.05694418251514435
05af78b16e789ae,0.09041745513677597
05af8dc9e811faf,0.8188058853149414
05b2cadecb25b27,0.0628501944243908
05b454461453efe,0.08889655768871307
05b4f17009f4074,0.0547134131193161
05b5198539dbf8d,0.09857877045869827
05b5a6bf812e5e7,0.07424570322036743
05b75ddb414734d,0.9717181086540222
05b7b4e77869945,0.08340582102537156
05b8d7fb17e7ba7,0.084831802546978
05b92046541597e,0.07125860601663589
05b9462ec5b8c56,0.08766815066337585
05ba527bac4ea78,0.7525088906288147
05bdd128669c7a3,0.09239192605018616
05be638c14c3199,0.12666568756103516
05becb7c69750a6,0.23776473999023437
05bfdb8c2b1c188,0.053130724281072614
05c088f2912b3c0,0.09135230034589767
05c185a6e67d120,0.07783948630094528
05c3214cf91ecf8,0.0076934886164963245
05c496e3de5ba1a,0.05725351795554161
05c55480791b20a,0.049512450397014615
05c9c374a250d84,0.11229041516780854
05ca7b5f84657c2,0.06262287944555282
05cbaea0bce7cf6,0.026804397255182265
05cc1f7d5b7b3b2,0.04148340523242951
05d085bff520862,0.04062016978859902
05d1760a1ec90b5,0.7917153835296631
05d36424c072a75,0.33513106405735016
05d36e8f7d5e7ed,0.10156431794166565
05d3ab8945a0c9e,0.9405499815940856
05d8ee9e4f68846,0.44357916712760925
05d91909a799ee0,0.0495573453605175
05d983fc2439608,0.07148073464632035
05df3baf58dde09,0.07986660301685333
05e0896ff2aca82,0.08602118641138076
05e13c085a7aa35,0.09224401265382767
05e297735f9fa2a,0.08746184408664703
05e5ed6613d2746,0.05400312319397926
05e632196590bbf,0.07153918147087097
05e71bee69358df,0.08564571738243103
05e7be9956e8277,0.07633653432130813
05e9d17806359a4,0.07093385830521584
05f0b8e13e4b2f0,0.09265288412570953
05f2d98fb37e5a2,0.08866589814424515
05f3e5c691b1c3f,0.28090162873268126
05f660d57d40c27,0.08698194473981857
05f88e97223c657,0.10014955401420593
05f99b4ded875f9,0.1271789252758026
05ff92dc23d88e9,0.07399706095457077
0600429410b597d,0.25189626812934873
0603bed7938d4c6,0.07964566797018051
06043ae4d13c9c7,0.08738559186458587
0606c5f76c72edc,0.06491937935352325
0606ca7a50297e0,0.04914775714278221
060751bb45964d9,0.0785365417599678
06076507573fe51,0.11067749261856079
06078051d8b6cc4,0.06835558414459228
060cbccd6deb8e8,0.4692987442016602
060e6dbab3f3ebb,0.22464425265789031
06146cbf7440783,0.050772549211978914
061804bccd8cf4b,0.061661595851182936
06181a43937d151,0.09039418697357178
0618605541816fd,0.5136701047420502
061bcea78879e23,0.08748949468135833
06248322d0df499,0.10251275599002838
0624c247b6d0efa,0.07857295125722885
0627cd800115ee3,0.10284194946289063
062b99380b3a421,0.13545094430446625
062da3c81a3eaf7,0.10376971364021301
062f6bcc5602461,0.5047041714191437
062f9206b4158e4,0.07348799705505371
062ff97fddfd67c,0.09098885208368301
06303c6ed6fdf8f,0.06406558826565742
063080105e5db18,0.6667362689971924
063191f62da69a6,0.07238500565290451
063594e5295fce7,0.8347554802894592
0638c88316a63ee,0.052627432346344
063941f6465c55a,0.09911642372608184
0640475d2b2661a,0.08128581643104553
0640d25cbb8e30c,0.6375406503677368
0642932b99d306e,0.07687120288610458
0646458866e7604,0.9371315240859985
0649f4b7b9c80ac,0.6343636631965637
064a1f03cbee527,0.06315117478370666
064a4990c632159,0.5944399476051331
064aed0f95e977b,0.08823804557323456
064c0838c492861,0.09964794814586639
064d01b6c69f0bd,0.09529471099376678
0650a7644507062,0.06760559752583503
0650c2e60f34c4b,0.0943540096282959
06514c70fae2e34,0.6929661154747009
0652e8f4e96fa08,0.08635643273591995
0653ced44009aec,0.13058970421552657
065450c7a8dcdb1,0.03588051125407219
065aa617808d0eb,0.049788492172956465
065bddcd9ad9442,0.009138569608330727
06621df2f6ee743,0.08819447457790375
06678d3acfe4154,0.0662455752491951
0667dcc4c691c53,0.0658388003706932
0667ed7c6f3df59,0.04669001623988152
066970adb32b632,0.15344044268131257
066a1318156ecee,0.6403655469417572
066b4dbe7e8b46d,0.0882551297545433
066bae328d5c1e9,0.06375522688031196
066c7da6858e9a6,0.06334007903933525
067050bbeb9e254,0.030186733603477477
0673e7792844764,0.07855067104101181
0674d02e77a3c72,0.08762096911668778
0676eb7be744b85,0.08847925662994385
0677c816183d950,0.037532731890678406
067814e3e582312,0.08196080029010773
0679486e994d97d,0.4691270589828491
067977c8162e491,0.0784506380558014
067bf10642d48e5,0.06977337598800659
067db6c4732e954,0.0819700762629509
067e4de6270b1d8,0.06232856437563896
067e64f64f3c06f,0.5872458815574646
067e772247313e6,0.08482978194952011
067fbfe0fe8113f,0.7348117351531982
067fe67ee602d08,0.07935768961906434
06829e71a00f0e4,0.09687735736370087
06838281705640c,0.075733682513237
0683e4e168a6466,0.03973286896944046
068597e1707d9e6,0.9540310859680176
068632f10131682,0.10208436474204063
06868def50f6170,0.045034518092870714
068d8e8da52cf84,0.8453916072845459
0690e24a2a5138a,0.255736431479454
0696158a9dee957,0.07615351378917694
069ac2ec001ec09,0.8591125011444092
069c5468df5955c,0.13593536168336867
069d952b646a6b4,0.05087687224149704
06a0088e6174c55,0.059172016382217404
06a177d06b56e6a,0.9423868298530579
06a47088703b7d9,0.13115552365779876
06a52b8ff51ccde,0.0767040953040123
06a68afcec6140c,0.8898409485816956
06a81c0face28f8,0.8070008873939514
06a894de34b4822,0.08328397721052169
06a8d773308a8b9,0.061143989115953444
06a9332645213a9,0.059315888583660124
06a95e51dc4b974,0.9546365141868591
06a972175cdc458,0.07293083518743515
06abc560baf1c62,0.2772344559431076
06adf6f37cc49e9,0.09655727297067643
06b5d05d6c53d50,0.04003537707030773
06b64ff183b1852,0.09675820171833038
06b6b818f2efa91,0.090609110891819
06bb4717988e7c0,0.04928242713212967
06bf8bfd7b65b3b,0.07847199440002442
06c2eda461705c2,0.9085694670677185
06c508f16847ee6,0.0820452943444252
06ca8c975ee529b,0.055582502484321596
06cac6accaf3c24,0.09646471440792084
06cb0c22c14ba77,0.11949599236249923
06cf39238365077,0.9575740456581116
06d3758101daab4,0.7672773122787475
06d49017296db90,0.15388483107089995
06d9cab3bc27e30,0.08992024511098862
06da0d274606297,0.052651000767946245
06dbe1c8a18ba5e,0.09670251458883286
06dc19c771a134a,0.07734950929880142
06e1b6d6c86e7ee,0.09463718384504319
06e21f161a90d17,0.10657918900251388
06e2e32aa0cf13c,0.08345992118120193
06e353019e781ff,0.08639240264892578
06e3edada8feb09,0.059315174072980884
06e4feb823d6510,0.09227492362260818
06e6f5ae1242316,0.06120676472783089
06e90fa5a4f75ca,0.10115714818239212
06e929d2fc4184e,0.07380681782960892
06edf51ca84a384,0.08558376133441925
06f043df7e0f2ff,0.47995967864990235
06f1ca12e80d386,0.05787357687950134
06f3df08d6ecd95,0.1441482871770859
06f8664616c42ba,0.0780026376247406
06fa7d892016f09,0.09277296364307404
06fbd15fd90c5a6,0.09070325940847397
06fbe6de4564e35,0.051151216775178907
06fe7ea8ab3f88e,0.088275346159935
07018d4df586b14,0.055038201808929446
0701d6154c030b5,0.6522173643112182
0702c2c36099de7,0.057898282259702685
0704b2fd959d22b,0.05326781049370766
07060dba9a2dd6a,0.10275689512491226
07086b3c275aa4c,0.03485133685171604
070873c98dbd8a0,0.06256396770477295
07091c588f2bc32,0.08730155676603317
070a1e28e04a870,0.08312770277261734
070acdce020b9ff,0.6430315971374512
070c4e6835bd273,0.046746731549501416
070f55e415a7681,0.10292982161045075
0710473d341c58d,0.7924116730690003
07114c416d40b76,0.06265539899468422
0712e0208d3d304,0.03970833346247673
07132f7437685a8,0.0857565850019455
0713a758cbe7f1d,0.11450441181659698
071400729cabe71,0.10468078106641769
0716625357ef1a9,0.10117522925138474
071a09648c91ad3,0.09625028371810913
071afcce1ac7d20,0.0781970426440239
071b42ebc78508b,0.08664443492889404
071cc44afa44e42,0.07891780585050583
071d855438c2b7b,0.04127110689878464
07205e8170467ef,0.054816892743110655
072194de673024b,0.09947118759155274
0722de17fa5a56c,0.0796154260635376
07244fbd3f766c5,0.08367252349853516
07249f65c5bd8c9,0.0720440074801445
0726af4c5f92848,0.08639806360006333
0727c40e2c7c7b5,0.10764060765504838
072836ddfa2db68,0.046415993571281434
0728e2dabc46011,0.062470917403697965
072a99a0d737dcd,0.09166752845048905
072bc0cafe49d6b,0.0566998578608036
072dd1a39b9adcd,0.12998509109020234
072f1a5d1dc8e72,0.02891036942601204
073076b2b98b7d0,0.09020828753709793
0731f1cd0edab1d,0.7888804793357849
073233f6404d60f,0.4104871928691864
0736297e3c5fe78,0.08217408508062363
0736d1b2729b454,0.8530725955963134
073888ac46d2c22,0.01239079711958766
073da2b9bf86bbd,0.16844667494297028
0740827b14b4e66,0.09375839680433273
0742ac48d698270,0.035719864815473554
07499edd3f88e1e,0.07377147376537323
074c02af1baa399,0.09133968353271485
074d994417ef6a1,0.0887734979391098
074f7b289e958be,0.11543744504451751
074fa1aece08683,0.08097814321517945
074fa1f44b34dfe,0.09384481012821197
075166dc1c8ca59,0.08894843608140945
07519881219b1b2,0.08401025831699371
07530cac073ad40,0.5602264642715454
0755a6ba4922e59,0.09195245057344437
0756fe16ae91c81,0.6744384169578552
075792f33ce89b1,0.043558929860591886
07586c126274a5c,0.04879102781414986
075a12f6b222777,0.5760144352912903
075be6047df778a,0.039458203688263895
0762265c310ff15,0.07530104964971543
0763822cccbe59a,0.9234938383102417
076427e2a92523f,0.08217688500881196
0767955c3977521,0.07511390149593353
076a02fd19a1721,0.06832771748304367
076da47d855a704,0.04527689218521118
07700e4da84a70a,0.08558097034692765
07722c88799cac1,0.6222527027130127
07776df78b91006,0.051387985795736314
07789e17568a656,0.08222972750663757
07798113b519c3a,0.08026863932609558
077b04d20b4f769,0.07904252856969833
077be9229bd7e8c,0.007183753978461027
077d4b817098896,0.1560217797756195
0780d8736f7b9ae,0.08597456961870194
0783788801a7920,0.7208780646324158
0783c473d92d361,0.04935563057661056
07877f814159418,0.05995687991380692
0787db73ebc5955,0.029260094091296197
078809c9dc8dd91,0.09209501147270202
0788c98fde177f5,0.07623867094516754
078bcf5e871aa62,0.11304891258478164
078c31c2eef18bf,0.03617175668478012
078c3dc049dd689,0.05559475943446159
078d764e3a05451,0.05097852051258087
078da3cdfa279ba,0.8022990345954895
078e434169e66a9,0.05876463055610657
078f1769169def9,0.08606986701488495
078f199a23e4675,0.04378262832760811
079070269927ec3,0.09418106228113174
079484662b03157,0.05461146384477615
0794cd7fe35b0e2,0.06164083033800125
079516386be948d,0.0464602142572403
07973b380b6f4ab,0.9324139952659607
0798ccea6012c3d,0.08398599177598953
07997f40ba3b9e7,0.6292029082775116
079d0ba77a8b57f,0.328408870100975
079ff40a587f8f8,0.05542095601558685
07a3994784d3aae,0.07698242217302323
07a3f19179e6fd8,0.7944498300552368
07a93d5a6325251,0.9582139372825622
07a9e1e5e3cbab3,0.09279884845018387
07ab1ec4aeb9ab4,0.820903992652893
07ab72f98a13a3f,0.7874220490455628
07af74f7b571642,0.060026407986879346
07b0ba446857559,0.8799715638160706
07b0c1547188cff,0.08911925107240677
07b51036d965688,0.046576186269521716
07b8e867eaec0bf,0.8830483675003051
07bb82520524cd0,0.05881830453872681
07bced4d826c4ad,0.07828933596611024
07bdff37b8d94c5,0.09649896621704102
07be8b56b26f2af,0.09488415867090225
07bec8ea9e61ee5,0.07624394595623016
07c35d353fc9d56,0.08221398741006851
07c37550526fc5c,0.07074411362409591
07c4566af8d2951,0.07419558018445968
07c4d11789782dd,0.10880919694900512
07c506a0f15e619,0.7965649127960205
07c599ac89765d3,0.047031210362911226
07c6ac8f46fdd67,0.10822996944189071
07c997640e652c3,0.1321295455098152
07cf71eb7dad2f3,0.038346149027347565
07d394f83f3600c,0.07797073423862458
07d46500623af34,0.07334612607955933
07d74906368539f,0.08764555007219314
07d7ab453de1863,0.09148163497447967
07d7d1046f79ffc,0.5657669723033905
07d8128d4181474,0.06781114265322685
07d90379d4ff0b3,0.0910644143819809
07db1ab428a5f57,0.08116889744997025
07de2e5798560fd,0.5623852670192718
07e31e320243e21,0.08583808690309525
07e4ca6b36aa040,0.10087812393903732
07e6ea5e71f89e6,0.08519051671028137
07e7c6ad9327ee0,0.09355653822422028
07ea92f1cf8f18e,0.091227987408638
07eb10970867233,0.12004118710756302
07ec787936103b7,0.09042749553918839
07ee2cccb0e57a5,0.3719565600156784
07ef3ded877c221,0.08202600032091141
07efcb349b2bbb0,0.06734035611152649
07f073f683f221b,0.08654661923646927
07f1d40324d1805,0.058071165531873706
07f21357b08217e,0.7633839011192322
07f44e3fcadc310,0.08521871268749237
07f46861473c126,0.09872836023569107
07fc81834714c5b,0.05063562095165253
07fd73f09c3b3ac,0.08497565686702728
07fe64e95dcabd2,0.1288250669836998
07ff64fd41f82dd,0.8683935880661011
07ffda32bedf15e,0.06779966801404953
08007766ff4fcf7,0.0666552022099495
0800a257bdb6d57,0.051482217758893965
08047098779b541,0.05246887654066086
08048710f3cc22d,0.969741952419281
0806d736cf696db,0.09307478368282318
0807c24e5f9d3a5,0.09088664203882217
08084b4747f78bd,0.09271918535232544
0809a3d81af1c0e,0.07835083603858947
080a7699b89dea8,0.04575525000691414
080e2c486e15664,0.09134407639503479
0815849ddd08c8f,0.05182385519146919
08188fad44a069d,0.08370642364025116
081b11cb8f7d059,0.13944167047739028
081fa9123b3db67,0.10980145484209061
0828aa49226c8ca,0.15961638689041138
082a6816cfda068,0.10371562540531158
082bed8c48a1c05,0.08871374130249024
082f665cb97f8b9,0.11204691082239152
083077f482aafee,0.07347654849290848
08320c762519f69,0.056469269841909406
0835cc0542fa594,0.07661091983318329
0839764b423ee8b,0.062069807946681974
083da6e123d15aa,0.10633692592382431
0841dcc6beb65c3,0.08247876316308975
0843473cc43ce78,0.9522456645965576
084376906ea8c15,0.900757110118866
08462464e69cda4,0.17616248577833177
08462ebb8c9a38f,0.011853373609483242
084869e0b984abf,0.059226667135953905
0848c70b14d5044,0.0075943851843476295
0849253f97f3ca5,0.14997129291296005
084a1e2a2d9af49,0.0573452927172184
084a9ee235f7cf3,0.055936213582754135
084ae4b236a4769,0.07567362636327743
084b43c0d6fad8c,0.08991647511720657
084ba6e3525d48a,0.7137531280517578
084d0b394323388,0.07593151777982712
084d4b855993993,0.9025319576263428
08509717b203840,0.8547618389129639
0852ca21b55e1d5,0.0751726359128952
0852eb458a9b797,0.0742799311876297
0852f0054de004b,0.0835523933172226
0855d6b844cfd33,0.10373726934194565
085689f0b20a66a,0.6522933363914489
08598181f76b209,0.10014739781618118
0859c0a2e7e8093,0.04481620639562607
085a5fdb72cda6a,0.09609896689653397
085a941f5799bb0,0.06485604420304299
085b9d75570086a,0.09071882963180541
085f565c8ddd4c4,0.08796839416027069
08609ad729a56c5,0.7647334456443786
0860bb496fc7162,0.12120123952627182
