id,target
04b983aac97be1a,0.008450266811996699
04bf27406485778,0.04095667153596878
04c012cdec722d4,0.05318206697702408
04c125de8fb0172,0.07305600792169571
04c2876bc5543af,0.09447091370821
04c3408b48de065,0.08964065313339234
04c59144eb4489c,0.868930435180664
04c65beb5f3e6fa,0.05013995841145515
04c72b22da2b6a0,0.08594007790088654
04c75e2304e77c3,0.06149382069706917
04c7eb4f8fda7a2,0.08488716185092926
04c88b0a007c503,0.07996493875980377
04ca38a61385c16,0.42325235307216647
04cb48873d6127e,0.07576511353254319
04d0001c86013e6,0.06812504976987839
04d161f6b1ea130,0.08430205285549164
04d1bf8709245ad,0.09382271766662598
04d458ad9ef3e7a,0.07766680419445038
04d5998607d0574,0.030550768971443175
04d6918c0ecac92,0.08034623563289642
04d86eb06a76d64,0.0928853616118431
04d8ad30677cad5,0.6393237709999084
04daf1dc5c95017,0.7024946451187134
04db033428bf388,0.0677976906299591
04dbf0aecfdc79a,0.08232188671827316
04dd7e0215eeede,0.0482048250734806
04de3f83df34556,0.7955083250999451
04df4c763402cb5,0.0747171089053154
04e11c32629df84,0.06396367996931077
04e1a67556167ab,0.05288857147097588
04e3afabc2fccca,0.0659765861928463
04e52bc284b806b,0.050620011240243915
04e6a69228a12da,0.07698840796947479
04e848bda367da7,0.07473868876695633
04eda7ab4a4a433,0.0928732469677925
04eee2200fc2b1d,0.17748869061470032
04effc53ae079a9,0.03496476337313652
04f0f6c30123ecb,0.06344004869461059
04f12d667c467ef,0.0828253298997879
04f4b03d3ef19e9,0.08404082357883454
04f579edefb534c,0.08941327258944512
04f68141a06ec14,0.08531670719385147
04f6edf0194da86,0.05888566821813583
04f82bf51191e05,0.020481312274932863
04f8cb38ab8fbb8,0.08592768907546997
04fd28f29378e91,0.06796650737524032
04fdcb3c2fb7f2c,0.08099476993083954
04fe6d136d3d56d,0.03742467425763607
05020c6617aafcb,0.09468850046396256
0502cd0dbbe3f70,0.08547934889793396
0505394bce6ccf1,0.08194691985845566
0508586af6ea718,0.07989354133605957
0508c63721b3878,0.05497056469321251
050cc2b6827718b,0.09769270122051239
050d655fc7425d1,0.050568686425685884
050f5fab3c3edcc,0.0724041610956192
05106216490bf23,0.7884438395500183
0512356455bbc1c,0.03930078372359276
05124362c104f43,0.0625689022243023
051296ced3f729e,0.04264204502105713
0517e30225ee42a,0.11709322929382324
0519081350f17ff,0.0788810670375824
05196360847e9bb,0.04461821466684342
051c0d508dc3794,0.08151859045028687
051ce75d81ac4a6,0.72248375415802
051ddeec75992d9,0.08708608448505402
051ecff88407705,0.7170551776885986
051ed2b27f317cb,0.08486431688070298
051f969abb969e8,0.9130744934082031
05203d6301a050f,0.07600589618086814
052152cd301022b,0.9126733660697937
0527299684a9aa6,0.09201520532369614
0527954742c9e1e,0.0474811889231205
05281225ff25ed7,0.052267829328775404
0528e773b43eec2,0.05325586199760437
052c0240a46db19,0.7278392910957336
052caa6ac02ab06,0.014515992812812328
052ef4e65bb0756,0.08426487147808075
052f2a95ecd2432,0.028448548913002015
052f64b732045f6,0.08292585015296935
052fca3cde0f859,0.0643661454319954
052ff4406ff726f,0.08517757505178451
0531d1e3621f53e,0.0558789499104023
053471e1d8d6c70,0.08591713011264801
05355f44e587c2e,0.06496481224894524
0537bf28678fc30,0.09708723723888397
053bbd4b5f5816c,0.7963516473770141
05400eafdac22b4,0.04115465432405472
0540360959d4ebf,0.07509140074253082
0540efc5f86bbfc,0.046196768432855605
054a31c020aac08,0.054337964951992036
054bb30d5606c1e,0.07916657328605652
054c1b34444870d,0.08519530147314072
054cae70972065f,0.007274412550032139
054d041231d3b9d,0.055450810492038725
054e1f5fe44bd54,0.0362497515976429
054ebad06a92747,0.08047915548086167
0550b0d4ea82357,0.3184069231152534
0550b883d8340b1,0.08719870746135712
0552ca1f87214f2,0.06605990454554558
0556bd695d46fb8,0.07979630678892136
05595581eaff243,0.0871378317475319
055aa6be6374951,0.06442669034004211
055ae1797230f21,0.07014538049697876
055b2c388e7da18,0.09236049801111221
055d0979191e50b,0.04458417296409607
0562180539e0f36,0.07433973550796509
0563bb8774003aa,0.8266500115394593
056455804e20b95,0.05147245079278946
05664b03b855843,0.14607400447130203
056ccad40bcffe6,0.0772776648402214
056e195547f7cf6,0.46560919284820557
057027732901fd5,0.05488443151116371
057153d2f09785c,0.08648937791585923
0576ebba229160e,0.9000438690185547
057732887032bb6,0.09653374999761581
0577a2b43c6e46e,0.0861335426568985
057949426900d30,0.0695003479719162
057ae796f43fe0e,0.08642524629831314
057bf960f95b4f6,0.07487578392028808
057d255e3c53c4d,0.09916661530733109
057d950a8ddf7ac,0.048801209032535556
057e036235af0fb,0.07779557406902313
057e36a7cf48336,0.06325382962822915
0580ec2c9ab2ac7,0.056987038999795916
0581a540a6a293b,0.08894801288843154
0582af84634d139,0.017091748863458635
058325d5db17a35,0.0856401801109314
0584f3adf01cd2c,0.08319865316152572
05889298659b350,0.7377439618110657
058b13c34aa6c33,0.06274604722857476
058d63311331e86,0.010450436174869538
05900d755aadc0e,0.07539990842342377
0592d159def3258,0.08460772782564163
0595171d02ae768,0.06906707435846329
05996b2f923c140,0.08984624147415161
059aa53ecc66ce5,0.08043698072433472
059b9df3e7c8e64,0.09317195415496826
05a1be31613de79,0.9329626798629761
05a2cc95b8d6d14,0.06675758883357048
05a5352bfa0a5b6,0.08809275478124619
05a55b772612827,0.08178965896368026
05a5d370a6bd800,0.24938690662384033
05a6972a6020453,0.06236615031957626
05a961bbc80279d,0.07611641734838485
05ab66b6cd8fe74,0.08972150087356567
05ac27d532a3584,0.07155310958623887
05ace797b0d08b5,0.05076512321829796
05af78b16e789ae,0.08511090129613877
05af8dc9e811faf,0.7751062989234925
05b2cadecb25b27,0.05690094232559204
05b454461453efe,0.08626629114151001
05b4f17009f4074,0.051328764855861665
05b5198539dbf8d,0.06645750105381013
05b5a6bf812e5e7,0.07181263118982315
05b75ddb414734d,0.9604953527450562
05b7b4e77869945,0.0775870367884636
05b8d7fb17e7ba7,0.08299199491739273
05b92046541597e,0.06563755646347999
05b9462ec5b8c56,0.084626604616642
05ba527bac4ea78,0.6925461173057557
05bdd128669c7a3,0.07847583442926406
05be638c14c3199,0.09765981137752533
05becb7c69750a6,0.13103912472724916
05bfdb8c2b1c188,0.0485528476536274
05c088f2912b3c0,0.08286857157945633
05c185a6e67d120,0.07236329317092896
05c3214cf91ecf8,0.006909822206944227
05c496e3de5ba1a,0.04433654323220253
05c55480791b20a,0.04723587483167648
05c9c374a250d84,0.09484798014163971
05ca7b5f84657c2,0.0553554005920887
05cbaea0bce7cf6,0.025160444527864458
05cc1f7d5b7b3b2,0.037467076629400256
05d085bff520862,0.03744188398122787
05d1760a1ec90b5,0.7374330163002014
05d36424c072a75,0.19405374079942703
05d36e8f7d5e7ed,0.07858304381370544
05d3ab8945a0c9e,0.9212743878364563
05d8ee9e4f68846,0.26581762433052064
05d91909a799ee0,0.04565611705183983
05d983fc2439608,0.06716369837522507
05df3baf58dde09,0.07584860771894456
05e0896ff2aca82,0.08395773619413376
05e13c085a7aa35,0.08477231860160828
05e297735f9fa2a,0.07546457201242447
05e5ed6613d2746,0.049764911830425265
05e632196590bbf,0.05981124639511108
05e71bee69358df,0.07367730140686035
05e7be9956e8277,0.07416550070047379
05e9d17806359a4,0.061410392820835116
05f0b8e13e4b2f0,0.06855157539248466
05f2d98fb37e5a2,0.0701457142829895
05f3e5c691b1c3f,0.15245839208364487
05f660d57d40c27,0.08100237548351288
05f88e97223c657,0.0889381155371666
05f99b4ded875f9,0.10108033716678619
05ff92dc23d88e9,0.06839388906955719
0600429410b597d,0.16230277121067047
0603bed7938d4c6,0.07527074962854385
06043ae4d13c9c7,0.08183350712060929
0606c5f76c72edc,0.06157975122332573
0606ca7a50297e0,0.04313850626349449
060751bb45964d9,0.07536401152610779
06076507573fe51,0.08801127672195434
06078051d8b6cc4,0.06390846595168113
060cbccd6deb8e8,0.3636993169784546
060e6dbab3f3ebb,0.11324700564146042
06146cbf7440783,0.04646503254771232
061804bccd8cf4b,0.05844161510467529
06181a43937d151,0.08552990555763244
0618605541816fd,0.3935053527355194
061bcea78879e23,0.08412195146083831
06248322d0df499,0.08497565984725952
0624c247b6d0efa,0.07229582667350769
0627cd800115ee3,0.08707780838012695
062b99380b3a421,0.09485975354909897
062da3c81a3eaf7,0.09358247220516205
062f6bcc5602461,0.27777592092752457
062f9206b4158e4,0.06693894565105438
062ff97fddfd67c,0.08581551313400268
06303c6ed6fdf8f,0.05991750806570053
063080105e5db18,0.6211617827415467
063191f62da69a6,0.06449621170759201
063594e5295fce7,0.7794472694396972
0638c88316a63ee,0.04886264204978943
063941f6465c55a,0.09253069609403611
0640475d2b2661a,0.07741063237190246
0640d25cbb8e30c,0.524775630235672
0642932b99d306e,0.07047073468565941
0646458866e7604,0.9116792917251587
0649f4b7b9c80ac,0.49768717885017394
064a1f03cbee527,0.05981368720531464
064a4990c632159,0.5188545495271683
064aed0f95e977b,0.08536154478788376
064c0838c492861,0.0929162174463272
064d01b6c69f0bd,0.09015721827745438
0650a7644507062,0.05270563513040542
0650c2e60f34c4b,0.08545693159103393
06514c70fae2e34,0.6455214381217956
0652e8f4e96fa08,0.07922797501087189
0653ced44009aec,0.10345598757266998
065450c7a8dcdb1,0.03254880085587501
065aa617808d0eb,0.04700662344694138
065bddcd9ad9442,0.008284193370491267
06621df2f6ee743,0.08294887244701385
06678d3acfe4154,0.058295568078756334
0667dcc4c691c53,0.059428267925977704
0667ed7c6f3df59,0.04350219815969467
066970adb32b632,0.11483649462461472
066a1318156ecee,0.5359946310520172
066b4dbe7e8b46d,0.08421785831451416
066bae328d5c1e9,0.05038685798645019
066c7da6858e9a6,0.061694661527872084
067050bbeb9e254,0.02795008271932602
0673e7792844764,0.07511078342795371
0674d02e77a3c72,0.08069940507411957
0676eb7be744b85,0.07600330859422684
0677c816183d950,0.034718308597803116
067814e3e582312,0.07068915963172913
0679486e994d97d,0.3335509687662125
067977c8162e491,0.0736485630273819
067bf10642d48e5,0.06562024131417274
067db6c4732e954,0.07798714339733123
067e4de6270b1d8,0.055755145847797394
067e64f64f3c06f,0.4805994391441345
067e772247313e6,0.08143668621778488
067fbfe0fe8113f,0.653860867023468
067fe67ee602d08,0.07475234866142273
06829e71a00f0e4,0.08784981369972229
06838281705640c,0.06751319542527198
0683e4e168a6466,0.03431413695216179
068597e1707d9e6,0.9355805873870849
068632f10131682,0.0676957443356514
06868def50f6170,0.04162603169679642
068d8e8da52cf84,0.7832422494888306
0690e24a2a5138a,0.1496122509241104
0696158a9dee957,0.07219021916389465
069ac2ec001ec09,0.8276737451553344
069c5468df5955c,0.10811770856380462
069d952b646a6b4,0.04725220203399658
06a0088e6174c55,0.05020316243171692
06a177d06b56e6a,0.9227699637413025
06a47088703b7d9,0.09265661835670472
06a52b8ff51ccde,0.07122418135404587
06a68afcec6140c,0.8594873666763305
06a81c0face28f8,0.7719518303871155
06a894de34b4822,0.07477608174085618
06a8d773308a8b9,0.05554059818387032
06a9332645213a9,0.05092679336667061
06a95e51dc4b974,0.9292915105819702
06a972175cdc458,0.06579107120633125
06abc560baf1c62,0.19837676435709
06adf6f37cc49e9,0.08331985920667648
06b5d05d6c53d50,0.034763043746352196
06b64ff183b1852,0.08533493280410767
06b6b818f2efa91,0.08599905222654343
06bb4717988e7c0,0.04335081651806831
06bf8bfd7b65b3b,0.07352404445409774
06c2eda461705c2,0.8812416911125183
06c508f16847ee6,0.07915701568126679
06ca8c975ee529b,0.04026741310954094
06cac6accaf3c24,0.0873169630765915
06cb0c22c14ba77,0.09099242687225342
06cf39238365077,0.944060218334198
06d3758101daab4,0.7018113255500793
06d49017296db90,0.12437937706708908
06d9cab3bc27e30,0.08383227735757828
06da0d274606297,0.04919219464063644
06dbe1c8a18ba5e,0.089237380027771
06dc19c771a134a,0.07032099813222885
06e1b6d6c86e7ee,0.0885450929403305
06e21f161a90d17,0.08821139931678772
06e2e32aa0cf13c,0.07835121750831604
06e353019e781ff,0.08301586806774139
06e3edada8feb09,0.05516400933265686
06e4feb823d6510,0.08156983554363251
06e6f5ae1242316,0.05651419311761856
06e90fa5a4f75ca,0.08349996656179429
06e929d2fc4184e,0.07027308344841003
06edf51ca84a384,0.0779784768819809
06f043df7e0f2ff,0.348551881313324
06f1ca12e80d386,0.03524929657578468
06f3df08d6ecd95,0.10904087126255035
06f8664616c42ba,0.07634403258562088
06fa7d892016f09,0.08850515633821487
06fbd15fd90c5a6,0.08654888123273849
06fbe6de4564e35,0.04391342476010322
06fe7ea8ab3f88e,0.0844273641705513
07018d4df586b14,0.05067256540060043
0701d6154c030b5,0.5120717972517014
0702c2c36099de7,0.05583713799715042
0704b2fd959d22b,0.04919944554567337
07060dba9a2dd6a,0.09384725540876389
07086b3c275aa4c,0.031743887811899185
070873c98dbd8a0,0.054909884184598926
07091c588f2bc32,0.08395325541496276
070a1e28e04a870,0.07988608628511429
070acdce020b9ff,0.5714043974876404
070c4e6835bd273,0.04128942340612411
070f55e415a7681,0.09253728985786439
0710473d341c58d,0.7249779462814331
07114c416d40b76,0.04905757233500481
0712e0208d3d304,0.03736187517642975
07132f7437685a8,0.0836857795715332
0713a758cbe7f1d,0.08285941630601883
071400729cabe71,0.0910422906279564
0716625357ef1a9,0.09150394648313523
071a09648c91ad3,0.08933888971805573
071afcce1ac7d20,0.07396955639123917
071b42ebc78508b,0.07755868583917618
071cc44afa44e42,0.07319293171167374
071d855438c2b7b,0.0365019828081131
07205e8170467ef,0.04767102226614952
072194de673024b,0.08492209613323212
0722de17fa5a56c,0.07242746204137802
07244fbd3f766c5,0.08058348894119263
07249f65c5bd8c9,0.06780719384551048
0726af4c5f92848,0.07974998354911804
0727c40e2c7c7b5,0.07650371640920639
072836ddfa2db68,0.043476089090108874
0728e2dabc46011,0.05836944803595543
072a99a0d737dcd,0.08798140585422516
072bc0cafe49d6b,0.05043181255459785
072dd1a39b9adcd,0.10769314020872116
072f1a5d1dc8e72,0.02568019777536392
073076b2b98b7d0,0.08627643436193466
0731f1cd0edab1d,0.749233090877533
073233f6404d60f,0.3275082841515541
0736297e3c5fe78,0.0747072696685791
0736d1b2729b454,0.7843306660652161
073888ac46d2c22,0.011341968458145857
073da2b9bf86bbd,0.10091562494635582
0740827b14b4e66,0.08434495031833648
0742ac48d698270,0.030707021057605744
07499edd3f88e1e,0.07063278555870056
074c02af1baa399,0.08512802571058273
074d994417ef6a1,0.08020773828029633
074f7b289e958be,0.07755188345909118
074fa1aece08683,0.07361606806516648
074fa1f44b34dfe,0.08908668309450149
075166dc1c8ca59,0.07749953269958496
07519881219b1b2,0.08070695549249648
07530cac073ad40,0.4783156156539917
0755a6ba4922e59,0.08439993262290954
0756fe16ae91c81,0.5677630066871643
075792f33ce89b1,0.0387439526617527
07586c126274a5c,0.04245535805821419
075a12f6b222777,0.5056544661521911
075be6047df778a,0.0354678962379694
0762265c310ff15,0.06910201162099838
0763822cccbe59a,0.9038334012031555
076427e2a92523f,0.07850434631109238
0767955c3977521,0.06526117622852326
076a02fd19a1721,0.060588051378726956
076da47d855a704,0.04183535352349281
07700e4da84a70a,0.08260335475206375
07722c88799cac1,0.5620946884155273
07776df78b91006,0.042037269473075865
07789e17568a656,0.07879571914672852
07798113b519c3a,0.07526994347572327
077b04d20b4f769,0.07376529425382614
077be9229bd7e8c,0.006598159298300743
077d4b817098896,0.08591169118881226
0780d8736f7b9ae,0.0818522721529007
0783788801a7920,0.6585040330886841
0783c473d92d361,0.04571586810052395
07877f814159418,0.052541117370128634
0787db73ebc5955,0.02491336390376091
078809c9dc8dd91,0.0859485924243927
0788c98fde177f5,0.07318481355905533
078bcf5e871aa62,0.0842660903930664
078c31c2eef18bf,0.03428699374198914
078c3dc049dd689,0.05115537717938423
078d764e3a05451,0.045484666526317594
078da3cdfa279ba,0.7483675956726075
078e434169e66a9,0.05188991352915764
078f1769169def9,0.08250149935483933
078f199a23e4675,0.04143787398934364
079070269927ec3,0.08737117946147918
079484662b03157,0.05201499313116074
0794cd7fe35b0e2,0.054448799788951875
079516386be948d,0.04203598201274872
07973b380b6f4ab,0.9078294992446899
0798ccea6012c3d,0.07872216701507569
07997f40ba3b9e7,0.46188018620014193
079d0ba77a8b57f,0.19459592550992966
079ff40a587f8f8,0.04841325730085373
07a3994784d3aae,0.06857260018587112
07a3f19179e6fd8,0.758873188495636
07a93d5a6325251,0.9443268299102783
07a9e1e5e3cbab3,0.08503589779138565
07ab1ec4aeb9ab4,0.7626656413078308
07ab72f98a13a3f,0.6474906861782074
07af74f7b571642,0.05555833205580711
07b0ba446857559,0.8408586502075195
07b0c1547188cff,0.06903135105967521
07b51036d965688,0.04054300040006638
07b8e867eaec0bf,0.8295243620872498
07bb82520524cd0,0.049467232823371884
07bced4d826c4ad,0.07548937201499939
07bdff37b8d94c5,0.08287944793701171
07be8b56b26f2af,0.08301210403442383
07bec8ea9e61ee5,0.07142262384295464
07c35d353fc9d56,0.07755809277296066
07c37550526fc5c,0.06757543683052063
07c4566af8d2951,0.0715283989906311
07c4d11789782dd,0.08443147838115692
07c506a0f15e619,0.6866604119539261
07c599ac89765d3,0.042329472675919536
07c6ac8f46fdd67,0.08551182448863984
07c997640e652c3,0.1092064693570137
07cf71eb7dad2f3,0.0348160158842802
07d394f83f3600c,0.06845562681555747
07d46500623af34,0.06730522513389588
07d74906368539f,0.0845579206943512
07d7ab453de1863,0.08597654551267624
07d7d1046f79ffc,0.5033734977245331
07d8128d4181474,0.05373758301138878
07d90379d4ff0b3,0.08354535102844238
07db1ab428a5f57,0.07748777121305465
07de2e5798560fd,0.4775569200515747
07e31e320243e21,0.08230672925710678
07e4ca6b36aa040,0.09279173910617829
07e6ea5e71f89e6,0.08236805498600006
07e7c6ad9327ee0,0.08751413971185684
07ea92f1cf8f18e,0.07987669408321381
07eb10970867233,0.09672648012638092
07ec787936103b7,0.08198959231376649
07ee2cccb0e57a5,0.28307311832904813
07ef3ded877c221,0.07148691266775131
07efcb349b2bbb0,0.06445738524198533
07f073f683f221b,0.08206068724393845
07f1d40324d1805,0.054460498690605166
07f21357b08217e,0.7318012237548828
07f44e3fcadc310,0.08365496397018432
07f46861473c126,0.09100528210401534
07fc81834714c5b,0.04368283897638321
07fd73f09c3b3ac,0.08258911669254303
07fe64e95dcabd2,0.10569914132356643
07ff64fd41f82dd,0.8174896597862243
07ffda32bedf15e,0.0619082473218441
08007766ff4fcf7,0.05859832987189293
0800a257bdb6d57,0.04679591953754425
08047098779b541,0.044639503210783006
08048710f3cc22d,0.9554256319999694
0806d736cf696db,0.08722993433475494
0807c24e5f9d3a5,0.08698978722095489
08084b4747f78bd,0.07136324346065522
0809a3d81af1c0e,0.07521626502275466
080a7699b89dea8,0.039865339547395705
080e2c486e15664,0.07756909430027008
0815849ddd08c8f,0.04085061326622963
08188fad44a069d,0.07807076424360275
081b11cb8f7d059,0.10085255801677703
081fa9123b3db67,0.0922098308801651
0828aa49226c8ca,0.11452623456716537
082a6816cfda068,0.08069467693567275
082bed8c48a1c05,0.08484603613615035
082f665cb97f8b9,0.08228160440921783
083077f482aafee,0.0694342315196991
08320c762519f69,0.0512584999203682
0835cc0542fa594,0.07339393347501755
0839764b423ee8b,0.05452789291739464
083da6e123d15aa,0.09345351308584213
0841dcc6beb65c3,0.07897427082061767
0843473cc43ce78,0.9346234917640686
084376906ea8c15,0.8668458461761475
08462464e69cda4,0.12199104726314544
08462ebb8c9a38f,0.009761621430516242
084869e0b984abf,0.05493338480591774
0848c70b14d5044,0.006478225439786911
0849253f97f3ca5,0.11097329705953599
084a1e2a2d9af49,0.05376100689172745
084a9ee235f7cf3,0.04737752452492714
084ae4b236a4769,0.0673389583826065
084b43c0d6fad8c,0.08530195951461791
084ba6e3525d48a,0.6759248375892639
084d0b394323388,0.0688656821846962
084d4b855993993,0.8708816766738892
08509717b203840,0.829141354560852
0852ca21b55e1d5,0.07231850773096085
0852eb458a9b797,0.06390771865844727
0852f0054de004b,0.07833307981491089
0855d6b844cfd33,0.08506531119346619
085689f0b20a66a,0.5542665898799897
08598181f76b209,0.08404301702976227
0859c0a2e7e8093,0.03999269604682922
085a5fdb72cda6a,0.08541373014450074
085a941f5799bb0,0.057471556961536406
085b9d75570086a,0.07751679569482803
085f565c8ddd4c4,0.07245862036943436
08609ad729a56c5,0.717930006980896
0860bb496fc7162,0.10165675431489944
