id,target
04b983aac97be1a,0.01034065093845129
04bf27406485778,0.03855399563908577
04c012cdec722d4,0.07364285960793496
04c125de8fb0172,0.0667603999376297
04c2876bc5543af,0.0981117382645607
04c3408b48de065,0.11935903280973434
04c59144eb4489c,0.8381322860717774
04c65beb5f3e6fa,0.04915307536721229
04c72b22da2b6a0,0.09904051274061203
04c75e2304e77c3,0.06072264313697815
04c7eb4f8fda7a2,0.08796932697296142
04c88b0a007c503,0.09013568758964538
04ca38a61385c16,0.6066106081008911
04cb48873d6127e,0.08130312412977218
04d0001c86013e6,0.07005277723073959
04d161f6b1ea130,0.09500383138656616
04d1bf8709245ad,0.11012023091316223
04d458ad9ef3e7a,0.08085009753704071
04d5998607d0574,0.023153873160481453
04d6918c0ecac92,0.0813091203570366
04d86eb06a76d64,0.1120319426059723
04d8ad30677cad5,0.7491615414619446
04daf1dc5c95017,0.7421593427658081
04db033428bf388,0.06925666779279709
04dbf0aecfdc79a,0.0878285899758339
04dd7e0215eeede,0.06341876611113548
04de3f83df34556,0.8465677857398987
04df4c763402cb5,0.07819126099348069
04e11c32629df84,0.08945337831974029
04e1a67556167ab,0.04883201792836189
04e3afabc2fccca,0.08295084834098816
04e52bc284b806b,0.06856476813554764
04e6a69228a12da,0.07300095558166504
04e848bda367da7,0.07912454158067703
04eda7ab4a4a433,0.10575253218412399
04eee2200fc2b1d,0.3003836065530777
04effc53ae079a9,0.04366684257984162
04f0f6c30123ecb,0.05945361107587814
04f12d667c467ef,0.09484619945287705
04f4b03d3ef19e9,0.08355935961008072
04f579edefb534c,0.10712503492832184
04f68141a06ec14,0.10150656551122665
04f6edf0194da86,0.06287968456745148
04f82bf51191e05,0.031261881440877916
04f8cb38ab8fbb8,0.0826280727982521
04fd28f29378e91,0.07080964893102645
04fdcb3c2fb7f2c,0.0922851487994194
04fe6d136d3d56d,0.04696186557412148
05020c6617aafcb,0.20030812919139862
0502cd0dbbe3f70,0.09162273555994034
0505394bce6ccf1,0.08977382779121398
0508586af6ea718,0.07258397042751312
0508c63721b3878,0.06533747315406799
050cc2b6827718b,0.09827671647071838
050d655fc7425d1,0.04494000449776649
050f5fab3c3edcc,0.07460684031248092
05106216490bf23,0.7871815085411071
0512356455bbc1c,0.09394451379776
05124362c104f43,0.07246194928884506
051296ced3f729e,0.04490482732653618
0517e30225ee42a,0.20597389936447144
0519081350f17ff,0.11442745178937912
05196360847e9bb,0.12399190366268158
051c0d508dc3794,0.10339070558547973
051ce75d81ac4a6,0.7468916177749634
051ddeec75992d9,0.12863692343235017
051ecff88407705,0.8190365433692932
051ed2b27f317cb,0.08890229165554046
051f969abb969e8,0.811235249042511
05203d6301a050f,0.10272258669137954
052152cd301022b,0.8982656002044678
0527299684a9aa6,0.10742424726486206
0527954742c9e1e,0.07506349980831147
05281225ff25ed7,0.06479496881365776
0528e773b43eec2,0.06397867873311043
052c0240a46db19,0.7866604447364807
052caa6ac02ab06,0.014519908651709556
052ef4e65bb0756,0.08749330937862396
052f2a95ecd2432,0.03615301996469498
052f64b732045f6,0.10650223046541214
052fca3cde0f859,0.08596797734498977
052ff4406ff726f,0.09176330715417862
0531d1e3621f53e,0.08831680193543434
053471e1d8d6c70,0.10275967419147491
05355f44e587c2e,0.06775774881243705
0537bf28678fc30,0.1022129625082016
053bbd4b5f5816c,0.823110020160675
05400eafdac22b4,0.06651645675301551
0540360959d4ebf,0.08006229996681213
0540efc5f86bbfc,0.07195370644330978
054a31c020aac08,0.06620391309261323
054bb30d5606c1e,0.07878771871328354
054c1b34444870d,0.0948997288942337
054cae70972065f,0.012967061437666415
054d041231d3b9d,0.05860232189297676
054e1f5fe44bd54,0.0449979342520237
054ebad06a92747,0.09339063018560409
0550b0d4ea82357,0.3304241716861725
0550b883d8340b1,0.09734116047620774
0552ca1f87214f2,0.06640398427844048
0556bd695d46fb8,0.08286841362714767
05595581eaff243,0.08996022641658782
055aa6be6374951,0.05824733301997185
055ae1797230f21,0.08435170352458954
055b2c388e7da18,0.10711128860712052
055d0979191e50b,0.045880519598722455
0562180539e0f36,0.11842457056045533
0563bb8774003aa,0.8121277332305908
056455804e20b95,0.06557047963142396
05664b03b855843,0.2965234160423279
056ccad40bcffe6,0.08122332543134689
056e195547f7cf6,0.550784420967102
057027732901fd5,0.06096365824341774
057153d2f09785c,0.09562074095010757
0576ebba229160e,0.8070510149002075
057732887032bb6,0.16104885935783386
0577a2b43c6e46e,0.09503361284732818
057949426900d30,0.07384461909532547
057ae796f43fe0e,0.10217325687408448
057bf960f95b4f6,0.07752702087163925
057d255e3c53c4d,0.1209821194410324
057d950a8ddf7ac,0.061349498480558394
057e036235af0fb,0.07881084084510803
057e36a7cf48336,0.06929879039525985
0580ec2c9ab2ac7,0.06746765077114106
0581a540a6a293b,0.09090612381696701
0582af84634d139,0.020279303938150407
058325d5db17a35,0.09965557307004928
0584f3adf01cd2c,0.091951185464859
05889298659b350,0.7129958868026733
058b13c34aa6c33,0.0695202849805355
058d63311331e86,0.015405658073723317
05900d755aadc0e,0.08086289167404175
0592d159def3258,0.09131426066160202
0595171d02ae768,0.07173617035150529
05996b2f923c140,0.09929713010787963
059aa53ecc66ce5,0.08494573980569839
059b9df3e7c8e64,0.09807966500520707
05a1be31613de79,0.8360712647438049
05a2cc95b8d6d14,0.077115298807621
05a5352bfa0a5b6,0.09532153010368347
05a55b772612827,0.0782055526971817
05a5d370a6bd800,0.2663616120815277
05a6972a6020453,0.0624443918466568
05a961bbc80279d,0.0764973446726799
05ab66b6cd8fe74,0.09377975314855576
05ac27d532a3584,0.07320460081100463
05ace797b0d08b5,0.06384884640574455
05af78b16e789ae,0.08016850799322128
05af8dc9e811faf,0.7948962092399597
05b2cadecb25b27,0.07991328537464142
05b454461453efe,0.08852496147155761
05b4f17009f4074,0.062085776776075366
05b5198539dbf8d,0.1170906513929367
05b5a6bf812e5e7,0.06980911642313004
05b75ddb414734d,0.888027822971344
05b7b4e77869945,0.08161429911851883
05b8d7fb17e7ba7,0.08999963998794555
05b92046541597e,0.08705738931894302
05b9462ec5b8c56,0.0919157937169075
05ba527bac4ea78,0.7426250576972961
05bdd128669c7a3,0.08523017168045044
05be638c14c3199,0.128205606341362
05becb7c69750a6,0.1427374765276909
05bfdb8c2b1c188,0.060437193512916564
05c088f2912b3c0,0.09761367738246918
05c185a6e67d120,0.0804792582988739
05c3214cf91ecf8,0.01676025278866291
05c496e3de5ba1a,0.08245447427034377
05c55480791b20a,0.04855035841464996
05c9c374a250d84,0.09806634485721588
05ca7b5f84657c2,0.07589778453111648
05cbaea0bce7cf6,0.02634373717010021
05cc1f7d5b7b3b2,0.04620408862829208
05d085bff520862,0.05213507115840912
05d1760a1ec90b5,0.7198949575424194
05d36424c072a75,0.13483103811740876
05d36e8f7d5e7ed,0.08211202174425125
05d3ab8945a0c9e,0.8359482645988464
05d8ee9e4f68846,0.5300755083560944
05d91909a799ee0,0.06305987536907195
05d983fc2439608,0.1335115060210228
05df3baf58dde09,0.07795365303754806
05e0896ff2aca82,0.0966254562139511
05e13c085a7aa35,0.08036087453365326
05e297735f9fa2a,0.07091560587286949
05e5ed6613d2746,0.06302396431565285
05e632196590bbf,0.06844450980424881
05e71bee69358df,0.08137408345937729
05e7be9956e8277,0.0792891725897789
05e9d17806359a4,0.07725390493869781
05f0b8e13e4b2f0,0.07289059311151505
05f2d98fb37e5a2,0.09780940562486648
05f3e5c691b1c3f,0.3109137535095215
05f660d57d40c27,0.08896900713443756
05f88e97223c657,0.1366902008652687
05f99b4ded875f9,0.13146707862615586
05ff92dc23d88e9,0.08238993883132935
0600429410b597d,0.16405706703662873
0603bed7938d4c6,0.08090434521436692
06043ae4d13c9c7,0.09099203944206238
0606c5f76c72edc,0.07410210222005845
0606ca7a50297e0,0.06318688914179801
060751bb45964d9,0.08689884096384048
06076507573fe51,0.09892363995313644
06078051d8b6cc4,0.06565176099538803
060cbccd6deb8e8,0.18927320539951326
060e6dbab3f3ebb,0.10931773036718369
06146cbf7440783,0.06272312253713608
061804bccd8cf4b,0.06114824265241623
06181a43937d151,0.10040980726480483
0618605541816fd,0.5734170436859131
061bcea78879e23,0.08802617937326432
06248322d0df499,0.09537113308906556
0624c247b6d0efa,0.06659317016601562
0627cd800115ee3,0.10275229066610336
062b99380b3a421,0.11640062481164933
062da3c81a3eaf7,0.11782132238149642
062f6bcc5602461,0.5254207134246827
062f9206b4158e4,0.09759389162063599
062ff97fddfd67c,0.1091461032629013
06303c6ed6fdf8f,0.06581972688436508
063080105e5db18,0.4477756261825562
063191f62da69a6,0.07248591780662536
063594e5295fce7,0.7890212774276734
0638c88316a63ee,0.053489264100790024
063941f6465c55a,0.10570795387029648
0640475d2b2661a,0.08996557891368866
0640d25cbb8e30c,0.6340636610984802
0642932b99d306e,0.08464576303958893
0646458866e7604,0.8724947333335876
0649f4b7b9c80ac,0.2372652381658554
064a1f03cbee527,0.08276692479848861
064a4990c632159,0.48689929246902464
064aed0f95e977b,0.08841292560100555
064c0838c492861,0.10410386919975281
064d01b6c69f0bd,0.08139265477657318
0650a7644507062,0.06088214293122292
0650c2e60f34c4b,0.09809056967496872
06514c70fae2e34,0.6817844271659851
0652e8f4e96fa08,0.08481514155864715
0653ced44009aec,0.11334355175495148
065450c7a8dcdb1,0.046778959780931474
065aa617808d0eb,0.053023186326026914
065bddcd9ad9442,0.011808090656995774
06621df2f6ee743,0.09747815579175949
06678d3acfe4154,0.10561287254095078
0667dcc4c691c53,0.08822553902864456
0667ed7c6f3df59,0.04794873967766762
066970adb32b632,0.0995413139462471
066a1318156ecee,0.660674798488617
066b4dbe7e8b46d,0.09116110801696778
066bae328d5c1e9,0.0743122011423111
066c7da6858e9a6,0.07331728786230088
067050bbeb9e254,0.02971146032214165
0673e7792844764,0.07298971638083458
0674d02e77a3c72,0.08168867379426956
0676eb7be744b85,0.12222558259963989
0677c816183d950,0.046592400223016736
067814e3e582312,0.12446666657924652
0679486e994d97d,0.2974954605102539
067977c8162e491,0.07802106738090515
067bf10642d48e5,0.07263129502534867
067db6c4732e954,0.08009892404079437
067e4de6270b1d8,0.1062931939959526
067e64f64f3c06f,0.45337194204330444
067e772247313e6,0.08577909618616104
067fbfe0fe8113f,0.651061725616455
067fe67ee602d08,0.09187719821929932
06829e71a00f0e4,0.09216317981481552
06838281705640c,0.07668395787477493
0683e4e168a6466,0.04382993131875992
068597e1707d9e6,0.9375639915466308
068632f10131682,0.1553123652935028
06868def50f6170,0.047429246455430986
068d8e8da52cf84,0.8587436437606811
0690e24a2a5138a,0.23293119072914123
0696158a9dee957,0.08134676069021225
069ac2ec001ec09,0.8597412467002868
069c5468df5955c,0.16059666574001313
069d952b646a6b4,0.04493147656321526
06a0088e6174c55,0.06628478169441224
06a177d06b56e6a,0.7593888998031616
06a47088703b7d9,0.11716006696224213
06a52b8ff51ccde,0.07223604619503021
06a68afcec6140c,0.8709460496902466
06a81c0face28f8,0.87211594581604
06a894de34b4822,0.07756231725215912
06a8d773308a8b9,0.07216517329216003
06a9332645213a9,0.08319213092327118
06a95e51dc4b974,0.8691786766052246
06a972175cdc458,0.0733235627412796
06abc560baf1c62,0.12814366519451142
06adf6f37cc49e9,0.08999229073524476
06b5d05d6c53d50,0.05677170976996422
06b64ff183b1852,0.08226926326751709
06b6b818f2efa91,0.08869240432977676
06bb4717988e7c0,0.053988507390022276
06bf8bfd7b65b3b,0.09665893614292145
06c2eda461705c2,0.7760232329368592
06c508f16847ee6,0.09290813207626343
06ca8c975ee529b,0.053937549144029616
06cac6accaf3c24,0.09818947315216064
06cb0c22c14ba77,0.08318029791116714
06cf39238365077,0.8176390767097473
06d3758101daab4,0.7675640344619751
06d49017296db90,0.13335802555084228
06d9cab3bc27e30,0.09725501537322997
06da0d274606297,0.058773289620876315
06dbe1c8a18ba5e,0.09302601367235183
06dc19c771a134a,0.07301414012908936
06e1b6d6c86e7ee,0.09751881808042526
06e21f161a90d17,0.09155547916889191
06e2e32aa0cf13c,0.09471284598112106
06e353019e781ff,0.08901900351047516
06e3edada8feb09,0.060310518741607665
06e4feb823d6510,0.1124924138188362
06e6f5ae1242316,0.07006417438387871
06e90fa5a4f75ca,0.10595888048410415
06e929d2fc4184e,0.07930631935596466
06edf51ca84a384,0.07142423391342163
06f043df7e0f2ff,0.5743685305118561
06f1ca12e80d386,0.04007296934723854
06f3df08d6ecd95,0.10409524589776993
06f8664616c42ba,0.0719745397567749
06fa7d892016f09,0.12808076292276382
06fbd15fd90c5a6,0.08797047883272172
06fbe6de4564e35,0.058289744704961774
06fe7ea8ab3f88e,0.08996632397174835
07018d4df586b14,0.06272592097520828
0701d6154c030b5,0.5334372520446777
0702c2c36099de7,0.07099016457796097
0704b2fd959d22b,0.06300093308091163
07060dba9a2dd6a,0.10221380591392518
07086b3c275aa4c,0.042294709384441374
070873c98dbd8a0,0.05373714119195938
07091c588f2bc32,0.07987443804740905
070a1e28e04a870,0.08224333822727203
070acdce020b9ff,0.5835365891456604
070c4e6835bd273,0.05202336087822914
070f55e415a7681,0.11082301884889603
0710473d341c58d,0.7952127814292907
07114c416d40b76,0.058958906680345535
0712e0208d3d304,0.04830295816063881
07132f7437685a8,0.08772522807121277
0713a758cbe7f1d,0.06494537740945816
071400729cabe71,0.10391994118690491
0716625357ef1a9,0.11326001584529877
071a09648c91ad3,0.12519380152225495
071afcce1ac7d20,0.08478784114122391
071b42ebc78508b,0.08384639769792557
071cc44afa44e42,0.05830618664622307
071d855438c2b7b,0.047010256350040434
07205e8170467ef,0.07928301692008972
072194de673024b,0.10289824306964875
0722de17fa5a56c,0.08455194085836411
07244fbd3f766c5,0.08670244067907333
07249f65c5bd8c9,0.0844999372959137
0726af4c5f92848,0.1422977179288864
0727c40e2c7c7b5,0.11284576058387756
072836ddfa2db68,0.0533376581966877
0728e2dabc46011,0.07236323058605194
072a99a0d737dcd,0.10091503709554672
072bc0cafe49d6b,0.0644773468375206
072dd1a39b9adcd,0.1329229563474655
072f1a5d1dc8e72,0.03538210093975067
073076b2b98b7d0,0.09267865717411042
0731f1cd0edab1d,0.8201153159141541
073233f6404d60f,0.664421558380127
0736297e3c5fe78,0.08718586862087249
0736d1b2729b454,0.8810693144798278
073888ac46d2c22,0.016551730409264564
073da2b9bf86bbd,0.0942167468369007
0740827b14b4e66,0.09103270322084427
0742ac48d698270,0.040044234693050386
07499edd3f88e1e,0.07110492885112762
074c02af1baa399,0.09084441214799881
074d994417ef6a1,0.09702886343002319
074f7b289e958be,0.22948421239852906
074fa1aece08683,0.08634616434574127
074fa1f44b34dfe,0.09806083589792251
075166dc1c8ca59,0.09911874681711197
07519881219b1b2,0.08301682621240616
07530cac073ad40,0.46941102147102354
0755a6ba4922e59,0.09350712150335312
0756fe16ae91c81,0.6586473703384399
075792f33ce89b1,0.05348231196403504
07586c126274a5c,0.0652535893023014
075a12f6b222777,0.5331196904182434
075be6047df778a,0.051330271363258365
0762265c310ff15,0.07181712687015533
0763822cccbe59a,0.8711719512939453
076427e2a92523f,0.08362107872962951
0767955c3977521,0.06411614865064622
076a02fd19a1721,0.06782423257827759
076da47d855a704,0.04981137439608574
07700e4da84a70a,0.09136944562196732
07722c88799cac1,0.44710115194320676
07776df78b91006,0.05899708047509193
07789e17568a656,0.08336116522550582
07798113b519c3a,0.08356591314077377
077b04d20b4f769,0.07707973122596741
077be9229bd7e8c,0.009316150192171335
077d4b817098896,0.0710911512374878
0780d8736f7b9ae,0.08694709688425065
0783788801a7920,0.6741601586341858
0783c473d92d361,0.07375559061765671
07877f814159418,0.07449504584074021
0787db73ebc5955,0.027299791947007178
078809c9dc8dd91,0.09140587747097015
0788c98fde177f5,0.08291934877634048
078bcf5e871aa62,0.0923114463686943
078c31c2eef18bf,0.04093682616949081
078c3dc049dd689,0.0824758157134056
078d764e3a05451,0.05286392867565155
078da3cdfa279ba,0.5918229460716248
078e434169e66a9,0.05774247869849205
078f1769169def9,0.08698417991399765
078f199a23e4675,0.045696818828582765
079070269927ec3,0.09545876681804658
079484662b03157,0.05765408203005791
0794cd7fe35b0e2,0.069336698949337
079516386be948d,0.06817764788866043
07973b380b6f4ab,0.8025579690933228
0798ccea6012c3d,0.08702237606048584
07997f40ba3b9e7,0.4068452507257462
079d0ba77a8b57f,0.2245315730571747
079ff40a587f8f8,0.05574564561247826
07a3994784d3aae,0.07009055763483048
07a3f19179e6fd8,0.7928314447402954
07a93d5a6325251,0.9308284282684326
07a9e1e5e3cbab3,0.0950112670660019
07ab1ec4aeb9ab4,0.7050934791564941
07ab72f98a13a3f,0.7643466472625733
07af74f7b571642,0.06281192153692246
07b0ba446857559,0.8748948812484741
07b0c1547188cff,0.08261818289756775
07b51036d965688,0.051443396508693694
07b8e867eaec0bf,0.9685113549232482
07bb82520524cd0,0.05660950541496277
07bced4d826c4ad,0.08635229617357254
07bdff37b8d94c5,0.07701285481452942
07be8b56b26f2af,0.08325558602809906
07bec8ea9e61ee5,0.07740884125232697
07c35d353fc9d56,0.09957851618528366
07c37550526fc5c,0.08455466479063034
07c4566af8d2951,0.0696486309170723
07c4d11789782dd,0.07320749461650848
07c506a0f15e619,0.8157884120941162
07c599ac89765d3,0.06221414729952812
07c6ac8f46fdd67,0.06868728995323181
07c997640e652c3,0.11731382459402084
07cf71eb7dad2f3,0.04568644911050797
07d394f83f3600c,0.08090111762285232
07d46500623af34,0.07136064767837524
07d74906368539f,0.09594181030988694
07d7ab453de1863,0.09006249755620957
07d7d1046f79ffc,0.33774119019508364
07d8128d4181474,0.07580050826072693
07d90379d4ff0b3,0.09938462376594544
07db1ab428a5f57,0.09824953377246856
07de2e5798560fd,0.6006463706493378
07e31e320243e21,0.09285654574632644
07e4ca6b36aa040,0.09233164489269256
07e6ea5e71f89e6,0.0912570297718048
07e7c6ad9327ee0,0.09955698549747467
07ea92f1cf8f18e,0.08669101893901825
07eb10970867233,0.10986513942480088
07ec787936103b7,0.09873873740434647
07ee2cccb0e57a5,0.28616079688072205
07ef3ded877c221,0.08540406376123429
07efcb349b2bbb0,0.07502967566251754
07f073f683f221b,0.08770275115966797
07f1d40324d1805,0.06240062713623047
07f21357b08217e,0.6037241697311402
07f44e3fcadc310,0.08427779227495194
07f46861473c126,0.09755046665668488
07fc81834714c5b,0.06342049837112426
07fd73f09c3b3ac,0.08858268111944198
07fe64e95dcabd2,0.11685041934251786
07ff64fd41f82dd,0.8802424550056458
07ffda32bedf15e,0.11312616467475892
08007766ff4fcf7,0.1212185189127922
0800a257bdb6d57,0.056965993344783784
08047098779b541,0.051149564981460574
08048710f3cc22d,0.9002406120300293
0806d736cf696db,0.09875418543815613
0807c24e5f9d3a5,0.09432876855134964
08084b4747f78bd,0.09575908333063125
0809a3d81af1c0e,0.0746893048286438
080a7699b89dea8,0.06601523756980895
080e2c486e15664,0.09572607576847077
0815849ddd08c8f,0.05958570316433907
08188fad44a069d,0.09170465916395187
081b11cb8f7d059,0.11242710947990417
081fa9123b3db67,0.10107182413339615
0828aa49226c8ca,0.1737235426902771
082a6816cfda068,0.0755342647433281
082bed8c48a1c05,0.08983784914016724
082f665cb97f8b9,0.0818448543548584
083077f482aafee,0.07363269925117492
08320c762519f69,0.0457804299890995
0835cc0542fa594,0.08173743933439255
0839764b423ee8b,0.06381097137928009
083da6e123d15aa,0.10024929344654084
0841dcc6beb65c3,0.08007024973630905
0843473cc43ce78,0.8155623197555542
084376906ea8c15,0.8283128857612609
08462464e69cda4,0.15156553387641908
08462ebb8c9a38f,0.00892926137894392
084869e0b984abf,0.06051025390625
0848c70b14d5044,0.009204114694148302
0849253f97f3ca5,0.16692328155040742
084a1e2a2d9af49,0.05942235067486763
084a9ee235f7cf3,0.05088550001382828
084ae4b236a4769,0.06884175762534142
084b43c0d6fad8c,0.0908235713839531
084ba6e3525d48a,0.5452415704727173
084d0b394323388,0.08026311695575714
084d4b855993993,0.7926189661026001
08509717b203840,0.7846703171730042
0852ca21b55e1d5,0.08691804707050324
0852eb458a9b797,0.0671651229262352
0852f0054de004b,0.09047130346298218
0855d6b844cfd33,0.09411610662937164
085689f0b20a66a,0.2358626216650009
08598181f76b209,0.10707667618989944
0859c0a2e7e8093,0.06864669770002366
085a5fdb72cda6a,0.10498130172491074
085a941f5799bb0,0.06632750928401947
085b9d75570086a,0.089291150867939
085f565c8ddd4c4,0.07947520613670349
08609ad729a56c5,0.7740697741508484
0860bb496fc7162,0.11569952219724655
0860c0eb8b2b79f,0.09449438601732255
