id,target
04bf27406485778,0.04576155096292496
04c012cdec722d4,0.10295313075184823
04c125de8fb0172,0.08022507429122924
04c2876bc5543af,0.1375965252518654
04c3408b48de065,0.15620979219675063
04c59144eb4489c,0.8644914865493775
04c65beb5f3e6fa,0.06084807738661766
04c72b22da2b6a0,0.11164533644914627
04c75e2304e77c3,0.06582485660910606
04c7eb4f8fda7a2,0.09309664815664291
04c88b0a007c503,0.10145219266414643
04ca38a61385c16,0.7146436691284179
04cb48873d6127e,0.09109055697917938
04d0001c86013e6,0.0739516019821167
04d161f6b1ea130,0.1062653124332428
04d1bf8709245ad,0.12935085445642472
04d458ad9ef3e7a,0.0856605350971222
04d5998607d0574,0.02588694281876087
04d6918c0ecac92,0.09058252424001693
04d86eb06a76d64,0.14203222692012787
04d8ad30677cad5,0.7914007186889649
04daf1dc5c95017,0.7745592713356018
04db033428bf388,0.0763232797384262
04dbf0aecfdc79a,0.09890741109848022
04dd7e0215eeede,0.0865732692182064
04de3f83df34556,0.8638609528541565
04df4c763402cb5,0.08106943964958191
04e11c32629df84,0.10374194085597992
04e1a67556167ab,0.055203980207443236
04e3afabc2fccca,0.10418549776077271
04e52bc284b806b,0.08206718042492867
04e6a69228a12da,0.08112388998270034
04e848bda367da7,0.08864783197641372
04eda7ab4a4a433,0.12430918216705322
04eee2200fc2b1d,0.4256425082683563
04effc53ae079a9,0.05151175707578659
04f0f6c30123ecb,0.0625901147723198
04f12d667c467ef,0.10332949310541154
04f4b03d3ef19e9,0.0901606410741806
04f579edefb534c,0.1672504425048828
04f68141a06ec14,0.11662129461765289
04f6edf0194da86,0.06846808418631553
04f82bf51191e05,0.04771933704614639
04f8cb38ab8fbb8,0.08761194497346877
04fd28f29378e91,0.07914330214262008
04fdcb3c2fb7f2c,0.10314454585313797
04fe6d136d3d56d,0.05239089354872704
05020c6617aafcb,0.38224640786647796
0502cd0dbbe3f70,0.13274426460266114
0505394bce6ccf1,0.10029295086860657
0508586af6ea718,0.07579260021448135
0508c63721b3878,0.07907918617129325
050cc2b6827718b,0.13722522407770157
050d655fc7425d1,0.04921390265226364
050f5fab3c3edcc,0.09444462358951569
05106216490bf23,0.8110785484313965
0512356455bbc1c,0.11735110878944396
05124362c104f43,0.077081798017025
051296ced3f729e,0.05062298700213432
0517e30225ee42a,0.29755460619926455
0519081350f17ff,0.17175304889678955
05196360847e9bb,0.19905027449131013
051c0d508dc3794,0.11365832686424256
051ce75d81ac4a6,0.7918795466423034
051ddeec75992d9,0.18104298710823058
051ecff88407705,0.8428131937980652
051ed2b27f317cb,0.09414004236459732
051f969abb969e8,0.8453693628311157
05203d6301a050f,0.13830621987581254
052152cd301022b,0.9236217856407165
0527299684a9aa6,0.12020139247179032
0527954742c9e1e,0.10428930819034576
05281225ff25ed7,0.09676527306437492
0528e773b43eec2,0.07287052050232887
052c0240a46db19,0.8377791523933411
052caa6ac02ab06,0.016154018789529802
052ef4e65bb0756,0.10820483565330505
052f2a95ecd2432,0.041512314975261685
052f64b732045f6,0.13075171262025834
052fca3cde0f859,0.10753533691167831
052ff4406ff726f,0.10400367081165314
0531d1e3621f53e,0.11655868589878082
053471e1d8d6c70,0.11686740666627884
05355f44e587c2e,0.07310487627983094
0537bf28678fc30,0.11355003565549851
053bbd4b5f5816c,0.8689623594284057
05400eafdac22b4,0.0722729243338108
0540360959d4ebf,0.0974193349480629
0540efc5f86bbfc,0.07418563216924667
054a31c020aac08,0.07670708894729614
054bb30d5606c1e,0.08315474987030029
054c1b34444870d,0.11977277994155884
054cae70972065f,0.017132558673620225
054d041231d3b9d,0.062010560929775235
054e1f5fe44bd54,0.05216688066720963
054ebad06a92747,0.10505785644054413
0550b0d4ea82357,0.5896919429302215
0550b883d8340b1,0.10258104205131531
0552ca1f87214f2,0.07904040738940239
0556bd695d46fb8,0.0939538151025772
05595581eaff243,0.09728052169084549
055aa6be6374951,0.0635506272315979
055ae1797230f21,0.09056791663169861
055b2c388e7da18,0.13243590742349626
055d0979191e50b,0.0536208301782608
0562180539e0f36,0.18918393403291703
0563bb8774003aa,0.8349103927612305
056455804e20b95,0.07927968502044677
05664b03b855843,0.42582279443740845
056ccad40bcffe6,0.08805464655160904
056e195547f7cf6,0.6135752916336059
057027732901fd5,0.06537355184555053
057153d2f09785c,0.10870973318815232
0576ebba229160e,0.8332828760147095
057732887032bb6,0.20464904308319093
0577a2b43c6e46e,0.10057299584150314
057949426900d30,0.08058728128671647
057ae796f43fe0e,0.11634032130241394
057bf960f95b4f6,0.08614479154348373
057d255e3c53c4d,0.14950134605169296
057d950a8ddf7ac,0.07624288201332093
057e036235af0fb,0.09027941375970841
057e36a7cf48336,0.08037962466478348
0580ec2c9ab2ac7,0.0789994865655899
0581a540a6a293b,0.09740865379571914
0582af84634d139,0.031110068783164024
058325d5db17a35,0.11208342164754867
0584f3adf01cd2c,0.10510379523038864
05889298659b350,0.7469793200492859
058b13c34aa6c33,0.08880336880683899
058d63311331e86,0.017310642451047898
05900d755aadc0e,0.09545561373233795
0592d159def3258,0.09763795733451844
0595171d02ae768,0.07902901917696
05996b2f923c140,0.1277848392724991
059aa53ecc66ce5,0.09294931590557098
059b9df3e7c8e64,0.11313643753528595
05a1be31613de79,0.8624706387519836
05a2cc95b8d6d14,0.09699453711509705
05a5352bfa0a5b6,0.10218047201633454
05a55b772612827,0.08358968496322632
05a5d370a6bd800,0.35719338059425354
05a6972a6020453,0.07121988981962205
05a961bbc80279d,0.08276095986366272
05ab66b6cd8fe74,0.10120946019887925
05ac27d532a3584,0.08388400077819824
05ace797b0d08b5,0.07482545077800751
05af78b16e789ae,0.09071705043315888
05af8dc9e811faf,0.8174747109413147
05b2cadecb25b27,0.10362943708896637
05b454461453efe,0.09576579481363297
05b4f17009f4074,0.06946036666631698
05b5198539dbf8d,0.17273976355791093
05b5a6bf812e5e7,0.07527454048395157
05b75ddb414734d,0.9083789229393006
05b7b4e77869945,0.08613646775484085
05b8d7fb17e7ba7,0.09312875270843506
05b92046541597e,0.10841669291257858
05b9462ec5b8c56,0.09862595796585083
05ba527bac4ea78,0.8088075399398804
05bdd128669c7a3,0.0926775574684143
05be638c14c3199,0.15510945171117782
05becb7c69750a6,0.19404384940862657
05bfdb8c2b1c188,0.06583596095442772
05c088f2912b3c0,0.1129426658153534
05c185a6e67d120,0.08890593498945236
05c3214cf91ecf8,0.036437070835381745
05c496e3de5ba1a,0.12041152417659759
05c55480791b20a,0.05157264694571495
05c9c374a250d84,0.10233570486307145
05ca7b5f84657c2,0.10277748852968216
05cbaea0bce7cf6,0.02928732745349407
05cc1f7d5b7b3b2,0.05340726971626282
05d085bff520862,0.058434657752513885
05d1760a1ec90b5,0.7837120056152344
05d36424c072a75,0.21504033505916595
05d36e8f7d5e7ed,0.09644041210412979
05d3ab8945a0c9e,0.8742554187774658
05d8ee9e4f68846,0.6322887539863586
05d91909a799ee0,0.07770053669810295
05d983fc2439608,0.18203433454036713
05df3baf58dde09,0.08871099054813385
05e0896ff2aca82,0.11102521270513535
05e13c085a7aa35,0.09436150044202804
05e297735f9fa2a,0.09703713357448578
05e5ed6613d2746,0.06951237097382545
05e632196590bbf,0.09894675463438034
05e71bee69358df,0.094728022813797
05e7be9956e8277,0.08352247625589371
05e9d17806359a4,0.10062049627304077
05f0b8e13e4b2f0,0.10037366300821304
05f2d98fb37e5a2,0.11734408885240555
05f3e5c691b1c3f,0.43724495768547056
05f660d57d40c27,0.10525682866573334
05f88e97223c657,0.19543864578008652
05f99b4ded875f9,0.21387291252613067
05ff92dc23d88e9,0.10590881705284119
0600429410b597d,0.26131145656108856
0603bed7938d4c6,0.08933071941137313
06043ae4d13c9c7,0.09878916442394256
0606c5f76c72edc,0.07981734126806259
0606ca7a50297e0,0.07231905162334443
060751bb45964d9,0.09628447741270066
06076507573fe51,0.11467629820108413
06078051d8b6cc4,0.07096456959843636
060cbccd6deb8e8,0.2753462612628937
060e6dbab3f3ebb,0.15395653545856475
06146cbf7440783,0.07374225780367852
061804bccd8cf4b,0.06529608145356178
06181a43937d151,0.11874034851789475
0618605541816fd,0.6239553332328797
061bcea78879e23,0.09336149841547012
06248322d0df499,0.11633356213569641
0624c247b6d0efa,0.07053880840539932
0627cd800115ee3,0.11536474674940109
062b99380b3a421,0.14617914110422134
062da3c81a3eaf7,0.14314842522144317
062f6bcc5602461,0.6124663591384888
062f9206b4158e4,0.14429176598787308
062ff97fddfd67c,0.1364282801747322
06303c6ed6fdf8f,0.07213936597108841
063080105e5db18,0.5748474836349488
063191f62da69a6,0.07851462364196778
063594e5295fce7,0.890425705909729
0638c88316a63ee,0.058422055840492246
063941f6465c55a,0.11859356611967087
0640475d2b2661a,0.09851700514554977
0640d25cbb8e30c,0.7141153335571289
0642932b99d306e,0.10444812327623368
0646458866e7604,0.8990785717964173
0649f4b7b9c80ac,0.3709785759449005
064a1f03cbee527,0.095205757021904
064a4990c632159,0.5540668129920959
064aed0f95e977b,0.09555788934230805
064c0838c492861,0.1124607965350151
064d01b6c69f0bd,0.09012898653745652
0650a7644507062,0.06857764050364494
0650c2e60f34c4b,0.10833741873502731
06514c70fae2e34,0.7477702975273133
0652e8f4e96fa08,0.09665808379650116
0653ced44009aec,0.1430262118577957
065450c7a8dcdb1,0.05763765126466751
065aa617808d0eb,0.0580321341753006
065bddcd9ad9442,0.012857659161090851
06621df2f6ee743,0.12012890577316285
06678d3acfe4154,0.14918058812618257
0667dcc4c691c53,0.10147714912891388
0667ed7c6f3df59,0.050981422513723375
066970adb32b632,0.1170105442404747
066a1318156ecee,0.7543086290359498
066b4dbe7e8b46d,0.10059038102626801
066bae328d5c1e9,0.105689837038517
066c7da6858e9a6,0.08406077474355697
067050bbeb9e254,0.034555012732744216
0673e7792844764,0.07829020917415619
0674d02e77a3c72,0.09042808413505554
0676eb7be744b85,0.16778575927019118
0677c816183d950,0.05024444758892059
067814e3e582312,0.17009865194559098
0679486e994d97d,0.43246822953224184
067977c8162e491,0.08150924444198608
067bf10642d48e5,0.08237534463405609
067db6c4732e954,0.08990126103162766
067e4de6270b1d8,0.1332634598016739
067e64f64f3c06f,0.6214952766895294
067e772247313e6,0.08782258331775665
067fbfe0fe8113f,0.7338052034378052
067fe67ee602d08,0.09846742451190948
06829e71a00f0e4,0.10069316625595093
06838281705640c,0.08361793607473374
0683e4e168a6466,0.050070888549089435
068597e1707d9e6,0.9503754138946533
068632f10131682,0.24962545037269593
06868def50f6170,0.05277855321764946
068d8e8da52cf84,0.8838976263999939
0690e24a2a5138a,0.3275537371635437
0696158a9dee957,0.09103337079286575
069ac2ec001ec09,0.9097852110862732
069c5468df5955c,0.18523382842540742
069d952b646a6b4,0.05363820195198059
06a0088e6174c55,0.0756827563047409
06a177d06b56e6a,0.810255253314972
06a47088703b7d9,0.14293428659439086
06a52b8ff51ccde,0.07544519603252411
06a68afcec6140c,0.9070606470108032
06a81c0face28f8,0.8959277391433715
06a894de34b4822,0.0841100499033928
06a8d773308a8b9,0.08484950363636017
06a9332645213a9,0.1024168387055397
06a95e51dc4b974,0.8950741767883301
06a972175cdc458,0.0892185002565384
06abc560baf1c62,0.15942838191986083
06adf6f37cc49e9,0.09787663519382477
06b5d05d6c53d50,0.07200763300061226
06b64ff183b1852,0.086713245511055
06b6b818f2efa91,0.09388287514448165
06bb4717988e7c0,0.05793123468756676
06bf8bfd7b65b3b,0.12254779189825057
06c2eda461705c2,0.7997845649719239
06c508f16847ee6,0.10917214751243591
06ca8c975ee529b,0.06050276383757591
06cac6accaf3c24,0.10943522602319718
06cb0c22c14ba77,0.09151932150125504
06cf39238365077,0.8404187321662903
06d3758101daab4,0.7921107411384583
06d49017296db90,0.17351536750793456
06d9cab3bc27e30,0.11818629950284958
06da0d274606297,0.06718429997563362
06dbe1c8a18ba5e,0.10251427441835403
06dc19c771a134a,0.08051653951406479
06e1b6d6c86e7ee,0.10615269541740417
06e21f161a90d17,0.10450083613395691
06e2e32aa0cf13c,0.11886932104825973
06e353019e781ff,0.09283231794834138
06e3edada8feb09,0.06582497954368591
06e4feb823d6510,0.1527010068297386
06e6f5ae1242316,0.07506915032863617
06e90fa5a4f75ca,0.13004767894744873
06e929d2fc4184e,0.10469020903110504
06edf51ca84a384,0.07573592215776444
06f043df7e0f2ff,0.6528907895088196
06f1ca12e80d386,0.05116917341947556
06f3df08d6ecd95,0.13052470833063126
06f8664616c42ba,0.07818227410316467
06fa7d892016f09,0.17354031801223754
06fbd15fd90c5a6,0.09137712121009826
06fbe6de4564e35,0.06607043966650963
06fe7ea8ab3f88e,0.09475071728229523
07018d4df586b14,0.07091931104660035
0701d6154c030b5,0.5894740104675293
0702c2c36099de7,0.07411015033721924
0704b2fd959d22b,0.07132023051381112
07060dba9a2dd6a,0.11431318670511245
07086b3c275aa4c,0.04521295055747032
070873c98dbd8a0,0.060251688957214354
07091c588f2bc32,0.08392013162374497
070a1e28e04a870,0.08903862684965133
070acdce020b9ff,0.7354781627655029
070c4e6835bd273,0.05951354280114174
070f55e415a7681,0.13839705139398575
0710473d341c58d,0.8762625217437744
07114c416d40b76,0.0751337431371212
0712e0208d3d304,0.05513476952910423
07132f7437685a8,0.09050651639699936
0713a758cbe7f1d,0.07774061560630799
071400729cabe71,0.11488180458545685
0716625357ef1a9,0.13757456243038177
071a09648c91ad3,0.1826035961508751
071afcce1ac7d20,0.09057438224554062
071b42ebc78508b,0.09690326750278473
071cc44afa44e42,0.07092622518539429
071d855438c2b7b,0.05636246651411057
07205e8170467ef,0.08528682589530945
072194de673024b,0.11916687786579132
0722de17fa5a56c,0.10036773234605789
07244fbd3f766c5,0.09468230903148651
07249f65c5bd8c9,0.10565107166767121
0726af4c5f92848,0.2548005789518356
0727c40e2c7c7b5,0.14336056858301163
072836ddfa2db68,0.05835865363478661
0728e2dabc46011,0.08682763874530793
072a99a0d737dcd,0.11366266459226608
072bc0cafe49d6b,0.07506655603647232
072dd1a39b9adcd,0.22547302544116973
072f1a5d1dc8e72,0.040035924315452574
073076b2b98b7d0,0.10131771862506866
0731f1cd0edab1d,0.8453951001167297
073233f6404d60f,0.749972403049469
0736297e3c5fe78,0.09764421731233597
0736d1b2729b454,0.9054211735725403
073888ac46d2c22,0.017835267446935178
073da2b9bf86bbd,0.17516171634197236
0740827b14b4e66,0.10029213577508926
0742ac48d698270,0.04564794674515724
07499edd3f88e1e,0.07978522777557373
074c02af1baa399,0.09623694568872451
074d994417ef6a1,0.12389334291219711
074f7b289e958be,0.3185755044221878
074fa1aece08683,0.09114119857549667
074fa1f44b34dfe,0.10846492201089859
075166dc1c8ca59,0.11900150924921035
07519881219b1b2,0.08796368688344955
07530cac073ad40,0.5439907431602478
0755a6ba4922e59,0.10561905354261399
0756fe16ae91c81,0.7464129328727722
075792f33ce89b1,0.06588331609964371
07586c126274a5c,0.07760870829224586
075a12f6b222777,0.5883514881134033
075be6047df778a,0.05864469110965729
0762265c310ff15,0.07632168978452683
0763822cccbe59a,0.89192715883255
076427e2a92523f,0.09737540930509567
0767955c3977521,0.07785043716430665
076a02fd19a1721,0.07716544270515442
076da47d855a704,0.05562678575515747
07700e4da84a70a,0.09863639622926712
07722c88799cac1,0.5103931367397309
07776df78b91006,0.07059402838349342
07789e17568a656,0.09000742733478546
07798113b519c3a,0.09523696005344391
077b04d20b4f769,0.08603862226009369
077be9229bd7e8c,0.010251146368682384
077d4b817098896,0.08780334591865539
0780d8736f7b9ae,0.09239086955785751
0783788801a7920,0.7275218844413758
0783c473d92d361,0.08696680068969727
07877f814159418,0.12561866343021394
0787db73ebc5955,0.03063215911388397
078809c9dc8dd91,0.09642662554979324
0788c98fde177f5,0.09005695581436157
078bcf5e871aa62,0.10311676561832428
078c31c2eef18bf,0.044408456236124036
078c3dc049dd689,0.1030722752213478
078d764e3a05451,0.06110784336924553
078da3cdfa279ba,0.7079884052276612
078e434169e66a9,0.06416370421648025
078f1769169def9,0.09276253283023835
078f199a23e4675,0.05008012130856514
079070269927ec3,0.10770538002252579
079484662b03157,0.06101042553782463
0794cd7fe35b0e2,0.0802905410528183
079516386be948d,0.09992443472146988
07973b380b6f4ab,0.8307640552520752
0798ccea6012c3d,0.0945583462715149
07997f40ba3b9e7,0.6015001654624939
079d0ba77a8b57f,0.2953519493341446
079ff40a587f8f8,0.06664127334952355
07a3994784d3aae,0.08056410402059555
07a3f19179e6fd8,0.8107115983963012
07a93d5a6325251,0.942877197265625
07a9e1e5e3cbab3,0.10540184080600738
07ab1ec4aeb9ab4,0.7612244009971618
07ab72f98a13a3f,0.8695664882659913
07af74f7b571642,0.07085122987627983
07b0ba446857559,0.9066823244094848
07b0c1547188cff,0.11966614127159118
07b51036d965688,0.056557503342628476
07b8e867eaec0bf,0.9770928502082825
07bb82520524cd0,0.08238250911235809
07bced4d826c4ad,0.0988210916519165
07bdff37b8d94c5,0.09106145799160004
07be8b56b26f2af,0.08966934978961945
07bec8ea9e61ee5,0.08872831761837005
07c35d353fc9d56,0.11005639433860778
07c37550526fc5c,0.0982080265879631
07c4566af8d2951,0.07447053045034409
07c4d11789782dd,0.08421094119548797
07c506a0f15e619,0.8678414940834045
07c599ac89765d3,0.06980921179056168
07c6ac8f46fdd67,0.07884170860052109
07c997640e652c3,0.1370266705751419
07cf71eb7dad2f3,0.05224204063415527
07d394f83f3600c,0.09254529178142548
07d46500623af34,0.08088864237070084
07d74906368539f,0.10274819880723954
07d7ab453de1863,0.09422346353530883
07d7d1046f79ffc,0.5465200781822205
07d8128d4181474,0.09811456277966499
07d90379d4ff0b3,0.12019835263490677
07db1ab428a5f57,0.14356965571641922
07de2e5798560fd,0.7568007707595825
07e31e320243e21,0.10640047937631607
07e4ca6b36aa040,0.09672913402318954
07e6ea5e71f89e6,0.10174960643053055
07e7c6ad9327ee0,0.10820468962192535
07ea92f1cf8f18e,0.09767948091030121
07eb10970867233,0.12944676578044892
07ec787936103b7,0.11683546155691146
07ee2cccb0e57a5,0.45404571294784546
07ef3ded877c221,0.09789897352457047
07efcb349b2bbb0,0.0859182432293892
07f073f683f221b,0.09350435733795166
07f1d40324d1805,0.06854841485619545
07f21357b08217e,0.6523610830307007
07f44e3fcadc310,0.09306140094995499
07f46861473c126,0.11132666766643524
07fc81834714c5b,0.07639299929141999
07fd73f09c3b3ac,0.09734136760234832
07fe64e95dcabd2,0.1410267487168312
07ff64fd41f82dd,0.9015310883522034
07ffda32bedf15e,0.13373149186372757
08007766ff4fcf7,0.21192522644996642
0800a257bdb6d57,0.06614350453019142
08047098779b541,0.06482575759291649
08048710f3cc22d,0.9147530674934388
0806d736cf696db,0.10666008591651917
0807c24e5f9d3a5,0.1027340829372406
08084b4747f78bd,0.1291104659438133
0809a3d81af1c0e,0.08409875929355622
080a7699b89dea8,0.08962481617927551
080e2c486e15664,0.11351856291294098
0815849ddd08c8f,0.08852497786283493
08188fad44a069d,0.09914301633834839
081b11cb8f7d059,0.1338816300034523
081fa9123b3db67,0.11736129820346833
0828aa49226c8ca,0.23958489894866944
082a6816cfda068,0.08343455344438552
082bed8c48a1c05,0.09579114019870758
082f665cb97f8b9,0.08612644672393799
083077f482aafee,0.08468200713396072
08320c762519f69,0.05933532640337944
0835cc0542fa594,0.0917693093419075
0839764b423ee8b,0.07361236214637756
083da6e123d15aa,0.12247139364480972
0841dcc6beb65c3,0.08852911293506623
0843473cc43ce78,0.8455301523208618
084376906ea8c15,0.8570207595825196
08462464e69cda4,0.19418191611766816
08462ebb8c9a38f,0.009866192750632764
084869e0b984abf,0.06747279018163681
0848c70b14d5044,0.010298805870115757
0849253f97f3ca5,0.20010144412517547
084a1e2a2d9af49,0.06699541136622429
084a9ee235f7cf3,0.054500722140073773
084ae4b236a4769,0.08120763152837754
084b43c0d6fad8c,0.09623497277498246
084ba6e3525d48a,0.7193063974380494
084d0b394323388,0.1004505693912506
084d4b855993993,0.8299490332603454
08509717b203840,0.8139283418655395
0852ca21b55e1d5,0.10348123610019684
0852eb458a9b797,0.09074873477220535
0852f0054de004b,0.10710769593715667
0855d6b844cfd33,0.10395787805318832
085689f0b20a66a,0.3186003386974335
08598181f76b209,0.1376566097140312
0859c0a2e7e8093,0.11122264191508294
085a5fdb72cda6a,0.13572179675102233
085a941f5799bb0,0.08202871531248093
085b9d75570086a,0.10412942171096802
085f565c8ddd4c4,0.09597536772489548
08609ad729a56c5,0.8194902420043946
0860bb496fc7162,0.14249572306871414
0860c0eb8b2b79f,0.1073913961648941
0860cbb13984495,0.08029740229249001
