id,target
04bf27406485778,0.038655718043446544
04c012cdec722d4,0.09436340779066085
04c125de8fb0172,0.05633833557367325
04c2876bc5543af,0.08285792842507363
04c3408b48de065,0.11722225546836854
04c59144eb4489c,0.8351612448692322
04c65beb5f3e6fa,0.05734640434384346
04c72b22da2b6a0,0.10191330164670945
04c75e2304e77c3,0.05743747875094414
04c7eb4f8fda7a2,0.08488162606954575
04c88b0a007c503,0.09341012239456177
04ca38a61385c16,0.6213695526123046
04cb48873d6127e,0.07992424815893173
04d0001c86013e6,0.06903655081987381
04d161f6b1ea130,0.09211775362491607
04d1bf8709245ad,0.10927273780107498
04d458ad9ef3e7a,0.08077393621206283
04d5998607d0574,0.024765867739915848
04d6918c0ecac92,0.08043046146631241
04d86eb06a76d64,0.10663527101278306
04d8ad30677cad5,0.7320932388305664
04daf1dc5c95017,0.7348461031913758
04db033428bf388,0.06742221042513848
04dbf0aecfdc79a,0.09847356975078583
04dd7e0215eeede,0.05964106172323227
04de3f83df34556,0.8492539882659912
04df4c763402cb5,0.07889144122600555
04e11c32629df84,0.08146548718214035
04e1a67556167ab,0.0478803277015686
04e3afabc2fccca,0.07392340451478958
04e52bc284b806b,0.06652099564671517
04e6a69228a12da,0.06759775876998901
04e848bda367da7,0.08223309367895126
04eda7ab4a4a433,0.10373460799455643
04eee2200fc2b1d,0.2884510725736618
04effc53ae079a9,0.04242557734251022
04f0f6c30123ecb,0.05976230576634407
04f12d667c467ef,0.09772043377161026
04f4b03d3ef19e9,0.08307138681411744
04f579edefb534c,0.1341372847557068
04f68141a06ec14,0.09394019693136216
04f6edf0194da86,0.06017756536602974
04f82bf51191e05,0.044360934570431707
04f8cb38ab8fbb8,0.08319413959980011
04fd28f29378e91,0.06523325592279434
04fdcb3c2fb7f2c,0.10072050541639328
04fe6d136d3d56d,0.04341777116060257
05020c6617aafcb,0.12305193394422531
0502cd0dbbe3f70,0.08662088513374329
0505394bce6ccf1,0.08930752128362655
0508586af6ea718,0.07402214407920837
0508c63721b3878,0.06284533590078353
050cc2b6827718b,0.0812679260969162
050d655fc7425d1,0.04757174327969551
050f5fab3c3edcc,0.06850332021713257
05106216490bf23,0.7902336955070496
0512356455bbc1c,0.10292081907391548
05124362c104f43,0.07411392331123352
051296ced3f729e,0.04832853525876999
0517e30225ee42a,0.24805718362331391
0519081350f17ff,0.13553743660449982
05196360847e9bb,0.11848195046186447
051c0d508dc3794,0.099455825984478
051ce75d81ac4a6,0.7460660934448242
051ddeec75992d9,0.10691377073526383
051ecff88407705,0.8028080463409424
051ed2b27f317cb,0.09301321357488632
051f969abb969e8,0.8371894478797912
05203d6301a050f,0.08789607137441635
052152cd301022b,0.8895280361175537
0527299684a9aa6,0.10839065313339233
0527954742c9e1e,0.10138344913721084
05281225ff25ed7,0.05418821945786476
0528e773b43eec2,0.06441323459148407
052c0240a46db19,0.7953502058982849
052caa6ac02ab06,0.015546340495347977
052ef4e65bb0756,0.10061033368110657
052f2a95ecd2432,0.035633863508701326
052f64b732045f6,0.09214111417531967
052fca3cde0f859,0.080766461789608
052ff4406ff726f,0.08984693437814713
0531d1e3621f53e,0.07314708530902862
053471e1d8d6c70,0.10203570276498794
05355f44e587c2e,0.0660298801958561
0537bf28678fc30,0.0985837534070015
053bbd4b5f5816c,0.8163130640983581
05400eafdac22b4,0.06836264729499816
0540360959d4ebf,0.09053659811615944
0540efc5f86bbfc,0.07061301320791244
054a31c020aac08,0.06462165266275406
054bb30d5606c1e,0.07973997443914413
054c1b34444870d,0.08646354228258132
054cae70972065f,0.0129831962287426
054d041231d3b9d,0.05560189113020897
054e1f5fe44bd54,0.04142331033945083
054ebad06a92747,0.09319767355918884
0550b0d4ea82357,0.2326423555612564
0550b883d8340b1,0.09653736799955367
0552ca1f87214f2,0.060554126650094985
0556bd695d46fb8,0.07637724056839942
05595581eaff243,0.09327893704175949
055aa6be6374951,0.05527048110961914
055ae1797230f21,0.08539002686738968
055b2c388e7da18,0.08461376875638962
055d0979191e50b,0.04375070631504059
0562180539e0f36,0.08237885683774948
0563bb8774003aa,0.8223588943481446
056455804e20b95,0.06850727871060372
05664b03b855843,0.3496538907289505
056ccad40bcffe6,0.08405783623456956
056e195547f7cf6,0.5030073165893555
057027732901fd5,0.05952342003583908
057153d2f09785c,0.09384707659482956
0576ebba229160e,0.7917465567588806
057732887032bb6,0.14635606110095978
0577a2b43c6e46e,0.09998415261507035
057949426900d30,0.07681182473897934
057ae796f43fe0e,0.10215885043144227
057bf960f95b4f6,0.07675994634628296
057d255e3c53c4d,0.11891641020774842
057d950a8ddf7ac,0.05413495227694511
057e036235af0fb,0.07567835748195648
057e36a7cf48336,0.07150426506996155
0580ec2c9ab2ac7,0.063654113560915
0581a540a6a293b,0.0921973779797554
0582af84634d139,0.031110091507434844
058325d5db17a35,0.1049864262342453
0584f3adf01cd2c,0.10170557051897049
05889298659b350,0.7264472484588623
058b13c34aa6c33,0.08274725005030632
058d63311331e86,0.01672607269138098
05900d755aadc0e,0.07558614313602448
0592d159def3258,0.08983322530984879
0595171d02ae768,0.06895660683512687
05996b2f923c140,0.09233551770448685
059aa53ecc66ce5,0.09294935166835785
059b9df3e7c8e64,0.0899765744805336
05a1be31613de79,0.8303455114364624
05a2cc95b8d6d14,0.07099314332008362
05a5352bfa0a5b6,0.09354121536016465
05a55b772612827,0.08087843209505081
05a5d370a6bd800,0.22155448496341706
05a6972a6020453,0.0684182547032833
05a961bbc80279d,0.08105340003967285
05ab66b6cd8fe74,0.09375028163194657
05ac27d532a3584,0.0744356483221054
05ace797b0d08b5,0.061011946946382525
05af78b16e789ae,0.07566274851560592
05af8dc9e811faf,0.7848223090171814
05b2cadecb25b27,0.08605255037546158
05b454461453efe,0.08565547317266464
05b4f17009f4074,0.05961245000362396
05b5198539dbf8d,0.07582725211977959
05b5a6bf812e5e7,0.07139229029417038
05b75ddb414734d,0.8996775627136231
05b7b4e77869945,0.07848690599203109
05b8d7fb17e7ba7,0.08966424316167831
05b92046541597e,0.08698838129639626
05b9462ec5b8c56,0.09796573221683502
05ba527bac4ea78,0.735189926624298
05bdd128669c7a3,0.08334343135356903
05be638c14c3199,0.11754657477140426
05becb7c69750a6,0.11047873497009278
05bfdb8c2b1c188,0.0580380342900753
05c088f2912b3c0,0.0919154241681099
05c185a6e67d120,0.07931440174579621
05c3214cf91ecf8,0.008922090101987124
05c496e3de5ba1a,0.12008614391088486
05c55480791b20a,0.04791074171662331
05c9c374a250d84,0.09588462114334106
05ca7b5f84657c2,0.07398128658533096
05cbaea0bce7cf6,0.027981967478990556
05cc1f7d5b7b3b2,0.05204590931534767
05d085bff520862,0.055774924159049985
05d1760a1ec90b5,0.7349841833114624
05d36424c072a75,0.1423492044210434
05d36e8f7d5e7ed,0.08368792831897735
05d3ab8945a0c9e,0.8316884398460388
05d8ee9e4f68846,0.5177503943443298
05d91909a799ee0,0.060693226754665375
05d983fc2439608,0.13496222645044326
05df3baf58dde09,0.0745122879743576
05e0896ff2aca82,0.11102530956268311
05e13c085a7aa35,0.08705176562070846
05e297735f9fa2a,0.0604132741689682
05e5ed6613d2746,0.06507937088608742
05e632196590bbf,0.057377662509679794
05e71bee69358df,0.07759903073310852
05e7be9956e8277,0.0778487652540207
05e9d17806359a4,0.07799513190984726
05f0b8e13e4b2f0,0.08680161386728287
05f2d98fb37e5a2,0.10964652299880981
05f3e5c691b1c3f,0.41160573363304137
05f660d57d40c27,0.08400041311979294
05f88e97223c657,0.11871187686920166
05f99b4ded875f9,0.15938375592231752
05ff92dc23d88e9,0.07705870270729065
0600429410b597d,0.17762585133314132
0603bed7938d4c6,0.08874695152044296
06043ae4d13c9c7,0.08862389773130416
0606c5f76c72edc,0.07065043970942497
0606ca7a50297e0,0.06351689472794533
060751bb45964d9,0.09021365940570832
06076507573fe51,0.09469966739416122
06078051d8b6cc4,0.0677612841129303
060cbccd6deb8e8,0.25383785665035247
060e6dbab3f3ebb,0.11161543577909469
06146cbf7440783,0.0638294793665409
061804bccd8cf4b,0.05869595557451248
06181a43937d151,0.09345416873693466
0618605541816fd,0.5664141714572907
061bcea78879e23,0.09019684195518493
06248322d0df499,0.0854288399219513
0624c247b6d0efa,0.06436189711093902
0627cd800115ee3,0.10890767872333526
062b99380b3a421,0.10863968133926391
062da3c81a3eaf7,0.12263775914907456
062f6bcc5602461,0.52729811668396
062f9206b4158e4,0.11809611171483994
062ff97fddfd67c,0.10647599995136262
06303c6ed6fdf8f,0.06633464619517326
063080105e5db18,0.510985916852951
063191f62da69a6,0.06960250735282898
063594e5295fce7,0.8064817786216736
0638c88316a63ee,0.054873811453580855
063941f6465c55a,0.11301849335432053
0640475d2b2661a,0.08845409452915191
0640d25cbb8e30c,0.6329399704933166
0642932b99d306e,0.07770592421293258
0646458866e7604,0.8872112989425659
0649f4b7b9c80ac,0.1894803076982498
064a1f03cbee527,0.0805122971534729
064a4990c632159,0.4545424938201904
064aed0f95e977b,0.08673150539398193
064c0838c492861,0.10388811975717545
064d01b6c69f0bd,0.07746895104646682
0650a7644507062,0.06650755777955056
0650c2e60f34c4b,0.10053500384092331
06514c70fae2e34,0.6230264246463776
0652e8f4e96fa08,0.07911768853664398
0653ced44009aec,0.10520509332418441
065450c7a8dcdb1,0.04317537993192673
065aa617808d0eb,0.05432247743010521
065bddcd9ad9442,0.012584292516112327
06621df2f6ee743,0.08831159323453903
06678d3acfe4154,0.1011807918548584
0667dcc4c691c53,0.09372461885213852
0667ed7c6f3df59,0.04725894033908844
066970adb32b632,0.08868414759635926
066a1318156ecee,0.6315431833267212
066b4dbe7e8b46d,0.09821943789720536
066bae328d5c1e9,0.06621002405881882
066c7da6858e9a6,0.08231547772884369
067050bbeb9e254,0.027772458270192146
0673e7792844764,0.07654261738061904
0674d02e77a3c72,0.07644249200820923
0676eb7be744b85,0.10861803740262985
0677c816183d950,0.04940135180950165
067814e3e582312,0.10619277209043503
0679486e994d97d,0.1642976924777031
067977c8162e491,0.0760575771331787
067bf10642d48e5,0.07107663750648499
067db6c4732e954,0.08882405012845992
067e4de6270b1d8,0.1171417623758316
067e64f64f3c06f,0.4626681298017502
067e772247313e6,0.08488101214170456
067fbfe0fe8113f,0.586593759059906
067fe67ee602d08,0.09553803130984306
06829e71a00f0e4,0.09261582195758819
06838281705640c,0.07916703820228577
0683e4e168a6466,0.043071269243955615
068597e1707d9e6,0.9337119340896607
068632f10131682,0.14915091991424562
06868def50f6170,0.05019508227705956
068d8e8da52cf84,0.8799224615097045
0690e24a2a5138a,0.2504707619547844
0696158a9dee957,0.07581286132335663
069ac2ec001ec09,0.907976257801056
069c5468df5955c,0.1782948613166809
069d952b646a6b4,0.04539065808057785
06a0088e6174c55,0.06645896807312965
06a177d06b56e6a,0.7759339332580566
06a47088703b7d9,0.11208146214485168
06a52b8ff51ccde,0.07268334925174713
06a68afcec6140c,0.8530704855918885
06a81c0face28f8,0.8575157046318054
06a894de34b4822,0.07827029526233673
06a8d773308a8b9,0.08285380750894547
06a9332645213a9,0.09613255262374878
06a95e51dc4b974,0.8484545826911927
06a972175cdc458,0.06980643793940544
06abc560baf1c62,0.14134685695171356
06adf6f37cc49e9,0.08249344676733017
06b5d05d6c53d50,0.053351402282714844
06b64ff183b1852,0.08263590633869171
06b6b818f2efa91,0.09026237726211547
06bb4717988e7c0,0.05377006083726883
06bf8bfd7b65b3b,0.10529073923826218
06c2eda461705c2,0.773654043674469
06c508f16847ee6,0.10917214006185531
06ca8c975ee529b,0.05081634074449539
06cac6accaf3c24,0.0985580712556839
06cb0c22c14ba77,0.08317888677120208
06cf39238365077,0.8281090140342713
06d3758101daab4,0.7539835214614868
06d49017296db90,0.12933184057474137
06d9cab3bc27e30,0.09115621596574783
06da0d274606297,0.05568555295467377
06dbe1c8a18ba5e,0.09287012219429017
06dc19c771a134a,0.07790918946266175
06e1b6d6c86e7ee,0.09462882429361344
06e21f161a90d17,0.08600048124790191
06e2e32aa0cf13c,0.0814431518316269
06e353019e781ff,0.08815960586071014
06e3edada8feb09,0.06527793928980827
06e4feb823d6510,0.09550502151250839
06e6f5ae1242316,0.07027794420719147
06e90fa5a4f75ca,0.09488326013088226
06e929d2fc4184e,0.07211613059043884
06edf51ca84a384,0.0701736032962799
06f043df7e0f2ff,0.529821589589119
06f1ca12e80d386,0.03339818269014359
06f3df08d6ecd95,0.09037234038114547
06f8664616c42ba,0.06711277589201928
06fa7d892016f09,0.14172789454460144
06fbd15fd90c5a6,0.08903226256370544
06fbe6de4564e35,0.056699014455080035
06fe7ea8ab3f88e,0.09109600633382797
07018d4df586b14,0.06038056090474129
0701d6154c030b5,0.5398380815982818
0702c2c36099de7,0.06913748532533645
0704b2fd959d22b,0.059947720170021056
07060dba9a2dd6a,0.1065080851316452
07086b3c275aa4c,0.04301225021481514
070873c98dbd8a0,0.049916033446788785
07091c588f2bc32,0.07762396633625031
070a1e28e04a870,0.08098001778125763
070acdce020b9ff,0.7354780554771423
070c4e6835bd273,0.057284196466207506
070f55e415a7681,0.09527158439159393
0710473d341c58d,0.755847942829132
07114c416d40b76,0.06017903089523315
0712e0208d3d304,0.04614538624882698
07132f7437685a8,0.08864517062902451
0713a758cbe7f1d,0.0690622128546238
071400729cabe71,0.10161882638931274
0716625357ef1a9,0.10713171362876892
071a09648c91ad3,0.10831425487995147
071afcce1ac7d20,0.08332042843103409
071b42ebc78508b,0.0900156930088997
071cc44afa44e42,0.05504036694765091
071d855438c2b7b,0.04541339874267578
07205e8170467ef,0.0814976841211319
072194de673024b,0.08999396562576294
0722de17fa5a56c,0.09289125204086304
07244fbd3f766c5,0.08574898988008499
07249f65c5bd8c9,0.08136525824666023
0726af4c5f92848,0.0865881010890007
0727c40e2c7c7b5,0.13946312367916108
072836ddfa2db68,0.052628672868013385
0728e2dabc46011,0.06977926045656205
072a99a0d737dcd,0.10018157958984375
072bc0cafe49d6b,0.07340499758720398
072dd1a39b9adcd,0.09549675732851029
072f1a5d1dc8e72,0.03498341105878353
073076b2b98b7d0,0.09924058616161346
0731f1cd0edab1d,0.8391220092773437
073233f6404d60f,0.6914796888828277
0736297e3c5fe78,0.07806550264358521
0736d1b2729b454,0.9026438236236572
073888ac46d2c22,0.01685520764440298
073da2b9bf86bbd,0.0866431251168251
0740827b14b4e66,0.09684985727071763
0742ac48d698270,0.038630588352680205
07499edd3f88e1e,0.07750294134020805
074c02af1baa399,0.09532821625471115
074d994417ef6a1,0.09105384945869446
074f7b289e958be,0.21631022691726684
074fa1aece08683,0.0865934893488884
074fa1f44b34dfe,0.10182721018791199
075166dc1c8ca59,0.09576822072267532
07519881219b1b2,0.08714077025651931
07530cac073ad40,0.40484408140182493
0755a6ba4922e59,0.09836815446615219
0756fe16ae91c81,0.6176021218299865
075792f33ce89b1,0.051733792200684546
07586c126274a5c,0.06708238944411278
075a12f6b222777,0.5694835782051086
075be6047df778a,0.05351337939500809
0762265c310ff15,0.07386404126882554
0763822cccbe59a,0.8830398321151733
076427e2a92523f,0.07777642458677292
0767955c3977521,0.07145105972886086
076a02fd19a1721,0.06757599040865898
076da47d855a704,0.0486543320119381
07700e4da84a70a,0.08932417780160903
07722c88799cac1,0.489233124256134
07776df78b91006,0.05769220814108848
07789e17568a656,0.08229559361934662
07798113b519c3a,0.08206052631139756
077b04d20b4f769,0.07677413076162339
077be9229bd7e8c,0.00971483699977398
077d4b817098896,0.07553063854575157
0780d8736f7b9ae,0.08767015933990478
0783788801a7920,0.6823692679405212
0783c473d92d361,0.07182579711079598
07877f814159418,0.061038170009851456
0787db73ebc5955,0.027478010579943656
078809c9dc8dd91,0.0868863195180893
0788c98fde177f5,0.08049226254224777
078bcf5e871aa62,0.09046832919120788
078c31c2eef18bf,0.040367412567138675
078c3dc049dd689,0.09679132252931595
078d764e3a05451,0.047938770800828936
078da3cdfa279ba,0.6766288757324219
078e434169e66a9,0.05573378875851631
078f1769169def9,0.08967607468366623
078f199a23e4675,0.04789932817220688
079070269927ec3,0.09282116442918778
079484662b03157,0.05831581950187683
0794cd7fe35b0e2,0.06506103724241256
079516386be948d,0.0558710902929306
07973b380b6f4ab,0.8070281386375427
0798ccea6012c3d,0.0849910020828247
07997f40ba3b9e7,0.578080666065216
079d0ba77a8b57f,0.19497539103031158
079ff40a587f8f8,0.05298358350992203
07a3994784d3aae,0.06978239268064498
07a3f19179e6fd8,0.7909919023513794
07a93d5a6325251,0.9254777550697326
07a9e1e5e3cbab3,0.0966947466135025
07ab1ec4aeb9ab4,0.7038658499717713
07ab72f98a13a3f,0.7238981127738953
07af74f7b571642,0.06048771291971207
07b0ba446857559,0.8876147150993348
07b0c1547188cff,0.07773574367165566
07b51036d965688,0.04934464022517204
07b8e867eaec0bf,0.9708526730537415
07bb82520524cd0,0.05092946067452431
07bced4d826c4ad,0.09156512916088104
07bdff37b8d94c5,0.07233025580644607
07be8b56b26f2af,0.08402222096920013
07bec8ea9e61ee5,0.07536386102437972
07c35d353fc9d56,0.09223393499851226
07c37550526fc5c,0.07970311194658279
07c4566af8d2951,0.06828639954328537
07c4d11789782dd,0.08176970183849334
07c506a0f15e619,0.8130873560905456
07c599ac89765d3,0.059050799906253816
07c6ac8f46fdd67,0.06697295606136322
07c997640e652c3,0.12570685148239136
07cf71eb7dad2f3,0.04973678216338158
07d394f83f3600c,0.07092861533164978
07d46500623af34,0.07774131447076797
07d74906368539f,0.09191433191299439
07d7ab453de1863,0.09410354793071747
07d7d1046f79ffc,0.3008977472782135
07d8128d4181474,0.07073379084467887
07d90379d4ff0b3,0.09145108163356781
07db1ab428a5f57,0.07748295962810517
07de2e5798560fd,0.5663118720054626
07e31e320243e21,0.09150706976652145
07e4ca6b36aa040,0.09663950353860855
07e6ea5e71f89e6,0.08889768719673156
07e7c6ad9327ee0,0.0962866336107254
07ea92f1cf8f18e,0.08175937682390214
07eb10970867233,0.10391517132520675
07ec787936103b7,0.08882915824651719
07ee2cccb0e57a5,0.26061042845249177
07ef3ded877c221,0.08642279505729675
07efcb349b2bbb0,0.07158063650131226
07f073f683f221b,0.0836460292339325
07f1d40324d1805,0.05798910781741142
07f21357b08217e,0.6228849530220032
07f44e3fcadc310,0.09024740606546403
07f46861473c126,0.09347760379314422
07fc81834714c5b,0.05545519292354584
07fd73f09c3b3ac,0.0906397670507431
07fe64e95dcabd2,0.09876808822154999
07ff64fd41f82dd,0.8686866641044617
07ffda32bedf15e,0.11276559084653855
08007766ff4fcf7,0.14150377810001374
0800a257bdb6d57,0.0535940557718277
08047098779b541,0.047707248479127884
08048710f3cc22d,0.9072980523109436
0806d736cf696db,0.09842828959226609
0807c24e5f9d3a5,0.08859154433012009
08084b4747f78bd,0.08698862046003342
0809a3d81af1c0e,0.07978395819664001
080a7699b89dea8,0.07345308512449264
080e2c486e15664,0.1031651332974434
0815849ddd08c8f,0.04601006731390953
08188fad44a069d,0.08798345625400543
081b11cb8f7d059,0.1152697503566742
081fa9123b3db67,0.09769874513149261
0828aa49226c8ca,0.16480551064014434
082a6816cfda068,0.07819756269454955
082bed8c48a1c05,0.08749255537986755
082f665cb97f8b9,0.08509326875209808
083077f482aafee,0.0673167236149311
08320c762519f69,0.04050457328557968
0835cc0542fa594,0.08521135598421097
0839764b423ee8b,0.06850637570023536
083da6e123d15aa,0.08731767535209656
0841dcc6beb65c3,0.07548364102840424
0843473cc43ce78,0.7878045916557312
084376906ea8c15,0.8281887292861938
08462464e69cda4,0.16576436758041382
08462ebb8c9a38f,0.009224093332886697
084869e0b984abf,0.06030607372522354
0848c70b14d5044,0.008345211576670408
0849253f97f3ca5,0.18582174479961394
084a1e2a2d9af49,0.06092793196439743
084a9ee235f7cf3,0.051697679609060285
084ae4b236a4769,0.06575801968574524
084b43c0d6fad8c,0.09060033112764358
084ba6e3525d48a,0.33342529088258743
084d0b394323388,0.07398610413074494
084d4b855993993,0.7963517904281616
08509717b203840,0.763557767868042
0852ca21b55e1d5,0.10300004929304123
0852eb458a9b797,0.07230930775403976
0852f0054de004b,0.09986961632966995
0855d6b844cfd33,0.09601661711931228
085689f0b20a66a,0.2562650069594383
08598181f76b209,0.09128377139568329
0859c0a2e7e8093,0.07512590885162354
085a5fdb72cda6a,0.09380235224962234
085a941f5799bb0,0.07891467660665512
085b9d75570086a,0.09615042954683303
085f565c8ddd4c4,0.07286130264401436
08609ad729a56c5,0.7600550770759582
0860bb496fc7162,0.10947200953960419
0860c0eb8b2b79f,0.09223468154668808
