id,target
04bf27406485778,0.038200201094150545
04c012cdec722d4,0.0714328110218048
04c125de8fb0172,0.06582090631127357
04c2876bc5543af,0.09500992447137832
04c3408b48de065,0.11675934493541718
04c59144eb4489c,0.837872314453125
04c65beb5f3e6fa,0.04833653867244721
04c72b22da2b6a0,0.09872199296951294
04c75e2304e77c3,0.060570479929447175
04c7eb4f8fda7a2,0.08787578493356704
04c88b0a007c503,0.08958660066127777
04ca38a61385c16,0.5941170811653137
04cb48873d6127e,0.08098959028720856
04d0001c86013e6,0.06998997926712036
04d161f6b1ea130,0.09453806877136231
04d1bf8709245ad,0.10916753560304641
04d458ad9ef3e7a,0.08071765899658204
04d5998607d0574,0.023004089295864106
04d6918c0ecac92,0.08092280775308609
04d86eb06a76d64,0.10993002653121949
04d8ad30677cad5,0.7481965303421021
04daf1dc5c95017,0.7415894508361817
04db033428bf388,0.06904234141111373
04dbf0aecfdc79a,0.08742952644824982
04dd7e0215eeede,0.061384712159633634
04de3f83df34556,0.8464677691459656
04df4c763402cb5,0.07815248221158981
04e11c32629df84,0.08871985822916031
04e1a67556167ab,0.04855494201183319
04e3afabc2fccca,0.08158117085695267
04e52bc284b806b,0.06794690862298011
04e6a69228a12da,0.07276716977357864
04e848bda367da7,0.07886594086885453
04eda7ab4a4a433,0.1049165517091751
04eee2200fc2b1d,0.2864232838153839
04effc53ae079a9,0.043319327384233476
04f0f6c30123ecb,0.05937786027789116
04f12d667c467ef,0.09464821368455886
04f4b03d3ef19e9,0.08339916318655013
04f579edefb534c,0.09962831288576127
04f68141a06ec14,0.10066993236541748
04f6edf0194da86,0.06274362429976463
04f82bf51191e05,0.029003836587071417
04f8cb38ab8fbb8,0.08252391815185547
04fd28f29378e91,0.07044674605131149
04fdcb3c2fb7f2c,0.0917380079627037
04fe6d136d3d56d,0.0466713048517704
05020c6617aafcb,0.17590229511260985
0502cd0dbbe3f70,0.08723783195018768
0505394bce6ccf1,0.0893703430891037
0508586af6ea718,0.07253288924694061
0508c63721b3878,0.06450974866747856
050cc2b6827718b,0.09459298253059387
050d655fc7425d1,0.044818876683712004
050f5fab3c3edcc,0.0735524408519268
05106216490bf23,0.7868983626365662
0512356455bbc1c,0.09188900217413902
05124362c104f43,0.07235700488090516
051296ced3f729e,0.04470736980438232
0517e30225ee42a,0.1948284238576889
0519081350f17ff,0.10942902266979218
05196360847e9bb,0.11305161565542221
051c0d508dc3794,0.1029153048992157
051ce75d81ac4a6,0.7462357759475708
051ddeec75992d9,0.12302942872047425
051ecff88407705,0.8187911987304688
051ed2b27f317cb,0.08880682736635208
051f969abb969e8,0.8105849981307983
05203d6301a050f,0.10016376227140426
052152cd301022b,0.8979161381721497
0527299684a9aa6,0.10702352821826935
0527954742c9e1e,0.07218441143631935
05281225ff25ed7,0.061947663128376004
0528e773b43eec2,0.06347419321537018
052c0240a46db19,0.7855174303054809
052caa6ac02ab06,0.014463515393435955
052ef4e65bb0756,0.08650367856025695
052f2a95ecd2432,0.03585509583353996
052f64b732045f6,0.10517138093709946
052fca3cde0f859,0.08438354283571244
052ff4406ff726f,0.09126358330249787
0531d1e3621f53e,0.08604179620742798
053471e1d8d6c70,0.10209627449512482
05355f44e587c2e,0.067643703520298
0537bf28678fc30,0.1019153892993927
053bbd4b5f5816c,0.8223695993423462
05400eafdac22b4,0.06639585122466088
0540360959d4ebf,0.07921321168541909
0540efc5f86bbfc,0.07191170603036881
054a31c020aac08,0.06581759601831436
054bb30d5606c1e,0.07866164892911912
054c1b34444870d,0.09270194917917252
054cae70972065f,0.012526655569672585
054d041231d3b9d,0.058544620871543884
054e1f5fe44bd54,0.0445572517812252
054ebad06a92747,0.09275857806205749
0550b0d4ea82357,0.2893218457698822
0550b883d8340b1,0.09720788449048996
0552ca1f87214f2,0.06580515578389168
0556bd695d46fb8,0.08238492757081986
05595581eaff243,0.08983539193868637
055aa6be6374951,0.05806396305561066
055ae1797230f21,0.08423056453466415
055b2c388e7da18,0.10523369163274765
055d0979191e50b,0.04549260064959526
0562180539e0f36,0.10752626806497574
0563bb8774003aa,0.811776316165924
056455804e20b95,0.06437526121735573
05664b03b855843,0.274293115735054
056ccad40bcffe6,0.08099628537893296
056e195547f7cf6,0.5487827777862548
057027732901fd5,0.060797438770532605
057153d2f09785c,0.09517117291688919
0576ebba229160e,0.8068158268928528
057732887032bb6,0.15661395192146302
0577a2b43c6e46e,0.09495538771152497
057949426900d30,0.07362398058176041
057ae796f43fe0e,0.10155826061964035
057bf960f95b4f6,0.0772494614124298
057d255e3c53c4d,0.11959895640611648
057d950a8ddf7ac,0.06054520532488823
057e036235af0fb,0.07842802107334138
057e36a7cf48336,0.06891429424285889
0580ec2c9ab2ac7,0.06680489331483841
0581a540a6a293b,0.09079780727624893
0582af84634d139,0.019218699634075166
058325d5db17a35,0.09922313392162323
0584f3adf01cd2c,0.09140514135360718
05889298659b350,0.7121150612831115
058b13c34aa6c33,0.06810983195900917
058d63311331e86,0.015295905992388725
05900d755aadc0e,0.08021992444992065
0592d159def3258,0.09114115238189698
0595171d02ae768,0.07150640189647675
05996b2f923c140,0.09747774600982666
059aa53ecc66ce5,0.08471932113170624
059b9df3e7c8e64,0.09730769693851471
05a1be31613de79,0.8357646584510803
05a2cc95b8d6d14,0.07581656873226165
05a5352bfa0a5b6,0.09518142193555831
05a55b772612827,0.078107950091362
05a5d370a6bd800,0.2536812901496887
05a6972a6020453,0.0619894839823246
05a961bbc80279d,0.0763311043381691
05ab66b6cd8fe74,0.09361469000577927
05ac27d532a3584,0.07283061444759369
05ace797b0d08b5,0.06344523206353188
05af78b16e789ae,0.07960658371448517
05af8dc9e811faf,0.7946556091308594
05b2cadecb25b27,0.07856875956058502
05b454461453efe,0.08833706378936768
05b4f17009f4074,0.061826061457395554
05b5198539dbf8d,0.10892374068498611
05b5a6bf812e5e7,0.06970834136009216
05b75ddb414734d,0.8877809405326843
05b7b4e77869945,0.08152443766593934
05b8d7fb17e7ba7,0.08997032046318054
05b92046541597e,0.08601510524749756
05b9462ec5b8c56,0.09173619449138641
05ba527bac4ea78,0.7407154202461242
05bdd128669c7a3,0.08500209748744965
05be638c14c3199,0.12642960846424103
05becb7c69750a6,0.1380484387278557
05bfdb8c2b1c188,0.06023531481623649
05c088f2912b3c0,0.09694484919309616
05c185a6e67d120,0.08024457991123199
05c3214cf91ecf8,0.012819410394877195
05c496e3de5ba1a,0.07624548971652985
05c55480791b20a,0.048474212735891344
05c9c374a250d84,0.09799578189849853
05ca7b5f84657c2,0.07419209256768226
05cbaea0bce7cf6,0.02620157301425934
05cc1f7d5b7b3b2,0.04566318690776825
05d085bff520862,0.0518659695982933
05d1760a1ec90b5,0.7175625801086426
05d36424c072a75,0.12458868026733398
05d36e8f7d5e7ed,0.08142760097980499
05d3ab8945a0c9e,0.8351000666618347
05d8ee9e4f68846,0.5218656718730926
05d91909a799ee0,0.06230276823043823
05d983fc2439608,0.129689259827137
05df3baf58dde09,0.0775223731994629
05e0896ff2aca82,0.09609505236148834
05e13c085a7aa35,0.07954176664352416
05e297735f9fa2a,0.06900883242487907
05e5ed6613d2746,0.0628540962934494
05e632196590bbf,0.0647207297384739
05e71bee69358df,0.08073576241731643
05e7be9956e8277,0.0791751503944397
05e9d17806359a4,0.07547163218259811
05f0b8e13e4b2f0,0.07081209272146224
05f2d98fb37e5a2,0.09625179171562195
05f3e5c691b1c3f,0.2926209717988968
05f660d57d40c27,0.0881285935640335
05f88e97223c657,0.13064963221549988
05f99b4ded875f9,0.12094436734914779
05ff92dc23d88e9,0.08066807836294174
0600429410b597d,0.1491541564464569
0603bed7938d4c6,0.0805763065814972
06043ae4d13c9c7,0.09072658121585846
0606c5f76c72edc,0.07397576272487641
0606ca7a50297e0,0.06287665516138077
060751bb45964d9,0.0866756409406662
06076507573fe51,0.09825214594602585
06078051d8b6cc4,0.06553757935762405
060cbccd6deb8e8,0.18019537776708602
060e6dbab3f3ebb,0.10600586533546448
06146cbf7440783,0.062234732508659366
061804bccd8cf4b,0.06106695607304573
06181a43937d151,0.09969210177659989
0618605541816fd,0.5719865083694458
061bcea78879e23,0.08788103759288787
06248322d0df499,0.0943525716662407
0624c247b6d0efa,0.06649129539728164
0627cd800115ee3,0.10212881118059158
062b99380b3a421,0.11464358270168304
062da3c81a3eaf7,0.11641480475664139
062f6bcc5602461,0.5189168810844421
062f9206b4158e4,0.09263105690479279
062ff97fddfd67c,0.10779175460338593
06303c6ed6fdf8f,0.06565650776028634
063080105e5db18,0.43736212849617007
063191f62da69a6,0.07230448424816131
063594e5295fce7,0.7827752232551575
0638c88316a63ee,0.05336137637495995
063941f6465c55a,0.10530770868062973
0640475d2b2661a,0.08960411697626114
0640d25cbb8e30c,0.6305706977844239
0642932b99d306e,0.08363877087831498
0646458866e7604,0.8721547484397888
0649f4b7b9c80ac,0.21809643805027007
064a1f03cbee527,0.08224607110023499
064a4990c632159,0.4834883868694305
064aed0f95e977b,0.08823672086000442
064c0838c492861,0.10388768464326859
064d01b6c69f0bd,0.08108757883310318
0650a7644507062,0.060588546097278595
0650c2e60f34c4b,0.09768378585577012
06514c70fae2e34,0.6788072228431702
0652e8f4e96fa08,0.08430870473384858
0653ced44009aec,0.11137707233428955
065450c7a8dcdb1,0.04628002271056175
065aa617808d0eb,0.05277993306517601
065bddcd9ad9442,0.011781504936516285
06621df2f6ee743,0.09583014398813247
06678d3acfe4154,0.09988300055265427
0667dcc4c691c53,0.08744061291217804
0667ed7c6f3df59,0.04786532148718834
066970adb32b632,0.09872297644615173
066a1318156ecee,0.6547963857650757
066b4dbe7e8b46d,0.09089303463697433
066bae328d5c1e9,0.07131048142910004
066c7da6858e9a6,0.0729300856590271
067050bbeb9e254,0.02948957048356533
0673e7792844764,0.07288294658064842
0674d02e77a3c72,0.08138773888349533
0676eb7be744b85,0.11711555570363999
0677c816183d950,0.0464890606701374
067814e3e582312,0.12113184928894043
0679486e994d97d,0.27626476287841795
067977c8162e491,0.07797875553369522
067bf10642d48e5,0.07213043496012687
067db6c4732e954,0.07981674075126648
067e4de6270b1d8,0.10375892966985703
067e64f64f3c06f,0.4291287958621979
067e772247313e6,0.08575516641139984
067fbfe0fe8113f,0.647274661064148
067fe67ee602d08,0.09172596633434296
06829e71a00f0e4,0.09196296483278274
06838281705640c,0.07647739052772522
0683e4e168a6466,0.043535032868385316
068597e1707d9e6,0.9374016642570495
068632f10131682,0.14157677739858626
06868def50f6170,0.04711286351084709
068d8e8da52cf84,0.8583651304244995
0690e24a2a5138a,0.22292470335960388
0696158a9dee957,0.08104146420955657
069ac2ec001ec09,0.8583650350570678
069c5468df5955c,0.1593770980834961
069d952b646a6b4,0.044511076807975766
06a0088e6174c55,0.06575958877801895
06a177d06b56e6a,0.7580515384674072
06a47088703b7d9,0.11573511362075806
06a52b8ff51ccde,0.07217675298452378
06a68afcec6140c,0.870516014099121
06a81c0face28f8,0.871826171875
06a894de34b4822,0.0773126557469368
06a8d773308a8b9,0.07118107974529267
06a9332645213a9,0.08217077404260635
06a95e51dc4b974,0.8688401579856873
06a972175cdc458,0.07214056253433228
06abc560baf1c62,0.12624785006046296
06adf6f37cc49e9,0.08965922445058823
06b5d05d6c53d50,0.05586386397480965
06b64ff183b1852,0.08219244629144669
06b6b818f2efa91,0.0885455697774887
06bb4717988e7c0,0.053878075629472735
06bf8bfd7b65b3b,0.09437296241521835
06c2eda461705c2,0.7757171750068664
06c508f16847ee6,0.09221882671117783
06ca8c975ee529b,0.05373742878437042
06cac6accaf3c24,0.09781445562839508
06cb0c22c14ba77,0.08282964080572128
06cf39238365077,0.8174635529518127
06d3758101daab4,0.7673136472702027
06d49017296db90,0.13046789765357972
06d9cab3bc27e30,0.0957457110285759
06da0d274606297,0.058431217819452284
06dbe1c8a18ba5e,0.09281896203756332
06dc19c771a134a,0.07279270142316818
06e1b6d6c86e7ee,0.09724806100130082
06e21f161a90d17,0.09106539934873581
06e2e32aa0cf13c,0.09352402538061141
06e353019e781ff,0.08896521776914597
06e3edada8feb09,0.06018023192882538
06e4feb823d6510,0.10945198833942413
06e6f5ae1242316,0.06998983696103096
06e90fa5a4f75ca,0.1046822190284729
06e929d2fc4184e,0.07744521945714951
06edf51ca84a384,0.07134142071008683
06f043df7e0f2ff,0.5637644112110138
06f1ca12e80d386,0.03928714394569397
06f3df08d6ecd95,0.10249449163675309
06f8664616c42ba,0.07178495526313781
06fa7d892016f09,0.12328205555677414
06fbd15fd90c5a6,0.08793639987707139
06fbe6de4564e35,0.057814472168684
06fe7ea8ab3f88e,0.08989652246236801
07018d4df586b14,0.06243260204792023
0701d6154c030b5,0.5300659537315369
0702c2c36099de7,0.0709233596920967
0704b2fd959d22b,0.06269026771187783
07060dba9a2dd6a,0.10187260657548905
07086b3c275aa4c,0.04221857413649559
070873c98dbd8a0,0.053533346951007844
07091c588f2bc32,0.0798223540186882
070a1e28e04a870,0.08205485343933105
070acdce020b9ff,0.5734689831733704
070c4e6835bd273,0.051673170924186704
070f55e415a7681,0.1093672126531601
0710473d341c58d,0.7918309330940246
07114c416d40b76,0.05788590461015701
0712e0208d3d304,0.04811041578650475
07132f7437685a8,0.08769966512918473
0713a758cbe7f1d,0.06417079865932465
071400729cabe71,0.10360250473022461
0716625357ef1a9,0.11169321835041046
071a09648c91ad3,0.1184101015329361
071afcce1ac7d20,0.0846788838505745
071b42ebc78508b,0.08310982435941697
071cc44afa44e42,0.057468006014823915
071d855438c2b7b,0.046537628024816514
07205e8170467ef,0.07908077836036682
072194de673024b,0.10205908864736557
0722de17fa5a56c,0.08387720882892609
07244fbd3f766c5,0.0865207552909851
07249f65c5bd8c9,0.08321425169706345
0726af4c5f92848,0.12548119723796844
0727c40e2c7c7b5,0.10933888405561447
072836ddfa2db68,0.05318798422813416
0728e2dabc46011,0.07155821472406387
072a99a0d737dcd,0.10045596063137055
072bc0cafe49d6b,0.06410300731658936
072dd1a39b9adcd,0.1229326993227005
072f1a5d1dc8e72,0.03518572598695755
073076b2b98b7d0,0.09245994538068772
0731f1cd0edab1d,0.8197747826576233
073233f6404d60f,0.6597768247127533
0736297e3c5fe78,0.08637271821498871
0736d1b2729b454,0.8808785438537597
073888ac46d2c22,0.016513003781437875
073da2b9bf86bbd,0.08327059149742126
0740827b14b4e66,0.09072889238595963
0742ac48d698270,0.0398189440369606
07499edd3f88e1e,0.07073738723993302
074c02af1baa399,0.09070092141628265
074d994417ef6a1,0.09444230794906616
074f7b289e958be,0.21890217959880828
074fa1aece08683,0.08625811338424683
074fa1f44b34dfe,0.0974243551492691
075166dc1c8ca59,0.09802534729242325
07519881219b1b2,0.08293967992067337
07530cac073ad40,0.4647292077541351
0755a6ba4922e59,0.09314910769462585
0756fe16ae91c81,0.6542681455612183
075792f33ce89b1,0.05255571454763412
07586c126274a5c,0.06471632346510887
075a12f6b222777,0.5290940582752228
075be6047df778a,0.05098830014467239
0762265c310ff15,0.07172895818948746
0763822cccbe59a,0.8710334062576294
076427e2a92523f,0.08296333253383636
0767955c3977521,0.06344276070594787
076a02fd19a1721,0.06748133376240731
076da47d855a704,0.04953689724206924
07700e4da84a70a,0.09124101549386979
07722c88799cac1,0.44272601008415224
07776df78b91006,0.05830086544156075
07789e17568a656,0.083194799721241
07798113b519c3a,0.08311149924993515
077b04d20b4f769,0.07686551660299301
077be9229bd7e8c,0.00926062287762761
077d4b817098896,0.0703442357480526
0780d8736f7b9ae,0.08685049265623093
0783788801a7920,0.6723609566688538
0783c473d92d361,0.0732749730348587
07877f814159418,0.06939892023801804
0787db73ebc5955,0.027171605825424196
078809c9dc8dd91,0.0912556603550911
0788c98fde177f5,0.08273973912000657
078bcf5e871aa62,0.09194961041212082
078c31c2eef18bf,0.04081733897328377
078c3dc049dd689,0.08122301772236824
078d764e3a05451,0.052503861486911774
078da3cdfa279ba,0.5794150531291962
078e434169e66a9,0.05753409639000893
078f1769169def9,0.08685239106416702
078f199a23e4675,0.04558464661240578
079070269927ec3,0.09510689675807953
079484662b03157,0.057566405087709424
0794cd7fe35b0e2,0.06881586685776711
079516386be948d,0.06432235315442085
07973b380b6f4ab,0.8023163557052613
0798ccea6012c3d,0.0868570327758789
07997f40ba3b9e7,0.3872442603111267
079d0ba77a8b57f,0.21699248552322387
079ff40a587f8f8,0.05511605143547058
07a3994784d3aae,0.06961950361728668
07a3f19179e6fd8,0.7926849246025085
07a93d5a6325251,0.9307731509208679
07a9e1e5e3cbab3,0.09463737607002258
07ab1ec4aeb9ab4,0.7029881954193116
07ab72f98a13a3f,0.7551245331764221
07af74f7b571642,0.06260859444737435
07b0ba446857559,0.8738043665885925
07b0c1547188cff,0.07909065634012222
07b51036d965688,0.0512131966650486
07b8e867eaec0bf,0.9684472918510437
07bb82520524cd0,0.0533401295542717
07bced4d826c4ad,0.08584087640047074
07bdff37b8d94c5,0.07633132785558701
07be8b56b26f2af,0.08309391736984253
07bec8ea9e61ee5,0.07670591473579406
07c35d353fc9d56,0.09913747906684875
07c37550526fc5c,0.08396626710891723
07c4566af8d2951,0.06948413997888565
07c4d11789782dd,0.07278747260570526
07c506a0f15e619,0.8135349869728088
07c599ac89765d3,0.06192066594958305
07c6ac8f46fdd67,0.06829234659671783
07c997640e652c3,0.11619403809309006
07cf71eb7dad2f3,0.04540129899978638
07d394f83f3600c,0.08045349270105362
07d46500623af34,0.07094682604074479
07d74906368539f,0.0958044096827507
07d7ab453de1863,0.08999347239732743
07d7d1046f79ffc,0.312199467420578
07d8128d4181474,0.07399767935276032
07d90379d4ff0b3,0.098471999168396
07db1ab428a5f57,0.09422239512205124
07de2e5798560fd,0.5881637334823608
07e31e320243e21,0.09240217804908753
07e4ca6b36aa040,0.0922595202922821
07e6ea5e71f89e6,0.09086969792842865
07e7c6ad9327ee0,0.09925389587879181
07ea92f1cf8f18e,0.08631369322538376
07eb10970867233,0.10829296857118606
07ec787936103b7,0.09779564887285233
07ee2cccb0e57a5,0.26266634464263916
07ef3ded877c221,0.08485036045312881
07efcb349b2bbb0,0.07455424815416337
07f073f683f221b,0.0875171810388565
07f1d40324d1805,0.062149353325366974
07f21357b08217e,0.6021436214447021
07f44e3fcadc310,0.08406836986541748
07f46861473c126,0.09692628681659698
07fc81834714c5b,0.06260096803307533
07fd73f09c3b3ac,0.08834048360586166
07fe64e95dcabd2,0.11541703045368194
07ff64fd41f82dd,0.879891288280487
07ffda32bedf15e,0.11185798794031143
08007766ff4fcf7,0.10862273424863815
0800a257bdb6d57,0.05659537836909294
08047098779b541,0.05023257881402969
08048710f3cc22d,0.9000823259353637
0806d736cf696db,0.09856661260128022
0807c24e5f9d3a5,0.09396854788064957
08084b4747f78bd,0.09278275519609451
0809a3d81af1c0e,0.07413729131221772
080a7699b89dea8,0.06349304839968681
080e2c486e15664,0.09458504170179367
0815849ddd08c8f,0.05656525120139122
08188fad44a069d,0.09148557186126709
081b11cb8f7d059,0.11095350980758667
081fa9123b3db67,0.10033469349145889
0828aa49226c8ca,0.16794885396957399
082a6816cfda068,0.07524591088294982
082bed8c48a1c05,0.08974177986383439
082f665cb97f8b9,0.08173400461673737
083077f482aafee,0.07318828254938126
08320c762519f69,0.04497333467006683
0835cc0542fa594,0.08139848113059997
0839764b423ee8b,0.06326617524027825
083da6e123d15aa,0.0990628331899643
0841dcc6beb65c3,0.07984004467725754
0843473cc43ce78,0.8151482343673706
084376906ea8c15,0.8279676079750061
08462464e69cda4,0.14770786464214325
08462ebb8c9a38f,0.008900136407464742
084869e0b984abf,0.06030731126666069
0848c70b14d5044,0.009149441868066788
0849253f97f3ca5,0.16479052603244781
084a1e2a2d9af49,0.05918190330266952
084a9ee235f7cf3,0.05078103616833687
084ae4b236a4769,0.06809626668691635
084b43c0d6fad8c,0.09074022322893142
084ba6e3525d48a,0.5155825197696686
084d0b394323388,0.07877700328826905
084d4b855993993,0.792038357257843
08509717b203840,0.7841958642005921
0852ca21b55e1d5,0.08609809279441834
0852eb458a9b797,0.06542281284928322
0852f0054de004b,0.08959769755601883
0855d6b844cfd33,0.09383147954940796
085689f0b20a66a,0.22882759273052217
08598181f76b209,0.10497583001852036
0859c0a2e7e8093,0.06356370449066162
085a5fdb72cda6a,0.10304003357887268
085a941f5799bb0,0.06557560339570045
085b9d75570086a,0.08861943036317825
085f565c8ddd4c4,0.07864956557750702
08609ad729a56c5,0.7728840827941894
0860bb496fc7162,0.11400453001260757
0860c0eb8b2b79f,0.09391245841979981
