id,target
04bf27406485778,0.03250156380236149
04c012cdec722d4,0.05935051962733269
04c125de8fb0172,0.05394015610218048
04c2876bc5543af,0.07288621440529823
04c3408b48de065,0.09802787452936172
04c59144eb4489c,0.8159278154373169
04c65beb5f3e6fa,0.04130330383777618
04c72b22da2b6a0,0.09176189601421356
04c75e2304e77c3,0.055312734097242355
04c7eb4f8fda7a2,0.08300969898700714
04c88b0a007c503,0.0809191033244133
04ca38a61385c16,0.4651987999677658
04cb48873d6127e,0.07335046827793121
04d0001c86013e6,0.06700722277164459
04d161f6b1ea130,0.08602470606565475
04d1bf8709245ad,0.0952451229095459
04d458ad9ef3e7a,0.07463239431381226
04d5998607d0574,0.019964126497507097
04d6918c0ecac92,0.0722419023513794
04d86eb06a76d64,0.08907365500926971
04d8ad30677cad5,0.7029790997505188
04daf1dc5c95017,0.7043216943740844
04db033428bf388,0.06228059828281403
04dbf0aecfdc79a,0.08172608464956284
04dd7e0215eeede,0.04591643176972866
04de3f83df34556,0.8323820114135743
04df4c763402cb5,0.07522987574338913
04e11c32629df84,0.07608487904071808
04e1a67556167ab,0.04265750199556351
04e3afabc2fccca,0.06885270550847053
04e52bc284b806b,0.05926782265305519
04e6a69228a12da,0.06671155840158463
04e848bda367da7,0.07336646616458893
04eda7ab4a4a433,0.09331224113702774
04eee2200fc2b1d,0.194833242893219
04effc53ae079a9,0.037397750467061994
04f0f6c30123ecb,0.056123688071966174
04f12d667c467ef,0.08832008987665177
04f4b03d3ef19e9,0.07817023098468781
04f579edefb534c,0.07088450789451599
04f68141a06ec14,0.08801721185445785
04f6edf0194da86,0.058032727986574176
04f82bf51191e05,0.018958505988121033
04f8cb38ab8fbb8,0.07748742997646332
04fd28f29378e91,0.06228048354387283
04fdcb3c2fb7f2c,0.0794771894812584
04fe6d136d3d56d,0.04124266877770424
05020c6617aafcb,0.11483555287122726
0502cd0dbbe3f70,0.06465685814619064
0505394bce6ccf1,0.0832635298371315
0508586af6ea718,0.06913805082440376
0508c63721b3878,0.05671223476529121
050cc2b6827718b,0.06936960890889168
050d655fc7425d1,0.04169367253780365
050f5fab3c3edcc,0.0638693816959858
05106216490bf23,0.7589347243309021
0512356455bbc1c,0.06925375163555145
05124362c104f43,0.06772563084959984
051296ced3f729e,0.04125265330076218
0517e30225ee42a,0.12830784320831298
0519081350f17ff,0.08398075252771378
05196360847e9bb,0.06537251397967339
051c0d508dc3794,0.09148413985967636
051ce75d81ac4a6,0.7105291485786438
051ddeec75992d9,0.09812211692333221
051ecff88407705,0.7951334953308106
051ed2b27f317cb,0.08550908118486404
051f969abb969e8,0.7740846872329712
05203d6301a050f,0.07728458940982819
052152cd301022b,0.8634201884269714
0527299684a9aa6,0.0981678158044815
0527954742c9e1e,0.053264743834733966
05281225ff25ed7,0.05078108757734299
0528e773b43eec2,0.052849122881889345
052c0240a46db19,0.7365654110908508
052caa6ac02ab06,0.013225347455590963
052ef4e65bb0756,0.07517137825489044
052f2a95ecd2432,0.030998674780130388
052f64b732045f6,0.08886573165655136
052fca3cde0f859,0.06711145341396332
052ff4406ff726f,0.0854993537068367
0531d1e3621f53e,0.07118415758013726
053471e1d8d6c70,0.08966540694236755
05355f44e587c2e,0.06324673518538475
0537bf28678fc30,0.09597264677286148
053bbd4b5f5816c,0.7906003355979919
05400eafdac22b4,0.06258880570530892
0540360959d4ebf,0.06829261928796768
0540efc5f86bbfc,0.06906330212950706
054a31c020aac08,0.05928251221776008
054bb30d5606c1e,0.0728222981095314
054c1b34444870d,0.07083844393491745
054cae70972065f,0.009691839013248682
054d041231d3b9d,0.05560187250375748
054e1f5fe44bd54,0.04026966765522957
054ebad06a92747,0.08077653795480728
0550b0d4ea82357,0.18041743636131286
0550b883d8340b1,0.09111865758895873
0552ca1f87214f2,0.058525238931179044
0556bd695d46fb8,0.07474557310342789
05595581eaff243,0.08607304096221924
055aa6be6374951,0.052904320508241655
055ae1797230f21,0.07987124472856522
055b2c388e7da18,0.08431971818208694
055d0979191e50b,0.03954626470804214
0562180539e0f36,0.07594026476144791
0563bb8774003aa,0.7797055721282959
056455804e20b95,0.05277216583490372
05664b03b855843,0.15270282179117203
056ccad40bcffe6,0.07490330412983895
056e195547f7cf6,0.48903441429138184
057027732901fd5,0.055482117831707
057153d2f09785c,0.08614008128643036
0576ebba229160e,0.7874181151390076
057732887032bb6,0.1139856830239296
0577a2b43c6e46e,0.0911361962556839
057949426900d30,0.06682206690311432
057ae796f43fe0e,0.09281272441148758
057bf960f95b4f6,0.06985574662685394
057d255e3c53c4d,0.10382908880710602
057d950a8ddf7ac,0.05023577958345413
057e036235af0fb,0.07159474939107895
057e36a7cf48336,0.06166102439165115
0580ec2c9ab2ac7,0.05772989019751549
0581a540a6a293b,0.08626858294010162
0582af84634d139,0.014296745881438255
058325d5db17a35,0.09183700978755951
0584f3adf01cd2c,0.07908251285552978
05889298659b350,0.6623305559158326
058b13c34aa6c33,0.058437348902225496
058d63311331e86,0.013341094180941582
05900d755aadc0e,0.07119745612144471
0592d159def3258,0.08543722331523895
0595171d02ae768,0.06565355136990547
05996b2f923c140,0.08261117041110992
059aa53ecc66ce5,0.07908103913068772
059b9df3e7c8e64,0.08493002951145172
05a1be31613de79,0.8078108787536621
05a2cc95b8d6d14,0.06592998206615448
05a5352bfa0a5b6,0.08974830508232116
05a55b772612827,0.07398736178874969
05a5d370a6bd800,0.1814625680446625
05a6972a6020453,0.05418013036251068
05a961bbc80279d,0.07116228491067886
05ab66b6cd8fe74,0.08829051703214645
05ac27d532a3584,0.06641691327095031
05ace797b0d08b5,0.056630939245224
05af78b16e789ae,0.0696499228477478
05af8dc9e811faf,0.7724384427070617
05b2cadecb25b27,0.06424381956458092
05b454461453efe,0.08121932297945023
05b4f17009f4074,0.055098427832126616
05b5198539dbf8d,0.07424743175506592
05b5a6bf812e5e7,0.06593469232320785
05b75ddb414734d,0.8595772027969361
05b7b4e77869945,0.07684222310781479
05b8d7fb17e7ba7,0.08702153414487838
05b92046541597e,0.0752449244260788
05b9462ec5b8c56,0.08674638718366623
05ba527bac4ea78,0.6842634439468384
05bdd128669c7a3,0.07689821869134902
05be638c14c3199,0.10886403173208237
05becb7c69750a6,0.10302351266145707
05bfdb8c2b1c188,0.05471781641244888
05c088f2912b3c0,0.08787703514099121
05c185a6e67d120,0.07511849999427796
05c3214cf91ecf8,0.008550009224563837
05c496e3de5ba1a,0.04725320562720299
05c55480791b20a,0.04563864171504974
05c9c374a250d84,0.09358838945627213
05ca7b5f84657c2,0.06114630922675133
05cbaea0bce7cf6,0.023323433101177217
05cc1f7d5b7b3b2,0.03968057930469513
05d085bff520862,0.04672146439552307
05d1760a1ec90b5,0.6559249997138977
05d36424c072a75,0.0833503171801567
05d36e8f7d5e7ed,0.07158873230218887
05d3ab8945a0c9e,0.7872398734092713
05d8ee9e4f68846,0.40476157069206237
05d91909a799ee0,0.053547777235507965
05d983fc2439608,0.09766146391630173
05df3baf58dde09,0.07136401385068894
05e0896ff2aca82,0.08736198842525482
05e13c085a7aa35,0.0705268032848835
05e297735f9fa2a,0.05856886729598045
05e5ed6613d2746,0.058495959639549254
05e632196590bbf,0.0558663621544838
05e71bee69358df,0.06976137608289719
05e7be9956e8277,0.07463384717702866
05e9d17806359a4,0.06006070002913475
05f0b8e13e4b2f0,0.056282587349414825
05f2d98fb37e5a2,0.07615456283092499
05f3e5c691b1c3f,0.18850839883089066
05f660d57d40c27,0.07740710526704789
05f88e97223c657,0.0935120165348053
05f99b4ded875f9,0.08472977876663208
05ff92dc23d88e9,0.06684634312987328
0600429410b597d,0.09083704352378845
0603bed7938d4c6,0.07471398711204529
06043ae4d13c9c7,0.08706521391868591
0606c5f76c72edc,0.06925649866461754
0606ca7a50297e0,0.056631887704133986
060751bb45964d9,0.08111293017864227
06076507573fe51,0.08892890363931656
06078051d8b6cc4,0.061806187778711316
060cbccd6deb8e8,0.12873072028160096
060e6dbab3f3ebb,0.0848110631108284
06146cbf7440783,0.053555818647146224
061804bccd8cf4b,0.05771867856383324
06181a43937d151,0.08935061991214752
0618605541816fd,0.5222174286842346
061bcea78879e23,0.08140740245580673
06248322d0df499,0.08128770142793655
0624c247b6d0efa,0.0624678872525692
0627cd800115ee3,0.08968757688999177
062b99380b3a421,0.0969433307647705
062da3c81a3eaf7,0.10052659213542939
062f6bcc5602461,0.4276637077331543
062f9206b4158e4,0.07411236613988877
062ff97fddfd67c,0.0928845077753067
06303c6ed6fdf8f,0.06112920418381691
063080105e5db18,0.34575032591819765
063191f62da69a6,0.06612988039851189
063594e5295fce7,0.6642091155052186
0638c88316a63ee,0.048955372720956805
063941f6465c55a,0.09574635922908784
0640475d2b2661a,0.08097830861806869
0640d25cbb8e30c,0.5559268653392792
0642932b99d306e,0.07487102895975113
0646458866e7604,0.843838346004486
0649f4b7b9c80ac,0.13997995257377624
064a1f03cbee527,0.07404447942972184
064a4990c632159,0.41939862370491027
064aed0f95e977b,0.0845274344086647
064c0838c492861,0.0977805346250534
064d01b6c69f0bd,0.07651500254869462
0650a7644507062,0.055294734239578244
0650c2e60f34c4b,0.08838789165019989
06514c70fae2e34,0.599126547574997
0652e8f4e96fa08,0.07540742158889771
0653ced44009aec,0.09460814893245698
065450c7a8dcdb1,0.04011194333434105
065aa617808d0eb,0.04724523946642876
065bddcd9ad9442,0.0111020821146667
06621df2f6ee743,0.07775480449199676
06678d3acfe4154,0.07007627859711647
0667dcc4c691c53,0.07585930824279785
0667ed7c6f3df59,0.04418309032917023
066970adb32b632,0.08640680760145188
066a1318156ecee,0.55660080909729
066b4dbe7e8b46d,0.08672042340040206
066bae328d5c1e9,0.05243427753448486
066c7da6858e9a6,0.06560408100485801
067050bbeb9e254,0.0261750515550375
0673e7792844764,0.068479622900486
0674d02e77a3c72,0.07484442293643952
0676eb7be744b85,0.08372918963432312
0677c816183d950,0.042875700443983075
067814e3e582312,0.09679277390241622
0679486e994d97d,0.1597173199057579
067977c8162e491,0.07515157610177994
067bf10642d48e5,0.061418897658586505
067db6c4732e954,0.07378523051738739
067e4de6270b1d8,0.07850374579429627
067e64f64f3c06f,0.28937967121601105
067e772247313e6,0.08355050683021545
067fbfe0fe8113f,0.563585638999939
067fe67ee602d08,0.08560962155461312
06829e71a00f0e4,0.0872725248336792
06838281705640c,0.06962853521108628
0683e4e168a6466,0.037908608466386794
068597e1707d9e6,0.9131914258003235
068632f10131682,0.09217988848686218
06868def50f6170,0.04158615991473198
068d8e8da52cf84,0.8275108695030212
0690e24a2a5138a,0.15348627120256425
0696158a9dee957,0.07389104813337326
069ac2ec001ec09,0.7946734666824341
069c5468df5955c,0.13629804104566573
069d952b646a6b4,0.03749018423259258
06a0088e6174c55,0.05643346235156059
06a177d06b56e6a,0.7012541055679321
06a47088703b7d9,0.09564072638750076
06a52b8ff51ccde,0.0690170869231224
06a68afcec6140c,0.838177216053009
06a81c0face28f8,0.8400187730789185
06a894de34b4822,0.07020986229181289
06a8d773308a8b9,0.059341295063495635
06a9332645213a9,0.06745541766285897
06a95e51dc4b974,0.840508496761322
06a972175cdc458,0.05935901179909706
06abc560baf1c62,0.10656813979148864
06adf6f37cc49e9,0.07987001538276672
06b5d05d6c53d50,0.04538060426712036
06b64ff183b1852,0.07832037806510925
06b6b818f2efa91,0.08422079533338547
06bb4717988e7c0,0.050184809416532514
06bf8bfd7b65b3b,0.07825403660535812
06c2eda461705c2,0.7446282863616943
06c508f16847ee6,0.08202469497919082
06ca8c975ee529b,0.04954537451267242
06cac6accaf3c24,0.08803149163722992
06cb0c22c14ba77,0.07356182038784027
06cf39238365077,0.7951657056808472
06d3758101daab4,0.7475910067558289
06d49017296db90,0.10295457541942596
06d9cab3bc27e30,0.08501938879489898
06da0d274606297,0.05095023140311241
06dbe1c8a18ba5e,0.08717624247074127
06dc19c771a134a,0.06662996336817742
06e1b6d6c86e7ee,0.09072180092334747
06e21f161a90d17,0.08325159698724746
06e2e32aa0cf13c,0.08032922744750977
06e353019e781ff,0.0861366182565689
06e3edada8feb09,0.05716768130660057
06e4feb823d6510,0.08844489455223084
06e6f5ae1242316,0.06699164062738419
06e90fa5a4f75ca,0.09033948928117752
06e929d2fc4184e,0.0682807058095932
06edf51ca84a384,0.06743094697594643
06f043df7e0f2ff,0.45198175609111785
06f1ca12e80d386,0.03075596019625664
06f3df08d6ecd95,0.08401092290878295
06f8664616c42ba,0.06526517048478127
06fa7d892016f09,0.09338518530130387
06fbd15fd90c5a6,0.08544016927480698
06fbe6de4564e35,0.05051414519548416
06fe7ea8ab3f88e,0.08575613498687744
07018d4df586b14,0.05508701205253601
0701d6154c030b5,0.4485307037830353
0702c2c36099de7,0.06801740899682045
0704b2fd959d22b,0.057361327856779096
07060dba9a2dd6a,0.09330159723758698
07086b3c275aa4c,0.03974397927522659
070873c98dbd8a0,0.0487413577735424
07091c588f2bc32,0.07716375440359116
070a1e28e04a870,0.07494096159934997
070acdce020b9ff,0.45773816108703613
070c4e6835bd273,0.04568333774805069
070f55e415a7681,0.0941800594329834
0710473d341c58d,0.7026087522506714
07114c416d40b76,0.04899283945560455
0712e0208d3d304,0.04403254315257073
07132f7437685a8,0.08558467626571656
0713a758cbe7f1d,0.05461399555206299
071400729cabe71,0.09610321670770645
0716625357ef1a9,0.09596726596355439
071a09648c91ad3,0.09474890679121017
071afcce1ac7d20,0.08017716556787491
071b42ebc78508b,0.07398617416620254
071cc44afa44e42,0.049784304946660994
071d855438c2b7b,0.04079304412007332
07205e8170467ef,0.07129614055156708
072194de673024b,0.08925226330757141
0722de17fa5a56c,0.07424514591693879
07244fbd3f766c5,0.08173621594905853
07249f65c5bd8c9,0.06851416379213333
0726af4c5f92848,0.08581101894378662
0727c40e2c7c7b5,0.08050937429070473
072836ddfa2db68,0.048755815625190733
0728e2dabc46011,0.06002433821558952
072a99a0d737dcd,0.09178837984800339
072bc0cafe49d6b,0.057459282130002974
072dd1a39b9adcd,0.09145250767469407
072f1a5d1dc8e72,0.03130532875657081
073076b2b98b7d0,0.08719127923250199
0731f1cd0edab1d,0.7945952773094177
073233f6404d60f,0.5643115639686584
0736297e3c5fe78,0.07542729824781418
0736d1b2729b454,0.8593550324440002
073888ac46d2c22,0.015255547501146794
073da2b9bf86bbd,0.052996137738227846
0740827b14b4e66,0.08295583575963975
0742ac48d698270,0.03524648658931255
07499edd3f88e1e,0.06590038686990737
074c02af1baa399,0.08499022126197815
074d994417ef6a1,0.0847297340631485
074f7b289e958be,0.1460086613893509
074fa1aece08683,0.08124031275510787
074fa1f44b34dfe,0.08685383498668671
075166dc1c8ca59,0.08498094230890274
07519881219b1b2,0.07916405498981476
07530cac073ad40,0.38849411010742185
0755a6ba4922e59,0.08538087755441666
0756fe16ae91c81,0.5657822251319885
075792f33ce89b1,0.04180261567234993
07586c126274a5c,0.05750325843691826
075a12f6b222777,0.46030537486076356
075be6047df778a,0.04436873346567154
0762265c310ff15,0.06711340397596359
0763822cccbe59a,0.8576584935188294
076427e2a92523f,0.07674212455749511
0767955c3977521,0.054965376108884814
076a02fd19a1721,0.060148575156927106
076da47d855a704,0.04336360692977905
07700e4da84a70a,0.08614525794982911
07722c88799cac1,0.36858377158641814
07776df78b91006,0.04935573115944862
07789e17568a656,0.07819458842277527
07798113b519c3a,0.0754789337515831
077b04d20b4f769,0.07192701697349549
077be9229bd7e8c,0.008337637968361377
077d4b817098896,0.0615804135799408
0780d8736f7b9ae,0.08301516771316528
0783788801a7920,0.6175003409385681
0783c473d92d361,0.06552843824028969
07877f814159418,0.05300862640142441
0787db73ebc5955,0.024601421132683755
078809c9dc8dd91,0.0853286013007164
0788c98fde177f5,0.07852048128843307
078bcf5e871aa62,0.08322739750146865
078c31c2eef18bf,0.03760030642151833
078c3dc049dd689,0.06886544972658157
078d764e3a05451,0.04590426459908485
078da3cdfa279ba,0.4285516858100891
078e434169e66a9,0.05263456255197525
078f1769169def9,0.08082747757434845
078f199a23e4675,0.04212708175182343
079070269927ec3,0.08733642399311066
079484662b03157,0.053701586276292804
0794cd7fe35b0e2,0.06168293133378029
079516386be948d,0.046479832381010056
07973b380b6f4ab,0.7798452258110047
0798ccea6012c3d,0.08234957903623581
07997f40ba3b9e7,0.29074764549732207
079d0ba77a8b57f,0.15444369316101075
079ff40a587f8f8,0.04737924784421921
07a3994784d3aae,0.060312481969594954
07a3f19179e6fd8,0.7758895874023437
07a93d5a6325251,0.9194431781768799
07a9e1e5e3cbab3,0.08600345849990845
07ab1ec4aeb9ab4,0.6324941396713257
07ab72f98a13a3f,0.6194446325302124
07af74f7b571642,0.057512308657169345
07b0ba446857559,0.8159575939178467
07b0c1547188cff,0.06151366308331489
07b51036d965688,0.046190370619297025
07b8e867eaec0bf,0.9546881318092346
07bb82520524cd0,0.03905187360942364
07bced4d826c4ad,0.07591901272535324
07bdff37b8d94c5,0.06792956441640854
07be8b56b26f2af,0.07635696083307267
07bec8ea9e61ee5,0.06833355873823166
07c35d353fc9d56,0.08849235475063325
07c37550526fc5c,0.07547261267900467
07c4566af8d2951,0.06431285962462426
07c4d11789782dd,0.06701210141181946
07c506a0f15e619,0.7565009236335755
07c599ac89765d3,0.05476985052227974
07c6ac8f46fdd67,0.06003156155347824
07c997640e652c3,0.10017471313476563
07cf71eb7dad2f3,0.0402094691991806
07d394f83f3600c,0.07046147286891938
07d46500623af34,0.062166232615709305
07d74906368539f,0.08990054279565811
07d7ab453de1863,0.08609780818223953
07d7d1046f79ffc,0.20465169101953506
07d8128d4181474,0.059799361228942874
07d90379d4ff0b3,0.08982492089271546
07db1ab428a5f57,0.07585035860538483
07de2e5798560fd,0.47532448172569275
07e31e320243e21,0.08499868214130402
07e4ca6b36aa040,0.08793375641107559
07e6ea5e71f89e6,0.08233768790960312
07e7c6ad9327ee0,0.09205667376518249
07ea92f1cf8f18e,0.08009763956069946
07eb10970867233,0.09140033274888992
07ec787936103b7,0.08567962050437927
07ee2cccb0e57a5,0.15253844410181044
07ef3ded877c221,0.07613445967435836
07efcb349b2bbb0,0.06649775207042694
07f073f683f221b,0.08187530785799027
07f1d40324d1805,0.056488887220621106
07f21357b08217e,0.5491427779197693
07f44e3fcadc310,0.07736181020736695
07f46861473c126,0.088533653318882
07fc81834714c5b,0.05303675755858421
07fd73f09c3b3ac,0.08153564333915711
07fe64e95dcabd2,0.09639062881469726
07ff64fd41f82dd,0.8451861381530762
07ffda32bedf15e,0.09185120016336441
08007766ff4fcf7,0.0720151647925377
0800a257bdb6d57,0.05083438381552696
08047098779b541,0.0409667182713747
08048710f3cc22d,0.8805569171905517
0806d736cf696db,0.092472243309021
0807c24e5f9d3a5,0.08680810928344726
08084b4747f78bd,0.07823172211647034
0809a3d81af1c0e,0.06616182699799537
080a7699b89dea8,0.04767571613192558
080e2c486e15664,0.07832319587469101
0815849ddd08c8f,0.04189397394657135
08188fad44a069d,0.08567689806222915
081b11cb8f7d059,0.09178728312253952
081fa9123b3db67,0.08699662536382675
0828aa49226c8ca,0.130964232981205
082a6816cfda068,0.0683462642133236
082bed8c48a1c05,0.08675205707550049
082f665cb97f8b9,0.07629760056734085
083077f482aafee,0.06585156545042992
08320c762519f69,0.03861157521605492
0835cc0542fa594,0.07474533319473267
0839764b423ee8b,0.056005369126796725
083da6e123d15aa,0.08488736003637314
0841dcc6beb65c3,0.07442430108785629
0843473cc43ce78,0.7878045439720154
084376906ea8c15,0.797934091091156
08462464e69cda4,0.10883559286594391
08462ebb8c9a38f,0.008095611818134785
084869e0b984abf,0.05550999194383621
0848c70b14d5044,0.008132037706673145
0849253f97f3ca5,0.13301847279071807
084a1e2a2d9af49,0.0541528508067131
084a9ee235f7cf3,0.046979832276701924
084ae4b236a4769,0.05862640142440796
084b43c0d6fad8c,0.08682548403739929
084ba6e3525d48a,0.3334254056215286
084d0b394323388,0.06362466588616371
084d4b855993993,0.756936764717102
08509717b203840,0.7514551043510437
0852ca21b55e1d5,0.07348418533802033
0852eb458a9b797,0.05149638950824738
0852f0054de004b,0.07923910766839981
0855d6b844cfd33,0.0852223664522171
085689f0b20a66a,0.1700589194893837
08598181f76b209,0.0876582071185112
0859c0a2e7e8093,0.04500299319624901
085a5fdb72cda6a,0.08734893649816514
085a941f5799bb0,0.05599933713674545
085b9d75570086a,0.07726043313741685
085f565c8ddd4c4,0.06774462386965752
08609ad729a56c5,0.7199257493019104
